"{1.3921506805664203, 1.259352376377935, 1.5859684078887522, 6091/6939, Sqrt[29415697/2674599]/3, 29415697/24071391, 6833336987390583/1730566459991618, 296675299585/(29415697*Sqrt[58831394]), {6091/6939, 13825/6939, 39343/6939, 127489/6939, 442951/6939, 1602745/6939, 5954383/6939, 22535569/6939, 86458711/6939, 335095465/6939}, {0, 58831394/48149721, 593350599170/334110914019, 4555557991593722/772798544125947, 249252631261221219370/16087347293069838699, 5121759548946374331984094/111630102866611610732361, 34923767616783611592597236750/258200427930472655623950993, 2194653066922421160288889321651166/5374958308228649272123787821281, 46367286389289721436504481927338922890/37296835700798597299266963691868859, 109756331773268572831038383792779193537966/28755860325315718517734829006430890289}}","{43.0661099885154, 0.903427426443689, 0.8161811148506671, 366139/6939, Sqrt[54699824902/2674599]/3, 54699824902/24071391, 2229734523102619609059/748017711077364827401, 18101193795970489/(109399649804*Sqrt[27349912451]), {366139/6939, 3898375/771, 4266953065/6939, 64736618867/771, 85185312473329/6939, 1448607368315795/771, 2061983649944105185/6939, 12378285175401845249/257, 55191600366459439502449/6939, 1027379938738638888270515/771}, {0, 109399649804/48149721, 36202387591940978/334110914019, 11891917456547304581648/772798544125947, 23372180829735747570725165770/16087347293069838699, 19214943381929185441062461264304544/111630102866611610732361, 5025135290124822011506864825294083783806/258200427930472655623950993, 12433263776957750888095071998282455532398745024/5374958308228649272123787821281, 10281559092845188282025225204162694040457934059048330/37296835700798597299266963691868859, 958876031106619879069051959842254415225737927743995103776/28755860325315718517734829006430890289}}"
"{0.5912210858972154, 0.936519342859786, 0.8770684795505254, 4027/5974, Sqrt[4740267/11894234], 4740267/11894234, 191289398124907/67410393693867, 8770617664/(14220801*Sqrt[1580089]), {4027/5974, 5095/5974, 7381/5974, 12403/5974, 23797/5974, 50635/5974, 116461/5974, 284563/5974, 730117/5974, 18925/58}, {0, 14220801/35688676, 3288981624/26650518803, 573868194374721/1273681594632976, 129442254484999410/237780432698043707, 50875949940958231067841/45456009758019619379776, 4389060726684322624425819/2121517205425071923240483, 7034109633278524453907564282241/1622264804506800597688146616576, 704024468529582508445599209192255/75714140172840834145226467870508, 1197857280948399444923491283725946084481/57896482994246546327498613639477093376}}","{12.206746771994023, 0.5099442084819564, 0.260043095764289, 280427/5974, 5*Sqrt[817847381/35682702], 20446184525/35682702, 929204270325884015609/418046461630349475625, 671066812285836/(102230922625*Sqrt[817847381]), {280427/5974, 16586121/5974, 1118692019/5974, 82143463137/5974, 6398514153587/5974, 520657600063761/5974, 1511396779953151/206, 3792108337405808097/5974, 335558650508706360467/5974, 30257372998409008449201/5974}, {0, 20446184525/35688676, 167766703071459/53301037606, 929204270325884015609/1273681594632976, 9495735947242186890706575/951121730792174828, 58850554068810788632220720632325/45456009758019619379776, 1987284349864318822160640914777172849/67888550573602301543695456, 4462751458076047735190061124766074961869169/1622264804506800597688146616576, 51870908612979386536266278076035200229338123815/605713121382726673161811742964064, 381830116344137488123866065232868546304092861619985725/57896482994246546327498613639477093376}}"
"{1.1159618202250388, 2.6368740172961664, 6.953104583091624, 438/2729, Sqrt[156902/876009], 156902/876009, 17310592648829/1778667666889, 4128934131/(1333667*Sqrt[1333667]), {438/2729, 559/2729, 801/2729, 1285/2729, 2253/2729, 4189/2729, 8061/2729, 15805/2729, 31293/2729, 62269/2729}, {0, 1333667/7447441, 4128934131/20324066489, 17310592648829/55464377448481, 77993162559177135/151362286056904649, 371594363326637321837/413067678649292787121, 1819534171899458395696791/1127261695033920016053209, 9029065064938978438298066069/3076297165747567723809207361, 45085320003424604979822946929135/8395214965325112318275326888169, 225777139849753822331703771841153757/22910541640372231516573367077813201}}","{18.267887199410996, 1.3863118724995387, 1.9218606078331772, 25940/2729, 110*Sqrt[71237/4964051], 861967700/4964051, 618334939765659326/139310309220616875, (8086373994771*Sqrt[3/142474])/23704111750, {25940/2729, 720350/2729, 25626179/2729, 1015751768/2729, 42709949015/2729, 1865851281920/2729, 83816208076319/2729, 3848657288618528/2729, 179963311398618935/2729, 8547109459202927840/2729}, {0, 1292951550/7447441, 72777365952939/20324066489, 7420019277187911912/55464377448481, 679372829438095800805815/151362286056904649, 67297938417991458756295431480/413067678649292787121, 6788813846549912827671784267655199/1127261695033920016053209, 703356161442197944147217219123042215872/3076297165747567723809207361, 74318830200626626270081942966822834022313015/8395214965325112318275326888169, 7994136049866225046225307856831155805802332249960/22910541640372231516573367077813201}}"
"{0.3578018939994334, 0.576057494548315, 0.331842237025282, 6161/5714, Sqrt[12593837/32644082], 12593837/32644082, 406832982412601/158604730382569, -2383191228/(12593837*Sqrt[12593837]), {6161/5714, 8847/5714, 14219/5714, 24963/5714, 46451/5714, 89427/5714, 175379/5714, 347283/5714, 691091/5714, 1378707/5714}, {0, 12593837/32649796, -595797807/46640233586, 406832982412601/1066009178841616, -54908720761562235/761397055987624228, 13593639431632311982757/34804982223306278710336, -6601664375222874239767317/49718917105993019137714976, 464720816250421383932018556401/1136375569374576445411613491456, -79522251971431418088253878334035/405828125212895613067622468136224, 16217670706506264707578086097455733277/37102430519463768529094316526886142976}}","{10.906521877460458, 0.3903977944437893, 0.15241043790657516, 408895/5714, Sqrt[25477821989/32644082], 25477821989/32644082, 2436106105669343741417/649119413303171916121, -4203406936822020/(25477821989*Sqrt[25477821989]), {408895/5714, 33719451/5714, 2922379795/5714, 263044949043/5714, 24477748793635/5714, 2346995309868531/5714, 231144561186763795/5714, 23309121612315277203/5714, 2399455527614348244355/5714, 251417363943549446281011/5714}, {0, 25477821989/32649796, -1050851734205505/46640233586, 2436106105669343741417/1066009178841616, -88434293959649368683850005/761397055987624228, 312429825698869711052626834363469/34804982223306278710336, -27113509872508610657019679657078192635/49718917105993019137714976, 44294597953621209692149104790714462993542737/1136375569374576445411613491456, -1031124654333199755765060528101624050636925774205/405828125212895613067622468136224, 6573074310405403142038748033218716266809332303777122549/37102430519463768529094316526886142976}}"
"{0.6392880282315487, 1.2407805775669136, 1.5395364416672837, 2462/5929, (2*Sqrt[97190/247])/77, 388760/1464463, 6946157282909/3627224102400, (233915023*Sqrt[3/48595])/3110080, {2462/5929, 236/539, 2864/5929, 3400/5929, 4472/5929, 6616/5929, 10904/5929, 19480/5929, 36632/5929, 70936/5929}, {0, 9330240/35153041, 16841881656/208422380089, 166707774789816/1235736291547681, 970344781226209800/7326680472586200649, 8590562782577544368280/43439888521963583647921, 75099833771681534482908936/257555099046722087448523609, 99356607253856408991674418408/218149168892573608068899496823, 6476744142304518963546453991264200/9053844956548482455683535816644969, 60710490836077877661225154671546228120/53680246747375952479747683856888021201}}","{11.44924451132768, 0.7406898082811282, 0.5486213920915344, 123733/5929, (4*Sqrt[65608574/741])/77, 1049737184/4393389, 10953964573895441779/4407792621888999424, 111816951478509/(33591589888*Sqrt[32804287]), {123733/5929, 3998609/5929, 155289361/5929, 6728863865/5929, 313311093433/5929, 15345510245489/5929, 780456589133761/5929, 3716147434741915/539, 199325040080239163/539, 10904601301754152579/539}, {0, 8397897472/35153041, 447267805914036/208422380089, 175263433182327068464/1235736291547681, 22178244247279088553859740/7326680472586200649, 5657743355771411985600549665512/43439888521963583647921, 1023936238905179867726746370454686916/257555099046722087448523609, 33691210178264642291151174871851828473152/218149168892573608068899496823, 49589178281025015687823764297943279748787755820/9053844956548482455683535816644969, 11328524115415060748044787660435073105571869458177752/53680246747375952479747683856888021201}}"
"{0.8972706568203558, 0.8490432247961178, 0.7208743975721911, 7101/5705, Sqrt[4542893/4067665], 4542893/4067665, 1408086492016873/330206028951184, 129308432721/(36343144*Sqrt[9085786]), {7101/5705, 15209/5705, 1221/163, 28561/1141, 522351/5705, 1997069/5705, 1560603/1141, 6164593/1141, 17491593/815, 487828829/5705}, {0, 36343144/32547025, 258616865442/185680777625, 5632345968067492/1059308836350625, 74763015799896958554/6043356911380315625, 251446200619035474611684/6895470235884940128125, 19076698185322988502381524586/196693288478617917154765625, 43417983821794072471379135824204/160305030110073602481133984375, 4741454708112266683292773541022872538/6401781377445789315084085666015625, 74719037332872421293737156416315204486516/36522162758328228042554708724619140625}}","{18.28206242086858, 0.5007174292259966, 0.2507179439306909, 416002/5705, Sqrt[21690528163/4067665]/2, 21690528163/16270660, 2697799667785032904711/940958023979792309138, (-751842503094141*Sqrt[2/21690528163])/21690528163, {416002/5705, 37938426/5705, 3782981176/5705, 81198294438/1141, 46581821018632/5705, 809726168247738/815, 724286727318076096/5705, 19242378496866508518/1141, 13164823337192478422872/5705, 1841683459577934478168806/5705}, {0, 43381056326/32547025, -3007370012376564/185680777625, 5395599335570065809422/1059308836350625, -363741982378265597037692772/6043356911380315625, 162980537567693539921111867324726/6895470235884940128125, -28814304634291888700591889340013151492/196693288478617917154765625, 18882030869161887969417943761172419542103074/160305030110073602481133984375, 843473679388473414329076379581766959910086019356/6401781377445789315084085666015625, 22322434469640761252774296005530198505698988840794397134/36522162758328228042554708724619140625}}"
"{0.606042801277373, 0.7278984147628519, 0.5298361022142728, 3189/2788, (3*Sqrt[598591/310862])/5, 5387319/7771550, 732493566589/358311185281, 194121230/(5387319*Sqrt[598591]), {3189/2788, 1395/697, 5439/1394, 11511/1394, 25977/1394, 61875/1394, 154569/1394, 402651/1394, 1086897/1394, 3019635/1394}, {0, 5387319/7772944, 291181845/10835483936, 59331978893709/60418658427136, 14181694954436445/42111804923713792, 921958681969396288899/469630848509256208384, 1181071496780744102092335/654665402821903154487296, 18939384674938223780024468889/3650414286134931989421162496, 9286014624819201459450383232045/1272169378718023798313275129856, 454584766865438808097572322073849679/28374465822926802797579288496308224}}","{19.654513143234887, 0.5408672334293425, 0.29253736419751086, 374631/5576, Sqrt[41049783767/310862]/10, 41049783767/31086200, 3770686748337077217293/1685084747317456710289, -664652414919354/(41049783767*Sqrt[41049783767]), {374631/5576, 32531953/5576, 3153559593/5576, 329011516765/5576, 36192990145761/5576, 4136352905150413/5576, 485888966976813153/5576, 3425012413493761085/328, 7080811473457980185601/5576, 870764646533585054444173/5576}, {0, 41049783767/31091776, -332326207459677/86683871488, 3770686748337077217293/966698534834176, -26351418723076917581484165/1347577757558841344, 400632138612680910543339784029347/30056374304592397336576, -6871469973759291431497524055315543047/83797171561203603774373888, 45338799916552008459775618321832872473524633/934506057250542589291817598976, -214556747480812195510316613758451831300266026965/651350721903628184736396866486272, 5315669426168429687676862575521676498453728360810892527/29055453002677046064721191420219621376}}"
"{0.9496833134526125, 0.8580269417192936, 0.736210232716164, 6811/5280, Sqrt[34146119/1742070]/4, 34146119/27873120, 3511312741563117/1165957442762161, 154910853542/(34146119*Sqrt[34146119]), {6811/5280, 15253/5280, 41917/5280, 131713/5280, 449221/5280, 1612033/5280, 5977237/5280, 22651153/5280, 87128581/5280, 338668513/5280}, {0, 34146119/27878400, 77455426771/73598976000, 1170437580521039/259068395520000, 8787724485950499451/1025910846259200000, 110882987959936082900759/4333447414598860800000, 1190917574670594506107311331/19067168624234987520000000, 103750531430342498630304397764953/604047902015764404633600000000, 179977355078449640647363260536614411/398671615330404507058176000000000, 2288553946732451957015128039760243418599/1871098781284031819793039360000000000}}","{30.15310456131445, 0.645080480309279, 0.4161288260760501, 191297/2640, Sqrt[15225159791/1742070]/2, 15225159791/6968280, 457700272918688345757/231805490661483163681, 720745216282546/(15225159791*Sqrt[15225159791]), {191297/2640, 356885/48, 2361506189/2640, 309314787131/2640, 42715987520777/2640, 1223937322417243/528, 900908489752548509/2640, 135434333089420701731/2640, 20700027601123010589617/2640, 641289619300348725725011/528}, {0, 15225159791/6969600, 360372608141273/9199872000, 152566757639562781919/16191774720000, 12850656698562272692305257/32059713945600000, 3758437421493288457901252545871/67710115853107200000, 521610540175908398492040529912446713/148962254876835840000000, 921676245182660377884948130634001177506873/2359562117249079705600000000, 23392524742961778272313006662027689330646215817/778655498692196302848000000000, 5586585482044879017290683100710159545032902355003951/1827244903597687324016640000000000}}"
"{1.0414458730345544, 1.561459424084079, 2.4381555330609834, 1155/2704, Sqrt[3251959/10814]/26, 3251959/7310264, 46688415694093/10575237337681, 8489900598/(3251959*Sqrt[3251959]), {1155/2704, 106/169, 2913/2704, 719/338, 12645/2704, 7519/676, 75873/2704, 12517/169, 547485/2704, 384289/676}, {0, 3251959/7311616, 4244950299/9885304832, 46688415694093/53459728531456, 60238414571930355/36138776487264256, 1392770260548310972099/390877006486250192896, 4228264751021216863810209/528465712769410260795392, 53708366288790084452059801753/2857942574656970690381479936, 43982110760479811683436130946275/965984590234056093348940218368, 2355400542327261038879177623207546639/20896178655943101411324274803736576}}","{29.803485723008176, 1.0473330529359433, 1.0969065237721234, 73469/2704, (101*Sqrt[580303/10814])/26, 5919670903/7310264, 93574114879608559117/35042503599824835409, 486668161882698/(597886761203*Sqrt[580303]), {73469/2704, 523177/338, 74811377/676, 11568807103/1352, 232440377803/338, 76647163256323/1352, 1611235849088191/338, 551105712718235803/1352, 11956738705524180073/338, 4205709963197855637763/1352}, {0, 5919670903/7311616, 243334080941349/9885304832, 93574114879608559117/53459728531456, 3287748263913529596381645/36138776487264256, 2181860362941796373027700170563/390877006486250192896, 176440220169314908933687223033308959/528465712769410260795392, 59655862110769125671816955176126114988697/2857942574656970690381479936, 1275970174282951170422415422356638862685569245/965984590234056093348940218368, 1780973056538561207353440064665682055230469662868623/20896178655943101411324274803736576}}"
"{0.6941668913262483, 1.3876732276901065, 1.9256369868478782, 385/1068, Sqrt[285383/1140446], 285383/1140446, 25836170667/11634779527, 17759366/(40769*Sqrt[285383]), {385/1068, 203/534, 112/267, 133/267, 175/267, 259/267, 427/267, 763/267, 1435/267, 2779/267}, {0, 285383/1140624, 62157781/609093216, 60284398223/433674369792, 51747472034125/347373170203392, 320070560365382323/1483978183108890624, 86495949610770176197/264148116593382531072, 885227955870983580551129/1692661131130395259109376, 191515927632912816104193085/225970261005907767091101696, 296804429245407080616609272807/214521101114941773558485876736}}","{16.53851144770363, 0.8966958615697913, 0.8040634681563903, 32951/1602, (2*Sqrt[436445233/570223])/3, 1745780932/5132007, 2502307958601876891/761937765633697156, 3931932929941/(124698638*Sqrt[872890466]), {32951/1602, 815089/1068, 58287209/1602, 702411151/356, 184820199791/1602, 7559449234889/1068, 718823405615009/1602, 31095407616529573/1068, 3079136974693719731/1602, 45766229985431738763/356}, {0, 436445233/1283202, 27523530509587/4111379208, 834102652867292297/2195476497072, 77527297187457529034935/5275730022464016, 2956442117366457260444252539/4225859747993676816, 288059162739113357771372040767899/9026436421714493678976, 66038168486605841711223253121149255061/43381053442759856621158656, 1265862960826093159227382286993282137480255/17374111903825322576774041728, 21884048581372178156770993089137795458961627347/6185183837761814837331558855168}}"
