"{1.1343669882196394, 0.20779999637464971, 0.04318083849330443, 1917064/72975, Sqrt[79346604727/106505553]/5, 79346604727/2662638825, 28211768116489496704701/12591767363405557489058, -126731233869281/(79346604727*Sqrt[158693209454]), {1917064/72975, 52536178/72975, 1494340942/72975, 6271465066/10425, 1325917637014/72975, 41002359424918/72975, 1293542713899382/72975, 41504409251616502/72975, 1350893865813007414/72975, 6358040878579700794/10425}, {0, 158693209454/5325350625, -253462467738562/388617461859375, 18807845410992997803134/9453119759729296875, -3067910064616971821957000954/2069524243398736318359375, 5237334902782735735668812478714914/30204706332404556566455078125, -1145064356006832949598961562400590402942/3673647407678704192395098876953125, 1994643235140022434679961370804763480184684294/114893322675151473617156717376708984375, -3010994680653222348948087811120357777541031430151578/58690381555534251510484080153957366943359375, 903195533158645667327272562239377175674952865587266853274/475881177112790222664175083248337650299072265625}}","{25.816840670122776, 0.12199793752727799, 0.014883496760909623, 6027718/3475, Sqrt[516180378993/461063]/5, 516180378993/11526575, 18660000035830695709291089/7164334271675602444217762, (-579013862101657901*Sqrt[7/3785322779282])/1892661389641, {6027718/3475, 74278852602/24325, 26505366112794/4865, 239340948123993402/24325, 437021490656109278586/24325, 805950501407947183173282/24325, 8570189857244439147327966/139, 2813858392319138003936167461162/24325, 5318743343234375441225413627678986/24325, 10121957286214736016491351830233099762/24325}, {0, 3785322779282/84529375, -1158027724203315802/293739578125, 5331428581665913059797454/1020745033984375, -4238596605671108485766676244346/3547088993095703125, 2258278779378155565868307474265161582/2465226850201513671875, -1931048936995601752998544920775341205009758/6119045217464471435546875, 29156491667920339226425522590942447212655958382126/148845774914823267669677734375, -42598323385988232329667408048409949392435904473541591242/517239067829010855152130126953125, 83709132779018662562813741756618932547942978217351332702592438/1797405760705812721653652191162109375}}"
"{1.3514118169025364, 0.23651273832575243, 0.05593827539034584, 15196/629, Sqrt[1446703394/44311163], 1446703394/44311163, 1787775504338157656/523237677552779809, (4113165737352*Sqrt[14/723351697])/723351697, {15196/629, 21708717/35224, 73153051/4403, 16657072497/35224, 62420300812/4403, 15710210499297/35224, 9219885857053/629, 17636007066829377/35224, 77852845295556442/4403, 611501406711243021/952}, {0, 723351697/22155896, 73449388167/497716378, 31924562577467101/8765780849336, 57976374241704178065/1378419038558086, 2628133361279041887871477/3468102301012144376, 897968261571411212197695207/77908440976308529018, 271329696109899996465349856430781/1372123462474745813065016, 101018631377922633807101530866825495/30823773496307682729210538, 30646606940948060599993769160400772188357/542868298816970908226855995256}}","{34.26598005717564, 0.14714840504787016, 0.02165265310813206, 6967881/4403, 2*Sqrt[4205003821346/310178141], 16820015285384/310178141, 10214578419521701449851474/4420514284383615671312929, 1299826758720207957/(2102501910673*Sqrt[4205003821346]), {6967881/4403, 22531281665/8806, 74402653830711/17612, 62678894981220353/8806, 215312864354231392719/17612, 188281848294065205607355/8806, 669750638303860077125437131/17612, 604937261942208125301765597053/8806, 2217054544006837313444027215174359/17612, 121065902410616273985971606434328335/518}, {0, 2102501910673/38772818, 1299826758720207957/341433435308, 5107289209760850724925737/751665707830562, 9426293411387773633256377181835/6619168223155928972, 9061341937296941376382939516962620039/7286049421638888815929, 54925935178747656834430216107362035545950517/128321902413904109826141548, 11364283965118580065480670194844298830267936003881/40357238309172842540321516846, 303699380560746014181734053049322423783479993125651017855/2487700883854032359870498941421132, 195029653978032116289271857372826628589053825997078793422049604/2738336747902326120127451709769311049}}"
"{0.5918235583959917, 0.16313269620915336, 0.026612276572467918, 374834/16855, (2*Sqrt[1246327813/42086935])/3, 4985311252/378782415, 12476094382703313904/4659999052372088907, -51677495123713/(2492655626*Sqrt[3738983439]), {374834/16855, 8557669/16855, 399810961/33710, 4764388228/16855, 231148529593/33710, 2847826861474/16855, 142317728797261/33710, 1800455519327788/16855, 92144055210310513/33710, 1191048021086509654/16855}, {0, 3738983439/284091025, -155032485371139/9576708452750, 37428283148109941712/80707710485550625, -3973235898193104408269583/2720656920467911568750, 108525659290941282094917141144/4585667239448664949128125, -90185499174371697457903658431666407/772914213209072477175545468750, 9740409388594983092158971904448618630988/6513734531819458301396909437890625, -2100645824348246215482482872171528121873875311/219577991067633939340089817151292968750, 202083303534480473547632982989411864114196802246416/1850493519722485023788606934042521494140625}}","{20.902595969886335, 0.12012313239663495, 0.01442956693677949, 97664263/67420, Sqrt[137631616170491/126260805]/6, 137631616170491/4545388980, 63216977533587173117975677157/18942461769701359715979181081, -1047159952695342635646/(137631616170491*Sqrt[137631616170491]), {97664263/67420, 143517352173/67420, 213582459688663/67420, 64290159257447097/13484, 488715855385130600983/67420, 749872218118116195626493/67420, 1160310311042669628550760503/67420, 361883005654644970509399086649/13484, 2842106026356130285794544630452823/67420, 4494383378784989325854042125176359613/67420}, {0, 137631616170491/4545456400, -523579976347671317823/153227335244000, 63216977533587173117975677157/20661173884300960000, -271033363061918646483478902176475507/348244085819892680800000, 8232220072934081049954093384007741633184371/18782893012781731631628800000, -476190281272804384285229106507272295067019830875189/3165856617304360866511034240000000, 30885893669025752045380204320614145937993544105911977889673/426884106277320019240347856921600000000, -101615922011147355861609741500619632592609993827192002306256557467/3597565805652114462148031564206784000000000, 24859059567247266690639253091275038821241685305019971188240563975511829059/1940383092936524456304162304470571018240000000000}}"
"{0.9709342744488656, 0.19878530158655938, 0.03951559612685937, 571888/23275, Sqrt[9692717367/20729]/140, 9692717367/406288400, 25525145762538210562/10438752217393712521, -113974910772953/(12923623156*Sqrt[3230905789]), {571888/23275, 2086724/3325, 77154918/4655, 10485884128/23275, 292174501638/23275, 1188124591344/3325, 9646030101894/931, 1014956161566224/3325, 212231526206350278/23275, 6416579920747948048/23275}, {0, 12923623156/541725625, -227949821545906/12608663921875, 408402332200611368992/293466652781640625, -23379917051085649568527578/6830436343492685546875, 3559093539189127451933201610416/31795681178958451220703125, -1750540031520806366557210313776949498/3700222397201289760809326171875, 131092717185183837132712658677825324877104/12303239470694288454691009521484375, -122383073624703602059448889517974887642418748666/2004505290762866946480532726287841796875, 52526378775970666128519723766809032927108569035727984/46654860642505728179334399204349517822265625}}","{33.23778597927914, 0.1417798378155586, 0.020101522411006104, 23091071/13965, (2*Sqrt[41866910942/62187])/7, 167467643768/3047163, 13863883273816283513145285/7179625397556671804882944, 70895812428233159/(5358964600576*Sqrt[41866910942]), {23091071/13965, 64914129267/23275, 13390169989723/2793, 5577958950365657/665, 41659392441992943787/2793, 626488126211779013711147/23275, 687357680280343590832489367/13965, 423926236863352699291541844303/4655, 475551440302811490915224500901995/2793, 1068247649238170258987985205046616061/3325}, {0, 10717929201152/195021225, 2268665997703461088/2723471407125, 14788142158737369080688304/2535551880033375, 123710978604478780369206189430424/531134730069991228125, 1086202056715325907994844943364593051128/1483459301085485500153125, 1697591716229244922381550606839157076080263456/34527515232764675016063984375, 20721566951075802595323549644302880924994506922733376/206647178668096579971142946484375, 38888764569540418923446140432893461353596402892952493307016/4040158990139956235015815746716015625, 458189143413091387631714240216921888322435765550782465728663290664/31344900165169160456664370501605087890625}}"
"{0.8795112845471695, 0.186039549194342, 0.034610713864434005, 83731/3295, Sqrt[2547804707/113997115], 2547804707/113997115, 5024580152947112283/1854659664288958814, (-8833980083769*Sqrt[3/727944202])/2547804707, {83731/3295, 6604123/9885, 417238361/23065, 6954690137/13839, 329367277537/23065, 28646007592981/69195, 40261992982863/3295, 724611613977935/1977, 257304802102213937/23065, 23807579959452351301/69195}, {0, 727944202/32571075, -5889320055846/250417281625, 3349720101964741522/2475374828863125, -10368450107373351029422/2718786687034665625, 93757207997508329107014662/767863040038219134375, -2544742754211764009813385591554/4216847861543220079609375, 578835658773121349104133432624041294/41683541111354730486938671875, -31719939896185951059266525400620750113614/320476958577798952893746822265625, 5851749300549599166846956323884382990199102386/3167914735541542649354687338095703125}}","{26.102300356628916, 0.12474658570559023, 0.015561710645202169, 16580519/9885, Sqrt[14973224801374/341991345], 14973224801374/341991345, 37501018310994239868743073/16014104353748675839449134, -15988935156069950287/(29946449602748*Sqrt[1069516057241]), {16580519/9885, 1882931543/659, 341459178460247/69195, 198992507470472577/23065, 1055005799260163841623/69195, 125481032754366161237605/4613, 483739940835149736136742441/9885, 292234506534999130524237058711/3295, 11195031364895026439518548050130503/69195, 1369393467725594499733844359667062389/4613}, {0, 4278064228964/97713225, -31977870312139900574/6761266603875, 100002715495984639649981528/22278373459768125, -717724957603087930632157353204478/660665164949423746875, 849282394946964530349571344435775492208/1306135031105010747571875, -693688025294942534601965511785993413952458622/3074082091065007438035234375, 10546176249791404731616860202921817991027348886967288/91161904410532795574934875390625, -300691671676802132986208150246999391702746155644206478126926/6307947975686816789807618702654296875, 160805452517448710895750811656661345235635257042146721213653612768/6928229526629353774138701208415302734375}}"
"{1.234255820812083, 0.2222388330141498, 0.049390098899491156, 161535/6464, Sqrt[14176197173/7181403]/8, 14176197173/459609792, 699824266909532422933/200964566287773191929, (-11561736567786*Sqrt[11/14176197173])/457296683, {161535/6464, 46597357/71104, 1265498319/71104, 35325956977/71104, 1008903920295/71104, 29389860561937/71104, 79213669937349/6464, 26249651937065377/71104, 802455198569427495/71104, 24865999300471666417/71104}, {0, 14176197173/459616256, -179206916800683/1485479739392, 63620387900866583903/19204282070859776, -959285169128755357746795/31034119826509398016, 487176191643099484716390533513/802418202234226995101696, -1891322357761060158898043615250723/235765057238274695288061952, 4795994279534867954546900720648381750963/33527677259740567867524714070016, -59206036261784879431987698332820978824925675/27090363225870378836959968968572928, 53089941181853096614143865079467976527389801618653/1400896863136209030416873915302843252736}}","{50.837940883541364, 0.17841909978369375, 0.03183337516762367, 113553179/71104, Sqrt[410464095290471/78995433]/8, 410464095290471/5055707712, 437557453564590013447379405741/168480773522624857361863401841, -5065646734413954515322/(410464095290471*Sqrt[410464095290471]), {113553179/71104, 187117300803/71104, 316262727013859/71104, 545657327548813899/71104, 957416277351175875179/71104, 1703440672440972346369203/71104, 3066313733443536005431289699/71104, 5574418236886120770385674861339/71104, 10220331175427555059963140826165979/71104, 1716047226080700009680069466883532073/6464}, {0, 410464095290471/5055778816, -2532823367206977257661/179743048466432, 437557453564590013447379405741/25560899436314361856, -3142332069163946468644733415496656885/454370548379924096352256, 712797808474097586377162262146766276954475091/129230253888024491788123242496, -14141774311246202496046883534931019438672143390265671/4594393986227046732051357517217792, 1436554878816578755722740063912015586564433975888277494519001/653359579993375861671559449808507764736, -8135155654766659250029132458191257317872233451555108086832668940325/5807059946981124658536820389898017012973568, 3236412595169621395391370841968465176558805701849762749724562491520582270911/3303241523761167101764816616026468813523780632576}}"
"{0.8580727374456599, 0.1844302222919443, 0.03401450689465599, 1765211/69974, Sqrt[105986664101/4896290702], 105986664101/4896290702, 33293595338125864003625/11233172967258202138201, 12862641853736988/(105986664101*Sqrt[105986664101]), {1765211/69974, 46045053/69974, 1240609877/69974, 34484155761/69974, 987452697701/69974, 29081360026473/69974, 879265583728637/69974, 27237774086192241/69974, 862717675133706101/69974, 27880475226320569593/69974}, {0, 105986664101/4896360676, 3215660463434247/85654485485606, 33293595338125864003625/23974347869479176976, 1293595275437906262862795995/209697627227366991214828, 16042579768274360815646352337283981/117387054140862222746130995776, 1952093779620943150315388239574477328717/2053510431613173293609442574607456, 9581136569697341232547960345100011342542548945/574769355766800752188108538862328504576, 371142138496073871801659263562862388290873301200195/2513681931276632239600669181147035923700064, 6451283297359313314917734179882643132320020571562552937461/2814278071346417029341075604505323067599812453376}}","{21.317963409490805, 0.11488179911595428, 0.013197827768118474, 56513208/34987, Sqrt[84299726865278/2448145351], 84299726865278/2448145351, 4912892573395542964399856767/1776610987390118344090504321, 29052429106968780198/(42149863432639*Sqrt[42149863432639]), {56513208/34987, 92488425469/34987, 153308778605934/34987, 257293413568553125/34987, 437029588918311561138/34987, 751027171507149236298409/34987, 1305303444450342057154106214/34987, 2293684821513285854008965515485/34987, 4073652031024474868019815514456378/34987, 7310172577081804814863924000797744049/34987}, {0, 42149863432639/1224090169, 29052429106968780198/42827242742803, 4912892573395542964399856767/1498396741842448561, 17632387786107815806206768957030570/52424406806841747803707, 869843561491555175005056860714098540103059/1834172720950972230408296809, 6395212059166242664752140443864933589419321215678/64172200987911665425295080456483, 193805708494425191286858058713162724464393815506983918007/2245192795964065438234798979930970721, 2071020027520802969170722071639865350504081158176838939042881330/78552560352394757487520911910844872615627, 49019086039895906306935332434567749399084239563438331462977599906776379/2748318429049235380215894145024729558202941849}}"
"{1.023804903285003, 0.19625083018452114, 0.03851438834811375, 1919143/72196, Sqrt[9456717229/86869837]/2, 9456717229/347479348, 17774337940704689409223/6707212556194907883075, 3938251787236222/(47283586145*Sqrt[141850758435]), {1919143/72196, 52980229/72196, 1515066643/72196, 44761701517/72196, 1362496446523/72196, 42607591799989/72196, 1365005133606403/72196, 44677615983616477/72196, 1490179486077671563/72196, 50531162082994823749/72196}, {0, 141850758435/5212262416, 5907377680854333/188152248692768, 53323013822114068227669/27167679493246157056, 2174313215857256044641028305/490349447173599888703744, 27938130446108831599727600504657175/141605074752580870259422007296, 3077161286533958975971160527506580977903/5111659988418664254624615619371008, 17293212521635993028735529089585554054891542249/738082809047747769053757498512218587136, 556816803605833624139637050421834906722560157518905/6660828310251399741825634545323516639608832, 11780943259697660406113851671570731618525954897211634679115/3847081285495280446086748093073412858505593880576}}","{27.388931132170303, 0.1251606176656376, 0.015665180214443915, 31556791/18049, Sqrt[62398627653706/1303047555], 62398627653706/1303047555, 2810510344001870785390246378/973397183266460787663883609, (83933321793752410596*Sqrt[2/31199313826853])/31199313826853, {31556791/18049, 112076094535/36098, 202255508695307/36098, 371065352064715237/36098, 692186437215751005107/36098, 1312674784522170974140105/36098, 2529681602356663860333958247/36098, 4950455122094922971402919308197/36098, 9828611347240741442284935287364587/36098, 19775681818727458482773627154177388225/36098}, {0, 31199313826853/651532802, 41966660896876205298/5879757771649, 1405255172000935392695123189/212247496040985602, 3478044021225682506493876735989960/1915427528021874565249, 86630119668978552917355795454067183795393/69143102906533628056358402, 265606660248479224112761109426051297140069917018/623981932180012726394606398849, 5938936429986837886815678512292913752881348984956190909/22524499787834099397392501785651202, 20207660368528549831188840119624716693626989421889050897761580/203272348335308830011768632364609272449, 426864864765779952343627100234103540500614584477696468485264705065433/7337725230207978145764824091097665516864002}}"
"{0.7515443520953871, 0.17546225746442237, 0.030787003794511245, 1647651/67496, Sqrt[83577897807/1138910630]/2, 83577897807/4555642520, 6364644914421575676127/2328421667279111803083, (260551001455598*Sqrt[3/27859299269])/27859299269, {1647651/67496, 3189171/5192, 97548579/6136, 28507381107/67496, 775899728601/67496, 21594915298323/67496, 10398750058491/1144, 17763939526837827/67496, 523374290461305081/67496, 15669259933340345523/67496}, {0, 83577897807/4555710016, 1172479506550191/153746101619968, 19093934743264727028381/20754493749882720256, 257507599369045415465826015/350211327535521021599744, 6815640684070486938588894320562027/94551455053350107495585284096, 240203499297718982430380925961226049261/3190922505140459427761012167671808, 3017803428163376249342331173787284822338554681/430749010813920899072314554538352705536, 30561053465524164821199288698060332787333026364415/3634229404237050625473117896640081776607232, 1492357573209200532871173499047812816239099764449471162247/1962367582947071752135468524412951676751053848576}}","{25.026860582204602, 0.12506906112601415, 0.015642270050942663, 107990271/67496, Sqrt[182415865029943/1138910630]/2, 182415865029943/4555642520, 71621473023532340356955006029/33275547814622381492286583249, 271733425074710107494/(182415865029943*Sqrt[182415865029943]), {107990271/67496, 175481724779/67496, 289469860546479/67496, 484411538893230419/67496, 74702092599177601821/6136, 128340397262145327227929/6136, 2454150773757619195244691759/67496, 4312665172361673208437685419059/67496, 7653797968012794284809502273312031/67496, 13705517640028174694157795837898267859/67496}, {0, 182415865029943/4555710016, 135866712537355053747/153746101619968, 71621473023532340356955006029/20754493749882720256, 31604391777882095215757586723307755/350211327535521021599744, 35820037661469242246538949130394092979499843/94551455053350107495585284096, 16119322992393128420489601524373657758750803679337/3190922505140459427761012167671808, 20149087629500089973406270403184842486387002745540072433689/430749010813920899072314554538352705536, -1096245567052403557067724337685174874809239115051517843154748325/3634229404237050625473117896640081776607232, 12194121264591863667097302589572054738728143377998436186313275189599451343/1962367582947071752135468524412951676751053848576}}"
"{0.8081286512651435, 0.18560297830687728, 0.03444846555638316, 1659189/70727, Sqrt[47416060162/2501118901], 47416060162/2501118901, 5939588569828843342169/2248282761286403466244, 805962931967511/(47416060162*Sqrt[23708030081]), {1659189/70727, 40263835/70727, 1008104949/70727, 25975373035/70727, 687072051069/70727, 18611033867635/70727, 515039771762229/70727, 14528823706942555/70727, 416882554944606189/70727, 12143217476512968835/70727}, {0, 94832120324/5002308529, 3223851727870044/353798275330583, 23758354279315373368676/25023090619306143841, 1102256998325880376176533460/1769808130231665635442407, 8206355498157456681383165480802524/125173219626895015397935119889, 214515537582088922441076503595577269564/8853126304551403754049757224389303, 3367605098531238393241355466923035215339129716/626155064142007133312677179209382233281, -46723837372242789614386613100273972103598808443100/44286069221571738517805718853941977213265287, 1546649238569033362587363097962957045662699873968155826124/3132220817834104350148845077382754222362613953649}}","{20.94621073477501, 0.1154695963125065, 0.013333227672573215, 111110579/70727, Sqrt[82301922544633/2501118901], 82301922544633/2501118901, 1887447986915919594550896989/796894877005031725397306434, (-3496005168607221711*Sqrt[2/82301922544633])/82301922544633, {111110579/70727, 176879616141/70727, 285183550368353/70727, 465416597178286833/70727, 768350396008884607169/70727, 1282320059115277132907961/70727, 2162066207104786282364839193/70727, 3680387355847812976703219961873/70727, 6321074556381096951230090835568529/70727, 10946844731527443167842314962354415081/70727}, {0, 164603845089266/5002308529, -13984020674428886844/353798275330583, 64173231555141266214730497626/25023090619306143841, -13755911820298540705680595606129740/1769808130231665635442407, 30938796243586886238543667236442645948428506/125173219626895015397935119889, -26576391365292526637412994537835020369806481533324/8853126304551403754049757224389303, 16587191854877457432086976022231792715374711873368280670906/626155064142007133312677179209382233281, -36058154209496939593226530549435995750536854061995895143534871820/44286069221571738517805718853941977213265287, 9567782930311862976802525047691467782144936226090235945291437775666542746/3132220817834104350148845077382754222362613953649}}"
