"{0.7822938274222562, 0.30641175151959843, 0.09388816146930813, 31529/3784, Sqrt[653300321/309342]/18, 653300321/100226808, 1045546649238220157/426801309418703041, (-2352711274602*Sqrt[7/653300321])/653300321, {31529/3784, 2011587/26488, 19473683/26488, 196866363/26488, 186934633/2408, 22032812187/26488, 34421776229/3784, 2679446317083/26488, 30212187348803/26488, 344660146268187/26488}, {0, 653300321/100230592, -1176355637301/189636280064, 149363807034031451/1435167367524352, -356948749574759990685/1357668329678036992, 50836349526614412483764981/20549667838006767910912, -56219983604690687961634847673/5554281649929829269635072, 22324885953790511064370711707911471/294243624686682635388187574272, -55217210157465705800352136764193869165/139177234476800886538612722630656, 11520004274062331781279669399987257150162441/4213173242081716437296884339475218432}}","{18.99362741044719, 0.1886282047103207, 0.03558059961223866, 91817/172, Sqrt[23095841419/28122]/9, 23095841419/2277882, 14853692947857922961/4010660833470646117, (-419042799708654*Sqrt[11/3299405917])/23095841419, {91817/172, 279166809/946, 50353245596/301, 319962969180630/3311, 187597024205894326/3311, 111335908371659273019/3311, 9536957466689220064363/473, 524495328756921221898090/43, 24622341673673478427960785376/3311, 15115019353074352413021320030169/3311}, {0, 3299405917/325424, -19047399986757/17809568, 25656378728118230569/67391405312, -235279653181457609497935/2897830428416, 45280349666427751390247238439/1993707334750208, -141791994382635046103129438350371/24494118684073984, 1209139421648600026388661207200154137/765997893392859136, -540095146691677289236845396687209868606975/1268109512511878299648, 205103894907154376605300461884299331600965953859/1744918689216344540315648}}"
"{0.9649215644704531, 0.324073428794761, 0.10502358725079301, 246698/26851, Sqrt[213049577/24031645], 213049577/24031645, 629249006345529023/219629623838123850, (13654486095439*Sqrt[2/3195743655])/1065247885, {246698/26851, 2504614/26851, 27612800/26851, 326287090/26851, 4096061408/26851, 54299218714/26851, 756572829800/26851, 11031277267570/26851, 167526904048208/26851, 2636532302733514/26851}, {0, 6391487310/720976201, 163853833145268/19358931973051, 117040315180268398278/519806682408392401, 11700211001568910337452500/13957329229347744359251, 3980740843497867618884844583350/374768247137216283790248601, 710762506972094744649124586834170308/10062902203881394436051965185451, 192288629797831388378756212797130662822918/270198987076419322002431317194544801, 42607228702078054290997862288324851006383626100/7255113001988935215087283297990722451651, 10845174587356445082140662653437310727476291273339990/194807039216404899460308643834348888549281001}}","{20.83125101168106, 0.18934384644300012, 0.03585109218583041, 15601754/26851, Sqrt[4363179422218/14418987]/5, 4363179422218/360474675, 38231265204097909630356491/19037334670466600312039524, 401480393054478423/(2181589711109*Sqrt[2181589711109]), {15601754/26851, 9390379752/26851, 5838400842680/26851, 3737233130219220/26851, 2454171128644991384/26851, 1647599726455751156172/26851, 1127223981342818580085760/26851, 71248119096409441253251740/2441, 552433837241826399250146058184/26851, 393984251274727242474474253211292/26851}, {0, 8726358844436/720976201, 3211843144435827384/19358931973051, 152925060816391638521425964/519806682408392401, 131005219740211992365742052807200/13957329229347744359251, 3365848179760023907938575452117505171156/374768247137216283790248601, 4481235210641713114832556421627875687524465064/10062902203881394436051965185451, 83407916413732196976565814711147210085728112619052924/270198987076419322002431317194544801, 148741750182098582278892167294586306810054409494322291527280/7255113001988935215087283297990722451651, 2235841502192295315032711346117509919699040821858483577854068719076/194807039216404899460308643834348888549281001}}"
"{1.0217059170701064, 0.34498290521359964, 0.11901320488961548, 34365/4003, Sqrt[491904043/56082030], 491904043/56082030, 1801224702694852435/483939175039491698, (4762650588159*Sqrt[7/983808086])/491904043, {34365/4003, 2310887/28021, 24652707/28021, 41329985/4003, 3689497995/28021, 7199191721/4003, 103762899141/4003, 10900467339095/28021, 168508698236475/28021, 380252693111801/4003}, {0, 983808086/112168063, 9525301176318/449008756189, 514635629341386410/1797382051024567, 11678099082684964849470/7194920350251341701, 431755474538876252233773746/28801266162056120829103, 1813903823907217659854186972874/16470209778101521668414187, 433151509707218887602551127559059530/461511748192182738670633933927, 13927933916477128517638412144593104168750/1847431528013307502898547637509781, 470836331853677155223666085429999667119028706/7395268406637269934102886192951653343}}","{32.47797813272188, 0.24342715219023814, 0.05925677842344936, 15357997/28021, Sqrt[1397628327421/78514842], 1397628327421/78514842, 334190883062001581254177421/97668247080481099025562050, (10549877453814423099*Sqrt[2/6988141637105])/6988141637105, {15357997/28021, 1273760777/4003, 5487433874119/28021, 3575853304833251/28021, 2458916791590946927/28021, 1774641490523303180579/28021, 1335225024634423980479839/28021, 148549674433395571797623573/4003, 832558744211384496631418256367/28021, 681281366964427116237874797348419/28021}, {0, 13976283274210/785176441, 42199509815257692396/22001429053261, 668381766124003162508354842/616502043501426481, 4358676051361114270713264310727820/17275003760953471424101, 47704863528679042725887237054115957383530/484062880385677222774734121, 397274963749470737552696606707298588347917687516/13563925971287061459370824804541, 568033985113830070652993872874342465413965042446886166/54296395663062107021861411692577623, 36336184691909548620478478561323869477483923837638310939765100/10650075120122643106017050319264023018581, 356791848020875703826041882035419650933307249719550153374485603131850/298425754940956582473703766996097189003658201}}"
"{0.8991235765591932, 0.29665255189816697, 0.08800273654769465, 152693/14945, (2*Sqrt[1025864278/12505])/189, 4103457112/446691105, 6029405883126470821/2104795033752922568, 29050270142469/(4103457112*Sqrt[512932139]), {152693/14945, 1697349/14945, 20277158/14945, 257763207/14945, 3457051358/14945, 48556831539/14945, 709750248818/14945, 10738205656167/14945, 167388152219798/14945, 2677596491929179/14945}, {0, 2051728556/223353025, 29050270142469/3338010958625, 12058811766252941642/49886573776650625, 434719863833898193597797/745554845092043590625, 22817290172636071173347699566/2228463431980118292378125, 6670811442838781718759183057612177/166521929954714339397955390625, 194676100627774382082781930133910192854/355524320453315114614634758984375, 105005950163764765479867094377915700459018509/37193176784223560715410015311150390625, 18356317726270870718882559388748282328992236710734/555852027040221114891802678825142587890625}}","{17.3563542698968, 0.16178555760625601, 0.026174566649967184, 9910029/14945, Sqrt[1713655668446/37515]/63, 1713655668446/148897035, 5031151677702426042750889/2202461812497830310041187, -493368481458991589/(856827834223*Sqrt[2570483502669]), {9910029/14945, 6743336118/14945, 4692980575713/14945, 3330135375101502/14945, 2402895058169510529/14945, 1758959687364510393078/14945, 1303688481127514608159113/14945, 976742331236116916779514382/14945, 738732665504748645724271025009/14945, 563390032466103046062558427019238/14945}, {0, 2570483502669/223353025, -1480105444376974767/3338010958625, 15093455033107278128252667/49886573776650625, -21013771999245881420617295869179/745554845092043590625, 25274012638089654537371279569453113159/2228463431980118292378125, -276570526063382019763377805239121178193629811/166521929954714339397955390625, 188076203670394644807949006074973830011421654902229/355524320453315114614634758984375, -3738349834146676979377351141295985252872286261605065302363/37193176784223560715410015311150390625, 15865550132726556469097828222186828271194011885418879235456225891/555852027040221114891802678825142587890625}}"
"{1.0974757154880774, 0.34138820956513555, 0.1165459096300889, 263846/28019, 6*Sqrt[112680838/392518171], 4056510168/392518171, 5802047079132039641/1828363860343043136, 61945532716303/(16226040672*Sqrt[56340419]), {263846/28019, 2774108/28019, 32049602/28019, 401698700/28019, 5402300426/28019, 77170898948/28019, 1159899175682/28019, 18187194348380/28019, 295304846594426/28019, 4934551559801588/28019}, {0, 8113020336/785064361, 371673196297818/21996718330859, 208873694848753427076/616326050912338321, 26470059944484653168256450/17268839620512807416099, 8974760864346791419336229490516/483855617327148350991677881, 1770043172137818201857969568616413378/13557150541889369646435822547739, 515686159156108932818402859786574877485716/379857801033198248123485311965099041, 124168648526658393305160331504024966197797019810/10643235727149181714171934955950110029779, 34883477194543113822337340431857491739430995231755796/298212821838992922449383445530766132924377801}}","{35.37931283230027, 0.24533687861595577, 0.060190184009020216, 16469346/28019, 7*Sqrt[166585348718/392518171], 8162682087182/392518171, 79562091072612459325543715/33314689428200945924350562, 15567103223464445967/(114277549220548*Sqrt[83292674359]), {16469346/28019, 10263204320/28019, 6757246301982/28019, 4674643378964264/28019, 3375338634279688566/28019, 2526136572421125892160/28019, 1946860574863711846251582/28019, 1536312867270146358939010904/28019, 1235486338919973587838657075846/28019, 1008692651809101674920124818766000/28019}, {0, 16325364174364/785064361, 31134206446928891934/21996718330859, 636496728580899674604349720/616326050912338321, 2508673952403175040869726164588630/17268839620512807416099, 32949121665715703692087639925236579547224/483855617327148350991677881, 177234738013983533276477178399433990808571791334/13557150541889369646435822547739, 1954013994850876015905427820630843800590422244365457640/379857801033198248123485311965099041, 12385864285594520423230218068351720061727690633367000795152470/10643235727149181714171934955950110029779, 124908716280221581878387907135655479178236590803104727728052181283384/298212821838992922449383445530766132924377801}}"
"{1.5927980301277593, 0.38542361890872534, 0.14855136601269833, 324411/30256, Sqrt[15633399959/57212205]/4, 15633399959/915395280, 593022086847893986253/244403194278061201681, -40488491392938/(15633399959*Sqrt[15633399959]), {324411/30256, 3995105/30256, 53872515/30256, 775830041/30256, 11751245451/30256, 185358293345/30256, 3024288177795/30256, 50795307362921/30256, 875047486430331/30256, 15416405997857585/30256}, {0, 15633399959/915425536, -20244245696469/13848557508608, 593022086847893986253/838003911960887296, -603075790677788102036445/6338661590072151506944, 32876342052417540474521765750819/767130180276892063976390656, -22717680234882302792669247123276399/11605145367228823143834837843968, 2260471112482340214410467784079447010966553/702250556461750546079733707614191616, 1348383358276132054457768644546688004518033235/2655911604538340565273552882196872691712, 174954990148232406619742998377091129964303889749970479/642858092055296257143332928029988641283506176}}","{45.78437116466616, 0.260444584656839, 0.06783138167707338, 2552749/3782, 4*Sqrt[110502612911/57212205], 1768041806576/57212205, 567660429434508047930423/195373239362532862302736, -154074263520989589/(884020903288*Sqrt[110502612911]), {2552749/3782, 3679819095/7564, 1388889192697/3782, 2171763410998641/7564, 873121287666532159/3782, 1436931806063757780105/7564, 602804711298184282198867/3782, 1028392941561379634460148041/7564, 444883786434235935821704614559/3782, 779328993758934914965745923369065/7564}, {0, 110502612911/3575881, -154074263520989589/54095927768, 567660429434508047930423/204590798818576, -252058578757100691590400727485/386881200565927216, 570310465926300892953283290085624537/1463184700540336730912, -1504344048754893902560895319437923567803759/11067529074887107032618368, 2895668694855052513939990627216283496661817657453/41857394961223038797362667776, -1134959778437735470787756447298080820530070357724198605/39576166935836383182906402382208, 1035260325640009627310821082836430504002525211438889275778613/74838531675666600598876006904755328}}"
"{1.204220826373426, 0.3062354309127216, 0.09378013914630028, 58028/4519, Sqrt[1105198769/17868126]/2, 1105198769/71472504, 5584578201260762417/2442928637998230722, (-2481410073501*Sqrt[7/2210397538])/1105198769, {58028/4519, 5705054/31633, 85576814/31633, 1348768898/31633, 22091353526/31633, 373202614754/31633, 924099949082/4519, 114599862807218/31633, 2069209042950806/31633, 37993637449954754/31633}, {0, 2210397538/142949527, -4962820147002/645988912513, 227941967398398466/417031985092321, -7632229678478117921490/13191972784425390193, 1597544502087337148215982878/59614525012818338282167, -1537183131844843052958937967886/38485434076132295813873239, 1909623090390734765144728356560919742/1217409736130292913480252169287, -15467223480733371780697075650767638930770/5501474597572793676017259553007953, 362201053365505048465024232589394915118911474/3551594815204493517417427988577562801}}","{43.87790484829255, 0.2302462558671488, 0.05301333834084056, 3740271/4519, Sqrt[2595646873789/17868126]/2, 2595646873789/71472504, 32155638681832943147432779/13474765386821217790433042, (83028896115008172*Sqrt[14/2595646873789])/2595646873789, {3740271/4519, 22818916535/31633, 20804569742139/31633, 19720285454244299/31633, 19326389803157963787/31633, 19486282540755085400435/31633, 2875045443494855449433397/4519, 21208200439938496351513040939/31633, 22726457021192352728734492314747/31633, 24691538567455298239564180181976035/31633}, {0, 5191293747578/142949527, 47445083494290384/92284130359, 9187325337666555184980794/2919223895646247, 1050888663269610678602191853640/13191972784425390193, 19031517868065923890292879160058007138/59614525012818338282167, 310557944863860138559587912547861076147904/38485434076132295813873239, 42512396412417497403020096879418644317357919822954/1217409736130292913480252169287, 442439625458862251361690352571384115942714775813471560/785924942510399096573894221858279, 100100920608435165787946963851080405452999236771927916929573298/24861163706431454621921995920042939607}}"
"{0.87894811060506, 0.275046652724749, 0.07565066117508867, 366657/31558, Sqrt[10169952569/995875806], 10169952569/995875806, 330918271702286068529/103427935255709699761, 602582401626888/(10169952569*Sqrt[10169952569]), {366657/31558, 4582271/31558, 61332645/31558, 874719215/31558, 13211039997/31558, 209829919271/31558, 3479443438965/31558, 59819347842815/31558, 1059605811530157/31558, 19234629468075671/31558}, {0, 10169952569/995907364, 75322800203361/3928605574139, 330918271702286068529/991831477669428496, 2913059368965821720499525/1956263610768239029798, 16988736220973895288732712655849/987772272457985396837844544, 434359204085896109098163852161065531/3896514671778637894176087264944, 1083452537880095876061981324420484465852769/983729680095922037315271695256822016, 8174271904920947468170104502051749226589141325/970141913889597114174854504966087161904, 76592640015211185709885316220221198293461926905631129/979703632592892983332161870967032916971725824}}","{22.60798298772137, 0.1711884845657335, 0.029305497247912374, 12172848/15779, 2*Sqrt[2171149531859/497937903], 8684598127436/497937903, 31011679476359220585049445/9427780579383109711991762, 2156112907355546595/(2171149531859*Sqrt[4342299063718]), {12172848/15779, 9666045218/15779, 7898878100214/15779, 6640876418006462/15779, 5741487542666896458/15779, 5100559762772417506298/15779, 4650360272107000689045054/15779, 4344420193175732083151469302/15779, 4150489603302116858251842721938/15779, 4046010315468476458948137866946578/15779}, {0, 4342299063718/248976841, 4312225814711093190/3928605574139, 62023358952718441170098890/61989467354339281, 146069785931765977511163245768970/978131805384119514899, 1267993243606577374040330644681689825358/15433941757156021825591321, 4230931086649189262592927515946798618797289390/243532166986164868386005454059, 29628460953409313524618490154459851107311560770747090/3842694062874695458262780059596961, 118870942293666693589583743462139011941027298468151955369330/60633869618099819635928406560380447619, 743371266594107239181667672037573448549457042163265270012523790198/956741828703997054035314327116243082980201}}"
"{1.0274183441478983, 0.3163106680127759, 0.10005243869868853, 11881/1157, Sqrt[190657343/18071183], 190657343/18071183, 195339279080218239/72700444879639298, (717498895617*Sqrt[3/381314686])/190657343, {11881/1157, 3623669/31239, 14778889/10413, 579892853/31239, 2673004609/10413, 116179758509/31239, 583446872089/10413, 27252714240773/31239, 145425192735409/10413, 7150214987032349/31239}, {0, 381314686/36143523, 17716022114/1548816893, 14469576228164314/48383490920427, 16079988266480148130/18659899664978013, 846563224001007492413026/64768511737138683123, 1494237076670392233271146026/24979056026623152124437, 62367542839286289140943385813594/86702303468408961023920827, 47759226604108887923337863828889670/11146062790327685322741821871, 5325151431264550121742216481352942890066/116063951835682187265710591142723}}","{26.104859652072697, 0.19700303726457788, 0.03881019669146866, 21012254/31239, Sqrt[8567364206533/54213549]/3, 8567364206533/487921941, 337247163070566554597790819/146799458894765641359760178, -11659826334652508791/(8567364206533*Sqrt[17134728413066]), {21012254/31239, 14681953538/31239, 10589489808494/31239, 7841181187963322/31239, 5933755640427110414/31239, 4571964974386036449818/31239, 3575969933896784838424574/31239, 2832398382338450683906458842/31239, 2267502841581713610952176226094/31239, 140917252227529157998087151401346/2403}, {0, 17134728413066/975875121, -23319652669305017582/30485362904919, 224831442047044369731860546/317444083928921547, -2654112166550540368787384930089030/29749907213566740620199, 40691018576002919818693210457407212680806/929357351444611410234396561, -86386195206920695213909828823860545288625920674/9677398100592738614770771389693, 3077292534703969799469021008546726527791997535676631958/906936717793249684760472382327858881, -24573601916059047038770107942665524476634033504881081894786470/28331796127143326902232396751539983583559, 29133722929781312181490107459706412745017414053436052302648442484694/98339664357314487677648649124595283018533289}}"
"{2.02511763717789, 0.4124584763548196, 0.17012199471693926, 124384/10449, Sqrt[1315968985/673939]/9, 1315968985/54589059, 10445341900374058863/3463548738963860450, 33798622988107/(1315968985*Sqrt[2631937970]), {124384/10449, 5197622/31347, 3026662/1161, 1415286842/31347, 68239126/81, 521185847522/31347, 1192122431386/3483, 228166644172442/31347, 61479745826642/387, 111053014829242322/31347}, {0, 2631937970/109181601, 67597245976214/1140838548849, 6963561266916039242/3973540665641067, 1063048920019158057258070/124558579245850527249, 243108066361006737044595488470/1301512594539892159224801, 6017328615722838809068483880850458/4533168366782444390579981883, 3537555532826355819748250309865166995326/142101228793529284311510692086401, 339077106927648860777088731739092459597485670/1484815739663587491770975221610804049, 6651180583793950542564854021987092373681242410230/1723871073749425077946102232290143500889}}","{56.18087190737453, 0.26954493798147733, 0.07265447359143846, 24239413/31347, Sqrt[21343355936113/673939]/27, 21343355936113/491301531, 3292989851655882063614415081/911077685231220069075097538, (48907187897872670618*Sqrt[2/21343355936113])/21343355936113, {24239413/31347, 20105140985/31347, 17851580844187/31347, 16922280394693997/31347, 17018866961957806603/31347, 17990750705575308093125/31347, 19784121381328144046268547/31347, 22416665044797613939834728557/31347, 25965705295938206600773576217563/31347, 30564519502789944485336872714146965/31347}, {0, 42686711872226/982634409, 195628751591490682472/30802640818923, 2195326567770588042409610054/321856793916926427, 38136903592905035882649973994170720/30267734756741678121507, 1355738442548584161021968913202894849489066/948802681419581384074879929, 2178508638907373970635127855416611221544581944024/9914039218153205882198420378121, 310241519005245578448556690209193462519653034812380931362/932326162114345634367821650778876961, 974794875540576255623457423283657486882452417830796391779510320/29225628203798392600528105286965456096467, 8347881951850623649525684571534219168638471243029238764519076545140234/101792863033829801427639390714500683583994561}}"
