"{0.874042782607841, 1.1580578146473894, 1.3410979020658873, 713/1094, 14*Sqrt[20869/7180469], 4090324/7180469, 8565090965547/4182687606244, (1135555641*Sqrt[3/41738])/14316134, {713/1094, 6527/6564, 3675/2188, 20021/6564, 12671/2188, 73997/6564, 48655/2188, 289901/6564, 192591/2188, 1153517/6564}, {0, 1022581/1795254, 378518547/1309338584, 2855030321849/4297249232688, 551397687076055/783531776760112, 343760470074690107/321443911415835948, 2553854762328362818577/1875518075140930811264, 11619105825186011312559119/6155450322612534922568448, 1409161735542887824888423455/561171887744842767107490176, 12552202615115931665740008177931/3683532271157147923293565515264}}","{26.406125733704677, 0.8782490711246888, 0.7713214309313786, 37453/1094, Sqrt[6491226854/7180469], 6491226854/7180469, 22549467786570542793/10534006517522684329, (62852612740602*Sqrt[3/3245613427])/3245613427, {37453/1094, 6813341/3282, 325934669/2188, 19151561692/1641, 2104404508421/2188, 134223408987703/1641, 15546208264759409/2188, 1028788109549546512/1641, 122542288110086334221/2188, 8296515956211321902473/1641}, {0, 3245613427/3590508, 10475435456767/654669292, 7516489262190180931/4297249232688, 25511685199681128183555/391765888380056, 23609958406458276172114843507/5143102582653375168, 214566682179580520841513197723477/937759037570465405632, 88186087644165853835727008462334995971/6155450322612534922568448, 226829129545897339371786671554002710788555/280585943872421383553745088, 365336728955690758745071951914849586151093983987/7367064542314295846587131030528}}"
"{0.7649801297713015, 1.5497343916784334, 2.401676684750924, 3476/10913, Sqrt[14507891/3721333]/4, 14507891/59541328, 1250504783183153/420957802535762, 86502521001/(14507891*Sqrt[29015782]), {3476/10913, 538/1559, 4346/10913, 5506/10913, 1118/1559, 12466/10913, 21746/10913, 5758/1559, 77426/10913, 151666/10913}, {0, 29015782/119093569, 173005042002/1299668118497, 2501009566366306/14183278177157761, 33933518346294894090/154782114747322645793, 557892379562044060792162/1689137218237532033539009, 9671522866637744546832072762/18433554462626187082011205217, 24793782078844243639228571368318/28737911407234225660855468933303, 3154623588652309386727129510784688330/2195317790310029732458410127283949473, 57666735556547303377624384104639865739842/23957503045653354470318629719049740598849}}","{16.28953723778744, 0.9661486334013508, 0.9334431818232978, 190443/10913, 2*Sqrt[264464966/3721333], 1057859864/3721333, 333637470357037550519/143240638958348607488, 550886512292055/(67703031296*Sqrt[132232483]), {190443/10913, 6425369/10913, 257398731/10913, 11316870185/10913, 530341846803/10913, 26059108407329/10913, 1328110234462971/10913, 69682341674671865/10913, 3743775410382748323/10913, 205162759683862524689/10913}, {0, 33851515648/119093569, 4407092098336440/1299668118497, 2669099762856300404152/14183278177157761, 793377051508193931434316000/154782114747322645793, 350421071821571023391064269978608/1689137218237532033539009, 136629022472866196752518964335284768040/18433554462626187082011205217, 8436597465490053320067330342794112734514136/28737911407234225660855468933303, 25385227966892010099370126235551856649729188927280/2195317790310029732458410127283949473, 11295646844102003996358594114412260357747882682657175968/23957503045653354470318629719049740598849}}"
"{1.00606426113118, 1.4683546706535646, 2.1560654388301383, 2020/4329, Sqrt[4398466/9369399], 4398466/9369399, 21235864252992/4836625788289, 18004939363/(8796932*Sqrt[2199233]), {2020/4329, 8924/12987, 5206/4329, 31904/12987, 2710/481, 181784/12987, 159086/4329, 1302944/12987, 1219510/4329, 10482344/12987}, {0, 8796932/18740241, 36009878726/81126503289, 113257942682624/117065544246027, 2905911769136824390/1520330223123152649, 27906966540951963516472/6581509535900127817521, 92688175968742045975665242/9497118260303884440682803, 2870159386427479550932505053472/123339074846566547231147562561, 30280326158498828056216788840125750/533934855010786582963637798326569, 36018757604768214575563772916738317768/256822665260188346405509780995079689}}","{31.499145575117087, 0.9201045927408532, 0.8465924615828113, 161069/4329, 2*Sqrt[2745205705/9369399], 10980822820/9369399, 239331337390599287739/120578469804232752400, 885600284168573/(21961645640*Sqrt[5490411410]), {161069/4329, 33198107/12987, 883759735/4329, 228903740951/12987, 530700403283/333, 1929351974527247/12987, 20427735397084325/1443, 17820805734373772471/12987, 583908441196912475719/4329, 174251574879871891272287/12987}, {0, 21961645640/18740241, 1771200568337146/81126503289, 319108449854132383652/117065544246027, 166351142778243921608154170/1520330223123152649, 57239895994241875558060604420020/6581509535900127817521, 4541653331226424388592510186835824982/9497118260303884440682803, 4137352945784006761543534134903924030923276/123339074846566547231147562561, 1126268973974848330967403365699174650535196034090/533934855010786582963637798326569, 37148898421304211537432716623198734257981332434988100/256822665260188346405509780995079689}}"
"{1.1703174648673036, 1.4586223105994127, 2.12757904497837, 1571/2856, Sqrt[26252923/10195206]/2, 26252923/40780824, 2524158630993525/689215966043929, (77074600166*Sqrt[5/26252923])/26252923, {1571/2856, 13513/14280, 5399/2856, 60457/14280, 29375/2856, 378193/14280, 203255/2856, 2818777/14280, 1600559/2856, 23107873/14280}, {0, 26252923/40783680, 38537300083/58239095040, 33655448413247/22177447391232, 141925132022323319/47504092312018944, 17967284186477221608743/2713433752862522081280, 19413761145936690643693171/1291594466362560510689280, 22261819025892473231257740671/632364650731109626033471488, 132495028006386963308195787446519/1580279262177042955457645248512, 4051004519129123102850504959084090107/20059011434567265247942377021112320}}","{27.997323372723702, 0.8845113531033539, 0.782360333768726, 501/14, 2*Sqrt[25035833/99953], 100143332/99953, 6952824306583635/2507171736015556, (15645546195*Sqrt[255/50071666])/50071666, {501/14, 16296703/7140, 209132471/1190, 109397423239/7140, 348374862293/238, 1068991965801043/7140, 19173151902239871/1190, 12855488422627755439/7140, 49245043341328933489/238, 173353901268774218379883/7140}, {0, 25035833/24990, 1043036413/46648, 1603881039581/576240, 738705023780169/4571504, 1718202218055162031/120001980, 2010426742094277393791/1792029568, 5193029383732867264789741/53760887040, 723442143899301361892640289/87809448832, 26554776245175696017444215291463/36879968509440}}"
"{0.3830956687681601, 0.5679018420107651, 0.32251250215922, 2991/2518, Sqrt[14424969/31699102], 14424969/31699102, 227836812593675/69359910216987, (2918996812*Sqrt[5/14424969])/4808323, {2991/2518, 23493/12590, 42897/12590, 88689/12590, 40245/2518, 489153/12590, 1253577/12590, 3348129/12590, 1846869/2518, 26098113/12590}, {0, 14424969/31701620, 2189247609/19956169790, 27340417511241/40199708424976, 5118028005204273/12652858226761196, 1912134696040658672049/1274395880599387661120, 1310384900704527334496019/802232206837314532675040, 6638454378274609503949543953/1616016557453086394620600576, 1517197436987191929975883432713/254320605729179471353417015648, 639025629117509145409173651837533529/51230342818085912709432323632133120}}","{12.599923991117185, 0.41129026347131725, 0.16915968082630556, 937771/12590, Sqrt[148749651569/158495510], 148749651569/158495510, 64893971291621066336417/22126458841898904161761, -45193723506623208/(148749651569*Sqrt[148749651569]), {937771/12590, 81665139/12590, 7557815479/12590, 728403226827/12590, 72596755521391/12590, 7457355079194339/12590, 787885380082815079/12590, 85466305234421556987/12590, 9502299918471708345631/12590, 1080859830880447163549139/12590}, {0, 148749651569/158508100, -5649215438327901/249452122375, 64893971291621066336417/25124817765610000, -2176521169900049939384490981/19770090979314368750, 7712070982238275610365053855495709/796497425374617288200000, -3165999847824270910122516047687751378183/6267439115916519786523750000, 25664153570336461142336873484632631180689829953/631256467755111872898672100000000, -579504348009314246271832391547597621800557114857141/248359966532401827493571304343750000, 18000416841575879766652874118737869757211177948557161950641/100059263316574048260610007094010000000000}}"
"{1.08476200772424, 1.1896504238932293, 1.41526813106934, 10447/13630, Sqrt[51483587/61921090], 51483587/61921090, 7758523736104393/2650559730386569, 571289511992/(51483587*Sqrt[154450761]), {10447/13630, 19339/13630, 41419/13630, 100507/13630, 271627/13630, 805339/13630, 2577739/13630, 8759707/13630, 31124107/13630, 114210139/13630}, {0, 154450761/185776900, 214233566997/316517393375, 69826713624939537/34513056573610000, 123206571446747001933/29400810068644018750, 14596965819763799047034181/1282345731953977521800000, 344262930475599760778113293711/10923982704082946013833750000, 110517255518993392889662653031534113/1191151074053204433348432100000000, 142300287945397340992992455522649410493/507355910604536763329347797593750000, 191685307461024006727904816727461515317391209/221288353969274754693728335398490000000000}}","{26.49367567201719, 0.7981353246274902, 0.637019996418229, 283436/6815, 2*Sqrt[25585931102/92881635], 102343724408/92881635, 643006000687875941969/327319935178145467202, 738529451993364/(12792965551*Sqrt[12792965551]), {283436/6815, 3859364/1363, 1554341456/6815, 135733419256/6815, 12394030580876/6815, 232832556618908/1363, 111558961156399616/6815, 230979677295776288/145, 1069724082765580642676/6815, 21306026136945315299012/1363}, {0, 51171862204/46444225, 5908235615946912/316517393375, 5144048005503007535752/2157066035850625, 1217117229241253148665868204/14700405034322009375, 136417520924871782428279137189764/20036652061780898778125, 222854291008501918987545870475514454576/682748919005184125864609375, 106668702173904566783822719243511645248146208/4652933883020329817767312890625, 40895398838306464157526071924901037604865406218228/31709744412783547708084237349609375, 18545445423116619524533634559759125756398442504499728716/216101908173119877630594077537587890625}}"
"{1.004462127372255, 2.085863815822986, 4.350827858159627, 3273/14177, Sqrt[23302541/6280411]/4, 23302541/100486576, 8662908146421953/1086016834113362, (171226838259*Sqrt[2/23302541])/23302541, {3273/14177, 4043/14177, 5859/14177, 10319/14177, 21723/14177, 51983/14177, 134859/14177, 367679/14177, 1034523/14177, 2971823/14177}, {0, 46605082/200987329, 684907353036/2849397363233, 17325816292843906/40395906418554241, 503896064925622715580/572692765295843474657, 16528987413995648748929122/8119065333599172940212289, 578491001427925921128887444316/115103989234435474773389621153, 21071635959244672228015981991300386/1631829255376591725862344659086081, 787497011458034898275299202436249283260/23134443353473940897550460231863370337, 29933984800041187700014218789477268384696162/327977003422200060104572874707127001267649}}","{12.844409461237431, 0.9750334139701955, 0.9506901583583747, 191540/14177, (9*Sqrt[107642139/12560822])/2, 8719013259/50243288, 12816996244962255605/4607344982461684914, 41688862686485/(4549050396*Sqrt[107642139]), {191540/14177, 5047868/14177, 163297250/14177, 5901085640/14177, 228520667210/14177, 9272036205128/14177, 388745692217210/14177, 16690374722869400/14177, 729332656596773450/14177, 32301204566140094888/14177}, {0, 34876053036/200987329, 5753063050734930/2849397363233, 3383687008670035479720/40395906418554241, 1171486515373355799649973610/572692765295843474657, 539552086801136882213242461804696/8119065333599172940212289, 228755936431584985747420833830308794810/115103989234435474773389621153, 103444753453783027794818363318835753304378200/1631829255376591725862344659086081, 46528160338001528682553463470014584545497995145450/23134443353473940897550460231863370337, 21325008041543741441903171199986126594146929854690807256/327977003422200060104572874707127001267649}}"
"{1.0697277626854764, 1.386216302676029, 1.9215956378048, 7488/13451, Sqrt[53868067/3618319]/5, 53868067/90457975, 25909638310229455/5803537284632978, (387508308354*Sqrt[2/53868067])/53868067, {7488/13451, 12178/13451, 24264/13451, 56554/13451, 145488/13451, 396418/13451, 1117464/13451, 3217114/13451, 9389088/13451, 27651058/13451}, {0, 107736134/180929401, 1550033233416/2433681372851, 51819276620458910/32735448146218801, 1477520418286053454800/440324513014789092251, 46315193197537669243748534/5922805024561928079868201, 1464507458379754252011937046616/79667650385382494602307171651, 47128786721656446219194454929485070/1071609565333779934895633765877601, 1528622816395911848709175306928769927840/14414220263304673904281169784819611051, 49851214759419236378728569573385605905056934/193885676761711168686486014775608588247001}}","{34.96085619016498, 1.0146332065876702, 1.0294805439103778, 456792/13451, Sqrt[21479434021/18091595], 21479434021/18091595, 57617921018889881302043/23068304293124611422050, 45771309692324241/(107397170105*Sqrt[214794340210]), {456792/13451, 31481174/13451, 2659630530/13451, 244465314098/13451, 23544319624482/13451, 2336735551985594/13451, 236840745801872730/13451, 24381097928811898418/13451, 2540286143899713953202/13451, 267258605543596313718314/13451}, {0, 214794340210/180929401, 91542619384648482/2433681372851, 115235842037779762604086/32735448146218801, 91911389397049822711310297010/440324513014789092251, 92473216154441139116290369780311550/5922805024561928079868201, 86553399410614114325929319625540356795322/79667650385382494602307171651, 85544838938537964595815741877978465003291645846/1071609565333779934895633765877601, 84176730351247338120054568623701203985680574506273890/14414220263304673904281169784819611051, 84326286595486642584911720616751611234741073221201600207790/193885676761711168686486014775608588247001}}"
"{1.2445570491465645, 1.6634123372312455, 2.7669406036531146, 3297/7330, 7*Sqrt[613779/53725235], 30075171/53725235, 1943300831652359/301505303559747, (34854535374*Sqrt[3/204593])/70175399, {3297/7330, 2793/3665, 6021/3665, 15294/3665, 42291/3665, 121638/3665, 356391/3665, 1054074/3665, 3133971/3665, 9347358/3665}, {0, 30075171/53728900, 156845409183/196916418500, 5829902494957077/2886794695210000, 25699459028692304907/5290051278972325000, 376840252472411503626411/31020860699893713800000, 17371760009041729161957116709/568457272325552305385000000, 644428376622272787027233547702633/8333583612292596796944100000000, 1498588450478429491427585076470628387/7635645984763091815200031625000000, 223455477629877934736438281775606603539659/447754280546507704043329854490000000000}}","{23.744632097026134, 0.9776793266855158, 0.9558568658282436, 91043/3665, Sqrt[31689570254/53725235], 31689570254/53725235, 1877711503194872014538/251057215720800406129, (2665048958946153*Sqrt[2/15844785127])/15844785127, {91043/3665, 1769301/1466, 316477679/3665, 57584014461/7330, 3046237931603/3665, 141969125372193/1466, 44015029089543359/3665, 11371475648367492381/7330, 754602904620158116523/3665, 40799389718208269044305/1466}, {0, 15844785127/26864450, 2665048958946153/98458209250, 938855751597436007269/360849336901250, 318869190903395891837456169/1322512819743081250, 24156751671637621589436258671477/969401896871678556250, 47470581335872083219162097471940277309/17764289760173509543281250, 19209580264809988521083186426652056536643461/65106121971035912476125781250, 7909367335742024158919506005159977817604224816513/238613937023846619225000988281250, 3295832524261785850234790920668724312019709136552147393/874520079192397859459628622050781250}}"
"{0.8220686216341345, 0.9117512638986501, 0.831290367220786, 7399/7482, Sqrt[45506117/55976583], 45506117/55976583, 9551422709234025/2070806684417689, 322582196360/(45506117*Sqrt[45506117]), {7399/7482, 13399/7482, 15521/3741, 88441/7482, 145157/3741, 35801/258, 1949171/3741, 15038521/7482, 29443577/3741, 232522909/7482}, {0, 45506117/55980324, 40322774545/52355598021, 3183807569744675/1044598891714992, 10833115988985085885/1465441670214669402, 3982073288473499937973357/175430953224738503452224, 3613484063624013193586453545/54690599667812228451230832, 1947707371465804868481593565776465/9820681601149706238530618040576, 1361328050340872875535057705201186005/2296198116868815689896440130612176, 108753587006756564728920170704368339855533/61084993103688814193085031314632180736}}","{18.014908993847108, 0.5147409071779707, 0.2649582015224003, 1017425/14964, (19*Sqrt[759706691/55976583])/2, 274254115451/223906332, 227713221348192556175589/75215319841810436933401, 96296879489886142/(5210828193569*Sqrt[759706691]), {1017425/14964, 29167953/4988, 8871809327/14964, 337687398277/4988, 126105504012815/14964, 5573400188941613/4988, 2322998176722979367/14964, 111426129726862073637/4988, 49407254307467438517215/14964, 2484992245124593754169373/4988}, {0, 274254115451/223921296, 48148439744943071/1675379136672, 75904407116064185391863/16713582267439872, 47290760828059935225961647635/187576533787477683456, 309022812887111577641505311239531711/11227581006383264220942336, 59310396167071151739843987287008367192327/28001587029919860967030185984, 526640127909240391060310317641934853335576511369/2514094489894324797063838218387456, 86159667816852808079181234942004974351324727474212155/4702613743347334532907909387493736448, 110432758781489757415949545398083246607776438616801236435819/62551032938177345733719072066183353073664}}"
