"{0.792757867992156, 1.2453752943549916, 1.550959623789782, 390/763, 3*Sqrt[524190/11642617], 4717710/11642617, 626989591826/123648820245, (475713103*Sqrt[2/52419])/2358855, {390/763, 1017/1526, 1173/1090, 16731/7630, 8115/1526, 3105/218, 306111/7630, 884691/7630, 74085/218, 1532583/1526}, {0, 471771/1164338, 1427139309/4441949470, 2821453163217/3389207445610, 917944651370085/517193056200086, 1675800425366584605/394618301880665618, 15389770142547272690049/1505468821674739332670, 4101792083045598464913231/164096101562546587261030, 10784230550867722039582578981/175287455689112264512232246, 20344442077944579804013363054509/133744328690792657822833203698}}","{19.304318936806826, 0.7949653258201502, 0.6319698692563376, 116534/3815, 3*Sqrt[3814087934/58213085], 34326791406/58213085, 196217833670098491866/98194050685919621403, (283536636532262*Sqrt[2/1907043967])/17163395703, {116534/3815, 11618281/7630, 49156424/545, 1264906739/218, 1501860341894/3815, 212154802316221/7630, 7739622909428408/3815, 232040902968260381/1526, 6352733524995589382/545, 992490472039211080723/1090}, {0, 17163395703/29108450, 425304954798393/55524368375, 294326750505147737799/423650930701250, 17326281563731856409990021/808114150312634375, 1569990091288339020960399094563/1233182193377080056250, 656548532168965921470259621014416709/11761475169333901036484375, 38672103451026864627639724069122517864593/12820007934573952129767968750, 25911190769176275320585461361774628399014411157/171179155946398695812726802734375, 10600976802488842862783732638029728472660787220670207/1306096959871022049051105504863281250}}"
"{0.5866997841711654, 1.0017780072532736, 1.0035591758163398, 9890/16917, Sqrt[24538607/71541993], 24538607/71541993, 5522799470924661/2408572934001796, 101289152587/(49077214*Sqrt[24538607]), {9890/16917, 11584/16917, 14972/16917, 21748/16917, 35300/16917, 62404/16917, 116612/16917, 225028/16917, 441860/16917, 875524/16917}, {0, 98154428/286184889, 405156610348/4841389767213, 7363732627899548/27300596897314107, 358303298003871657500/1385532593135588244357, 9928857474333911763478228/23439054878074746329787369, 74004327162239334043793979796/132172830457463494553670973791, 5454691645027747372211165569498484/6707903318546729812093355590867041, 129116973413915730940970160755122574620/113477600439855028231183296530697732597, 345054469723256085997962034408578335151092/213300062960114168065214203045534838038161}}","{17.437532489687797, 0.6636321285278207, 0.44040760201436596, 223271/5639, Sqrt[32929491787/47694662], 32929491787/47694662, 3731130688000757664513/2168702858700200906738, (-137126999840280*Sqrt[6/32929491787])/32929491787, {223271/5639, 38199823/16917, 806697025/5639, 162572556811/16917, 3791607525841/5639, 822138857265043/16917, 20371327620564745/5639, 4659339691504016971/16917, 121186026284393968801/5639, 28977762419885575653763/16917}, {0, 65858983574/95394963, -182835999787040/179310732119, 2487420458667171776342/3033399655257123, 1138738411174516261000680/5701780218664972199, 118666981566683893354186518340814/96457015959155334690483, 1438605271549586482371270646351706480/181307037664558977439877879, 6687492358039303515189814442032320014111462/3067171156171344221350414079043, 201196935159034712478229965432896542301022495160/5765259383216736688064994997241159, 433174482064756347827923101038927062413078503134373054/97530892985877534551995520368328686803}}"
"{0.7371999278021779, 1.2875945888481042, 1.6578998252309185, 8063/18133, Sqrt[8981449/27398963], 8981449/27398963, 904788740023/330149083791, 219651875/(49012*Sqrt[26944347]), {8063/18133, 9529/18133, 12461/18133, 18325/18133, 30053/18133, 53509/18133, 100421/18133, 194245/18133, 381893/18133, 757189/18133}, {0, 107777388/328805689, 966028946250/5962233558637, 31834087028969232/108113181118764721, 738661139245755380730/1960416313226560685893, 20885649952707623003416248/35548229007737224917297769, 576222191190870678817239930690/644596036597299099425360445277, 16229791876629081845078470445716272/11688459931618824569880060954207841, 456645294448398251899113429090507032490/211946843940044145925635145282650780853, 12874854832971329980067381176986653457287208/3843232121164820498069542089410306609207449}}","{20.220163985508975, 0.8871301460343676, 0.7869998960029584, 465886/18133, Sqrt[42702180547/82196889], 42702180547/82196889, 17953667094703145976301/7293904893874340876836, 13785074245180479/(85404361094*Sqrt[42702180547]), {465886/18133, 21389648/18133, 1201295884/18133, 74489801876/18133, 4895965916236/18133, 334473161317868/18133, 23496370724550004/18133, 1686106305987606356/18133, 123046850863772408956/18133, 9102347572949286076988/18133}, {0, 170808722188/328805689, 55140296980721916/5962233558637, 71814668378812583905204/108113181118764721, 47678609584068404629332841620/1960416313226560685893, 46174411949767229530041522717157468/35548229007737224917297769, 38770638213530978569869481544295202469676/644596036597299099425360445277, 36021340126847273425965826643647876207693169284/11688459931618824569880060954207841, 32727640167126124577420709438693418950667243955568900/211946843940044145925635145282650780853, 30657626974490687561027141077033116799055455080796073175148/3843232121164820498069542089410306609207449}}"
"{0.9968714188997642, 1.1049685591492358, 1.2209555167083381, 823/1008, Sqrt[826943/254002]/2, 826943/1016008, 1725975550077/683834725249, 573665150/(826943*Sqrt[826943]), {823/1008, 4477/3024, 1171/378, 21775/3024, 3404/189, 143467/3024, 98087/756, 1102735/3024, 395173/378, 9192307/3024}, {0, 826943/1016064, 286832575/512096256, 575325183359/344128684032, 691834422206335/260161285128192, 6168019921082889403/1048970301636870144, 2098709089118839416895/176227010674994184192, 3918211027613076234354431/152260137223194975141888, 7411952376326709598847177215/134293441030857968075145216, 14425564786823655305217387225407/120326923163648739395330113536}}","{35.030666395762495, 0.8222303981850195, 0.6760628276994958, 58759/1134, (2*Sqrt[4668118894/127001])/9, 18672475576/10287081, 14774542574170209261/5447833502129945809, 83200350334502/(2334059447*Sqrt[2334059447]), {58759/1134, 94498/21, 271204400/567, 10812088114/189, 8393593591819/1134, 27325566087686/27, 163197846458436175/1134, 147290684699022232/7, 3558344351075644234639/1134, 89700639022490627211922/189}, {0, 2334059447/1285956, 41600175167251/729137052, 4924847524723403087/551227611312, 307864097665866239107135/468819083420856, 156798513322479741704828307907/2126563362397002816, 2816625623679257019065285436672667/401920475493033532224, 289278374515799141713652665017899162783/390666702179228593321728, 29333221251995455618487477860515007454704615/387639035237339571723484608, 3107888868946119391220988430089649242244763888663/390740147519238288297272484864}}"
"{0.8147102601783526, 1.1205542730356677, 1.2556418788184938, 11659/17969, Sqrt[85336383/40358374]/2, 85336383/161433496, 16981947710117059/4854865509015126, 349267838141/(28445461*Sqrt[170672766]), {11659/17969, 113/119, 29887/17969, 61583/17969, 143119/17969, 360623/17969, 958927/17969, 2645423/17969, 7488079/17969, 21582383/17969}, {0, 170672766/322884961, 2095607028846/5801919864209, 101891686260702354/104254698039971521, 3212134862849501856870/1873352669080248260849, 126877024167997906446728226/33662274110702980999195681, 4947034087927888474734458589126/604877403495221865574547191889, 28762072333199758029401669584733262/1552720294772234528929862641579063, 8292525912065143646557447045937957594310/195305816837335975752384912645739281329, 345480196889863524332801604880458100580610786/3509450222750090148294604495331289146200801}}","{23.849979601750146, 0.7692360154667877, 0.59172404749122, 724257/17969, Sqrt[155185255853/40358374]/2, 155185255853/161433496, 116943386197003010928455/48164927268322141515218, 52729222008685965/(155185255853*Sqrt[310370511706]), {724257/17969, 46464395/17969, 3591775209/17969, 308756318435/17969, 28339511688777/17969, 159751379715955/1057, 268200951713325129/17969, 1592792138018945875/1057, 2780038952280947604297/17969, 289202504932319020511075/17969}, {0, 310370511706/322884961, 105458444017371930/5801919864209, 233886772394006021856910/104254698039971521, 175974801643154250028245095130/1873352669080248260849, 256022396263362795159912346843794166/33662274110702980999195681, 262891887191503203649681243461856798517970/604877403495221865574547191889, 48507498851829050419780092522312448465728024610/1552720294772234528929862641579063, 393473526997510797597990596289275828716259611153796970/195305816837335975752384912645739281329, 493698788025203477120754864417876947821689399930676587908326/3509450222750090148294604495331289146200801}}"
"{1.3184349161856772, 1.6081890439740247, 2.5862720011580875, 912/1789, Sqrt[11830538/17601971], 11830538/17601971, 350335471744621/69980814684722, (28683037587*Sqrt[11/5915269])/23661076, {912/1789, 18340/19679, 40758/19679, 103000/19679, 279702/19679, 789760/19679, 207258/1789, 6669880/19679, 19679622/19679, 58388080/19679}, {0, 23661076/35205731, 57366075174/62983052759, 254789433996088/112676681385851, 1039681151671544310/201578582999287439, 4482519214580935980736/360624084985725228371, 19493364673736292569087214/645156488039462433555719, 85660030911102541884678281368/1154184957102598293631181291, 378396114664663768186569877447110/2064836888256548347306183329599, 1677243696418885499862142265482771696/3693993193090964993330761976652611}}","{44.420825389339896, 1.180836588774006, 1.394375049387431, 626917/19679, Sqrt[273998150441/193621681], 273998150441/193621681, 632016241388087206815959/150149972890177736988962, 296027296830786327/(273998150441*Sqrt[547996300882]), {626917/19679, 47818549/19679, 4826417689/19679, 550513387741/19679, 67038160482937/19679, 8498363023054429/19679, 1106896379630561209/19679, 146990940073605180541/19679, 19803898284611884388857/19679, 2698029625200078965271709/19679}, {0, 547996300882/387263041, 592054593661572654/7620949383839, 1264032482776174413631918/149972662924567681, 2317683034037576086819906107990/2951312033692567394399, 4663400284296086297873229784380155422/58078869511036033754377921, 9439173751058315480131945456259287168345254/1142934073107678108252403107359, 19527651963046232269962017427167499560601169388638/22491799624685997492299040749717761, 40855019543598058772884572139336460719190977755144391830/442616124814195744650952822913695818719, 86355464974517258408348568061344834020979171733010774668455262/8710242720218558058986100602118620016571201}}"
"{0.5507819246751066, 0.812919648961054, 0.6608383556669631, 15429/18512, (3*Sqrt[17478527/21417227])/4, 157306743/342675632, 7103640151708645/2749490154807561, 213849579566/(157306743*Sqrt[17478527]), {15429/18512, 21357/18512, 33837/18512, 60669/18512, 119949/18512, 255357/18512, 576717/18512, 1371069/18512, 3414669/18512, 8866557/18512}, {0, 157306743/342694144, 320774369349/3171976996864, 63932761365377805/117439276331892736, 243816324329485458285/543508970863999582208, 42243533183146311879132483/40245752274537441063337984, 592380012789700312801910131839/372514683053118554482256379904, 45419863465113894769747316514250905/13791983625358661361151060209565696, 204870983330446207418070836874259225725/31914650109079942389703553324935020544, 63908856356540965768276132444341573485428623/4726432022554303148145537433209576802484224}}","{17.09835911785109, 0.5553069187179533, 0.30836577397602766, 1026459/18512, Sqrt[324882203543/21417227]/4, 324882203543/342675632, 252245337702970726217165/105548446178955281752849, 57277300414094166/(324882203543*Sqrt[324882203543]), {1026459/18512, 74465227/18512, 6242323899/18512, 575561893675/18512, 56861131378419/18512, 5913346529160547/18512, 639051051456926619/18512, 71088707449542318715/18512, 8083992293742510904899/18512, 71926952923187397457759/1424}, {0, 324882203543/342694144, 28638650207047083/3171976996864, 252245337702970726217165/117439276331892736, 31644476073581660548609144995/543508970863999582208, 271345533068124774158286663760919843/40245752274537441063337984, 110246674929053649937080263520319047387153/372514683053118554482256379904, 352974236762911294976740142440019722427419770905/13791983625358661361151060209565696, 45547279213203030873846422090311420725575448645603795/31914650109079942389703553324935020544, 515319376975983106318129868306995759348597144970571485988143/4726432022554303148145537433209576802484224}}"
"{0.6611272399639604, 1.3966995469545862, 1.9507696244631463, 6771/19979, 2*Sqrt[11178921/199570231], 44715684/199570231, 130866337/89431368, 6437/(2*Sqrt[22357842]), {6771/19979, 6771/19979, 6771/19979, 6771/19979, 6771/19979, 6771/19979, 6771/19979, 6771/19979, 6771/19979, 6771/19979}, {0, 89431368/399160441, 575669715816/7974826450739, 11703555543059016/159329057659314481, 126818717232267002280/3183235242975444015899, 1862997065503853399290248/63597856919406395993646121, 23333683480735116086390845416/1270621583392820385557055851459, 316809296713487161018074979642056/25385748614605158483044418856299361, 4126064677105859932718088132185323560/507181871571196461332744444330004933419, 54892167126735481247189051462838146168328/10132986612120934100966901253269168564778201}}","{20.83137754459475, 0.8994792874744766, 0.8090629885955921, 514410/19979, Sqrt[107040814669/199570231], 107040814669/199570231, 66977362173559182433297/22915472010006411159122, (22172291514797691*Sqrt[2/107040814669])/107040814669, {514410/19979, 23960122/19979, 1390890144/19979, 91082391286/19979, 6423106207920/19979, 476500946433742/19979, 36737135289318024/19979, 2924026150113879766/19979, 239300909966028106560/19979, 20079433220860025232862/19979}, {0, 214081629338/399160441, 88689166059190764/7974826450739, 133954724347118364866594/159329057659314481, 116729632000886114160069227820/3183235242975444015899, 139993482829942145908377243274595858/63597856919406395993646121, 156618542448390782802755245525713356016444/1270621583392820385557055851459, 192278967668010894505665323183057750082431539874/25385748614605158483044418856299361, 240066647858856437676067633336292368417243073121506700/507181871571196461332744444330004933419, 311729231142914304731675240308865240569661355141035759392178/10132986612120934100966901253269168564778201}}"
"{0.9862702646766967, 1.3765720960486245, 1.8949507356197035, 1233/2369, Sqrt[7681922/14964973], 7681922/14964973, 123037301795860/44258944210563, 13469853284/(3840961*Sqrt[11522883]), {1233/2369, 7431/9476, 12531/9476, 23037/9476, 44967/9476, 91581/9476, 193071/9476, 420837/9476, 950727/9476, 2233581/9476}, {0, 11522883/22448644, 10102389963/26590418818, 92277976346895/125985404359684, 156417048997221255/149229711464045698, 1243590612123208578303/707050372916648517124, 2505584218939194202945863/837501166719770168533378, 21710048198303291467482749055/3968080527918271058511144964, 50059877149808344218175699036695/4700191385319192068806451209858, 492519929535249216676918903887721023/22269506783642332022004965832307204}}","{25.14872188713859, 0.8495697678254657, 0.7217687904030157, 165087/4738, 8*Sqrt[204894217/14964973], 13113229888/14964973, 82500774911649872623/42989199523884123136, 528546394768301/(26226459776*Sqrt[1229365302]), {165087/4738, 19807329/9476, 1410025539/9476, 108099164835/9476, 8637991677459/9476, 710265061569399/9476, 59718547312139679/9476, 5114328702212508915/9476, 444851157288611392059/9476, 39208341973543366492719/9476}, {0, 4917461208/5612161, 1585639184304903/106361675272, 742506974204848853607/503941617438736, 61935787278410179757562315/1193837691712365584, 19812535328277529787718995236971/5656402983333188136992, 8966960075381632165741956831421462893/53600074670065290786136192, 2578687073977424312724657671729423876615277/253957153786769347744713277696, 165768084621533264133310721523209066589252910995/300812248660428292403612877430912, 46512783736708620280373654267173344047376271479157563/1425248434153109249408317813267661056}}"
"{1.0181404721121263, 1.5040951531134914, 2.2623022296194972, 8284/18407, Sqrt[77620639/169399621], 77620639/169399621, 76670151163912549/12049927197536642, 1665174182523/(77620639*Sqrt[155241278]), {8284/18407, 12162/18407, 22894/18407, 53286/18407, 140854/18407, 396342/18407, 1148374/18407, 3375606/18407, 9999574/18407, 29756022/18407}, {0, 155241278/338817649, 3330348365046/6236616465143, 153340302327825098/114797399273887201, 6611339303782125728190/2113075728434441708807, 301892152986606488372910698/38895384933292768534010449, 13902800021644603543953543111726/715947350467119990405530334743, 645581333231340190255450470890210138/13178442880048277663394596871614401, 30101615547547087602829716921471901652670/242575598093048646950104344615806279207, 1407224773351943420660051607373996526514692618/4465089034098746444410570671343146181363249}}","{21.086770431063552, 0.8230927786930826, 0.6774817223366999, 572922/18407, Sqrt[111182130362/169399621], 111182130362/169399621, 32591237024321097604993/12361466111832762251044, 10717048995484428/(55591065181*Sqrt[55591065181]), {572922/18407, 29912744/18407, 1936098144/18407, 139902753452/18407, 10748537716872/18407, 856558845126764/18407, 69874559478911544/18407, 5792001214867882652/18407, 485737726104260164872/18407, 41102958229927329222284/18407}, {0, 222364260724/338817649, 85736391963875424/6236616465143, 130364948097284390419972/114797399273887201, 99142642082617078368546539040/2113075728434441708807, 110107261353354020441191413921392644/38895384933292768534010449, 102955426195727384798702595761080034306304/715947350467119990405530334743, 107474966395836396172189002728352302815931110852/13178442880048277663394596871614401, 107807949790582870292445503734616020603923727682262240/242575598093048646950104344615806279207, 112029491793723953652163141967386039473784381237016183804164/4465089034098746444410570671343146181363249}}"
"{0.7108025071391478, 1.051928316588476, 1.1065531832406652, 12851/20006, Sqrt[182736133/400220030], 182736133/400220030, 75661094777799913/33392494303793689, 1425006886140/(182736133*Sqrt[182736133]), {12851/20006, 17389/20006, 26465/20006, 44617/20006, 80921/20006, 153529/20006, 298745/20006, 589177/20006, 1170041/20006, 2331769/20006}, {0, 182736133/400240036, 356251721535/2001800540054, 75661094777799913/160192086417281296, 189898131249048756915/400600360108016200972, 47712871767989161612152493/64115286434567776933166656, 302479507389373098760479705525/320672605102490736331233029984, 4849371520977790761821218869323239/3665929221531674097738655998777088, 56744934438255830691452946590909560155/32086503752608668999719803961296309856, 24839754346380003415849190047488010244842453/10270761505195024512134310368795103599666176}}","{24.220416836395835, 0.760511778465852, 0.5783781651852933, 418890/10003, 4*Sqrt[12685283539/200110015], 202964536624/200110015, 459054819049369823051/160916418464824364521, (672510189039825*Sqrt[2/12685283539])/12685283539, {418890/10003, 27686804/10003, 2224187160/10003, 202886614832/10003, 20138210197740/10003, 2113435534292204/10003, 230311568714430360/10003, 25781255615811822152/10003, 2945504425861844880900/10003, 342115784673279793753604/10003}, {0, 101482268312/100060009, 21520326049274400/1000900270027, 29379508419159668675264/10012005401080081, 14839520581073006407119952140/100150090027004050243, 13129276644542421844823489608241972/1001801350540121514580729, 9026249868504955577247431663466832040880/10021018909452835510351032187, 1050950769685871828661812043094262115531261032/14320036021608101944291624995223, 5699192571533879104406274572080610170662757185792660/1002703242269020906241243873790509683, 4671571722929698269795774223073871222169730100481508005532/10030040532417016125131162469526468359049}}"
"{1.3884332155489412, 0.9764152023270513, 0.9533866473353765, 28921/19859, Sqrt[398697774/197180011], 398697774/197180011, 74345730993839013/17662212776950564, 1060648006631/(66449629*Sqrt[199348887]), {28921/19859, 11753/2837, 301309/19859, 1318007/19859, 6552901/19859, 35776991/19859, 208861069/19859, 182492801/2837, 8066848021/19859, 52073792111/19859}, {0, 797395548/394379881, 25455552159144/7831990056779, 2676446315778204468/155535490537574161, 206139671084370078054000/3088779306585685263299, 19888355483370272821619589468/61340068249485123643854841, 1919309519141420587330412451036264/1218152415366525070443313287419, 27651677741427316964211727687974550044/3455898402394831624847679796407703, 19814083454837521578654470520049652438452320/480414804612112728664950511538024017139, 2058111064823005055122958322566268696556044266988/9540557604791946678557252208633618956363401}}","{44.81771458232386, 0.6658762184145665, 0.4433911382500834, 2007336/19859, Sqrt[893254660142/197180011], 893254660142/197180011, 1591732601691752250889237/797903887865399923460164, 276412849074580047/(893254660142*Sqrt[446627330071]), {2007336/19859, 292860020/19859, 50591779836/19859, 9534227261180/19859, 1890579591163476/19859, 387788074415571860/19859, 81540843697807815036/19859, 17483605424784149362220/19859, 3809451656104231688465316/19859, 841423896916696311960791300/19859}, {0, 1786509320284/394379881, 1105651396298320188/7831990056779, 6366930406767009003556948/155535490537574161, 8507865415446741608861817357300/3088779306585685263299, 31132229147025508991674115901300090364/61340068249485123643854841, 59591746807701854956282003279786196767589628/1218152415366525070443313287419, 26348319323022625991957008464055071910365996859324/3455898402394831624847679796407703, 425542219912236296424658854643513329886838610502564493700/480414804612112728664950511538024017139, 1234850105822000253752258584731236452650958423400142193558440844/9540557604791946678557252208633618956363401}}"
"{1.1640675858198863, 1.7784598817131343, 3.1629195508630956, 905/2459, 2*Sqrt[1726919/16123663], 6907676/16123663, 35846998870366/8946747697683, (4288387838*Sqrt[2/5180757])/1726919, {905/2459, 2773/4918, 4699/4918, 8551/4918, 16255/4918, 31663/4918, 62479/4918, 124111/4918, 247375/4918, 493903/4918}, {0, 5180757/12093362, 6432581757/14868788579, 53770498305549/73124702231522, 103012885780247415/89906821393656299, 823463556036710609337/442161747614001678482, 1644343240787476019201397/543637868691415063693619, 13182531277477516246686001749/2673611038224379283245218242, 26434730537864392173274210298835/3287204771496874328749995828539, 212123305376571472624618998191627217/16166473066221627948792479484754802}}","{44.13387101407093, 1.55566734259444, 2.420100880814847, 179373/9836, Sqrt[77861996567/96741978], 77861996567/96741978, 29254825718275006170317/6062490509399519785489, 37493162170708554/(77861996567*Sqrt[77861996567]), {179373/9836, 2796784/2459, 440135307/4918, 37947665807/4918, 3436705559529/4918, 320581075294883/4918, 30474229594178817/4918, 2934073303858335227/4918, 285095927257504470369/4918, 27896504812518484915523/4918}, {0, 77861996567/96746896, 18746581085354277/475801234528, 29254825718275006170317/9359961885634816, 5338655398138626843138535245/23016146276776012544, 16356684034941447561940990456363427/905547259113475437531136, 6324035605416377706250505372529151738527/4453481420320072201778126848, 9896872770103154702092093000800368918862787097/87608886500536460353379311353856, 975681156352484797064292176621265558824523793237725/107715125952409578004479863309565952, 6198004044303903853509965415398363046672756220148132192687/8475887830943204874016511484103125630976}}"
