"{0.7115731992391094, 0.399417270060783, 0.15953415562280845, 51481/11542, Sqrt[140925227/44402074], 140925227/44402074, 138162864660778859/59579758815004587, -688127297008/(140925227*Sqrt[422775681]), {51481/11542, 266251/11542, 1498825/11542, 8933611/11542, 55719361/11542, 361819651/11542, 2440508185/11542, 17073936571/11542, 123696454321/11542, 925971107251/11542}, {0, 422775681/133217764, -258047736378/192199929011, 414488593982336577/17746972645159696, -49023374778386755575/6401111195951037851, 593824083021853380158941761/2364212013557340124039744, 160226507160179229926684904621/1705483441279926231979170328, 1072980299485073817145618765467840897/314955038068046537112057342812416, 260470739027766617118668083425219659445/56800172646584267677302591417826648, 2253628513151959786912943298530016168151754241/41957605931960039522011296649251530957824}}","{21.77857782738521, 0.27690180057841246, 0.0766746071635669, 1639189/5771, 2*Sqrt[34333710611/22201037], 137334842444/22201037, 13142985119132622452111/7072822105919363959926, (-836969845561595*Sqrt[6/34333710611])/34333710611, {1639189/5771, 501289697/5771, 161759281831/5771, 54225002197373/5771, 18680037145286299/5771, 6565635099646740377/5771, 2343268579855601398111/5771, 846459375993484207538933/5771, 308773509998687079608082499/5771, 113553998867869368881737849457/5771}, {0, 206002263666/33304441, -30130914440217420/192199929011, 78857910714795734712666/1109185790322481, -24624672836378919083394969840/6401111195951037851, 37691294419174288386162541352382246/36940812711833439438121, -17628291367216709669343735061962363200220/213185430159990778997396291, 20861057460416110676187409919895162991017805506/1230293117453306785593973995361, -12468250707863133876629212160838209376519232299303240/7100021580823033459662823927228331, 12839645305291827305336443616384468986836622486230638342526/40974224542929726095714156884034698201}}"
"{0.4913060179529654, 0.3170034992070253, 0.10049121850949849, 10487/2145, Sqrt[22101762/9201335], 22101762/9201335, 98942243201689/40707323625387, 4733704081/(11050881*Sqrt[11050881]), {10487/2145, 33854/1287, 9917/65, 6043786/6435, 13011697/2145, 52444670/1287, 606573941/2145, 12974584066/6435, 10514282099/715, 12790056706/117}, {0, 3683627/1533675, 4733704081/9869198625, 98942243201689/7056477016875, 128966354929981651/15136143201196875, 2155790760539584265291/19480216299940378125, 8427440444714126347651391/69641773272286851796875, 51476838506196431671586895667/49793867889685099034765625, 1614896306885074890225257496602641/961270619610370836866150390625, 2506067985641759400278254419454266151/229102831007138382786432509765625}}","{13.218153640017713, 0.21045231376947912, 0.04429017637092729, 3840979/12870, Sqrt[653367501929/18402670]/3, 653367501929/165624030, 1633708996205353587928977/426889092576941818721041, -228522387383400112/(653367501929*Sqrt[653367501929]), {3840979/12870, 399028417/4290, 386185765639/12870, 14261256488931/1430, 43799250464124079/12870, 463694460852039907/390, 5458742814018442378999/12870, 60106298319758168591723/390, 732432442637724934848897919/12870, 30473941501484292170883505979/1430}, {0, 653367501929/165636900, -28565298422925014/266468362875, 544569665401784529309659/9145194213870000, -70299454881128148408761657647/11034248393672521875, 1627079657641841692284126705096713189/908868971690018281800000, -395754136657020440688332411796813918459187/1218452465171930759038125000, 58310963593010244249831072533132640667755375833633/752711194884611945703392100000000, -2529509373628237536866143656796180084096536027476283127/151365516846327433456291505109375000, 53802153532318267486372001355094770063819953406515959930507649/13852972101775886709919798547610000000000}}"
"{1.33874420933996, 0.5129277580577078, 0.2630948849861065, 28363/5574, 7*Sqrt[4318985/31066689], 211630265/31066689, 96158189415372081/44787369063970225, -52106317216/(1481411855*Sqrt[4318985]), {28363/5574, 182291/5574, 1312291/5574, 10156355/5574, 82878223/5574, 705038591/5574, 6203975371/5574, 56141529035/5574, 520139904103/5574, 4917021315191/5574}, {0, 211630265/31069476, -6513289652/21647657403, 32052729805124027/321770779638192, 4473440433926294840/168145343034682707, 57676756120813970303580265/29991748546410285082176, 2567224299938096882851724509/1741395899975947177583844, 41155560567972827749423361632232801/931827911660729238513825259776, 1294198616061388378771287010337503595/20289096795300409279203367179654, 3775849048991800435985053880468347060349585/3216822770830349690944841064089355264}}","{62.675341230238566, 0.43711193684891186, 0.19106684533580712, 914215/2787, Sqrt[8995901722/437559], 8995901722/437559, 174123590476046935913106/101987303779720002899161, (-27203448692741981*Sqrt[2/319354511131])/319354511131, {914215/2787, 714364063/5574, 153002542228/2787, 137943210880531/5574, 32058228479374180/2787, 30404396873565068323/5574, 7312393029417339499168/2787, 7111728408957067992735331/5574, 1744472998102370745157878220/2787, 1724444073326780014400966891683/5574}, {0, 319354511131/15534738, -27203448692741981/43295314806, 29020598412674489318851/40221347454774, -19723510168197865153868871265/336290686069365414, 30871194998397549311863299393478961/937242142075321408818, -3824587674403696278143466892858912535627/870697949987973588791922, 12849780919754042259456416758134084856907241793/7279905559849447175889259842, -6339987944025128932453728599650832073014233114918865/20289096795300409279203367179654, 658310349517452612778226125987422217411778525237722932649/6282856974278026740126642703299522}}"
"{0.7130431283767336, 0.3693194577462959, 0.13639686187001804, 3811/729, Sqrt[3961678/13121]/9, 3961678/1062801, 11138672807547/3923723143921, (-14390140*Sqrt[7/282977])/282977, {3811/729, 22640/729, 145438/729, 2973074/2187, 21236458/2187, 157744990/2187, 1211749814/2187, 3196252838/729, 25982351366/729, 649586827910/2187}, {0, 1980839/531441, -705116860/387420489, 3712890935849/94143178827, -10849477467045860/205891132094649, 96981883802566134979/150094635296999121, -46724632983418991629420/36472996377170786403, 1053143119077514629761533307/79766443076872509863361, -1781305543937429184856779724420/58149737003040059690390169, 1434517552825219593314272139267291/4710128697246244834921603689}}","{21.177797142097617, 0.25566198135383655, 0.06536304870976947, 2125781/6561, Sqrt[590699006638/13121]/81, 590699006638/86086881, 327924449143861975287891/87231329110779992015761, -121633448163114656/(295349503319*Sqrt[295349503319]), {2125781/6561, 733774480/6561, 264089772662/6561, 98157338177662/6561, 37481688720421526/6561, 14654700927816926890/6561, 5852147716270643460722/6561, 2382086900250259091782702/6561, 986603413321366671926297246/6561, 415123374048157878159226150450/6561}, {0, 295349503319/43046721, -121633448163114656/282429536481, 109308149714620658429297/617673396283947, -317006577769512700184363124520/12157665459056928801, 600972720790037747619563847509890099/79766443076872509863361, -262720694979739838516068683630232401736352/174449211009120179071170507, 1335459954390653446763822292103686042896309897891/3433683820292512484657849089281, -1970840087272405394466191003625187457206441444469534360/22528399544939174411840147874772641, 357100571304193930613093767873112855215729352854072677031931/16423203268260658146231467800709255289}}"
"{0.7225422485422898, 0.41181428297494355, 0.16959100366216687, 6493/1524, Sqrt[14298418/4644771], 14298418/4644771, 157443836724969/51111189325681, 4264824656/(7149209*Sqrt[7149209]), {6493/1524, 64709/3048, 718621/6096, 1088827/1524, 28353997/6096, 12234148/381, 1417726921/6096, 2668908127/1524, 82955554837/6096, 82643031071/762}, {0, 7149209/2322576, 266551541/221225364, 52481278908323/1798119758592, 27221546915906915/1027625442035328, 5373356175191809957009/12528809389294718976, 444277892470764398552989/795579396220214654976, 220785724510360961242680313649/29099111996150571220402176, 34636549108352844561754707736025/2771690417633341908743307264, 1096829173674355889854286880720373601/7509433238174601011421867147264}}","{15.97929990751433, 0.24975734017258536, 0.06237872897008452, 520529/2032, Sqrt[50700473309/3096514]/2, 50700473309/12386056, 6359658233472999923109/2570537993756621409481, (-56624533955994*Sqrt[3/50700473309])/50700473309, {520529/2032, 106244069/1524, 40544630723/2032, 9078125272673/1524, 3744483663902519/2032, 447762698546813197/762, 390792141665701406003/2032, 98105202257831103256223/1524, 44643612202407463466996399/2032, 2905386879655619564193750311/381}, {0, 50700473309/12387072, -9437422325999/4195088384, 2119886077824333307703/51146517577728, 344488879192121907223665/8660810309828608, 119904839426737304521946728591889/211185198594860777472, 114536744551133328353626358201165171/71521387257459516637184, 7603118811672129629125949404298725003877483/871988753442946426840547328, 2669756444944195747986207657865422048925007665/73828381124836130805833007104, 507417860576883529637090709048184411090854467239308869/3600462490696008427138864090447872}}"
"{1.5223525820972108, 0.5431560464650359, 0.29501849081152826, 63909/12385, Sqrt[602432257/532555]/12, 602432257/76687920, 1667952165069412381/725849248548228098, (833950558281*Sqrt[2/602432257])/86061751, {63909/12385, 427067/12385, 3359991/12385, 29222183/12385, 270537519/12385, 2609024567/12385, 25884709311/12385, 262246342103/12385, 2700860079279/12385, 28194147085367/12385}, {0, 1204864514/153388225, 23350615631868/1899713166625, 3335904330138824762/23527947568650625, 134341587069929202693396/291393630637737990625, 2566454525075084693628943594/721782023089677002778125, 711969515365903498908567066198684/44696351779828248397035390625, 59684306177755429729532875380021245738/553564316793172856397283312890625, 3919174603738840163171712782757436230919332/6855894063483445826480353830150390625, 315120556373756920772249410873796550983650769666/84910247976242476560959182186412587890625}}","{46.814314554462335, 0.39096996877593226, 0.15285751648465346, 3793044/12385, Sqrt[1099505730557/532555]/12, 1099505730557/76687920, 4195527417315072744967631/2417825703055364567060498, 434600400907466259/(1099505730557*Sqrt[2199011461114]), {3793044/12385, 267843266/2477, 104914519782/2477, 220241264461438/12385, 96801724629409254/12385, 8780747647968894662/2477, 4074418562033720815182/2477, 9621143434902008814030958/12385, 4609326566203959866436797574/12385, 447026137187844488366026924838/2477}, {0, 2199011461114/153388225, 869200801814932518/1899713166625, 8391054834630145489935262/23527947568650625, 8200789920595464860773574561646/291393630637737990625, 8292001326226879010341072650096854294/721782023089677002778125, 66304733692900323463548279256237878354369534/44696351779828248397035390625, 248654568861892405989691672603469736498391528070638/553564316793172856397283312890625, 531037330446053077030752798815892445504741825360219089582/6855894063483445826480353830150390625, 1740441376690664219853230563878556824949590274254583890807381166/84910247976242476560959182186412587890625}}"
"{0.7127950234120375, 0.4281136419565695, 0.18328129042931776, 16093/4138, Sqrt[142389651/51364994], 142389651/51364994, 5243455444646625/2252756967989089, 97593505976/(47463217*Sqrt[47463217]), {16093/4138, 74057/4138, 382929/4138, 2150193/4138, 12813553/4138, 79797457/4138, 514000529/4138, 3401367953/4138, 23023900593/4138, 158999928657/4138}, {0, 47463217/17123044, 12199188247/8856894509, 5243455444646625/293198635825936, 1540745471711264835/75828497190482698, 806270110571108431868177/5020453141987478469184, 774793699309797427796766797/2596829387693023238185424, 161700744257160216614012183400385/85965440050189841276890276096, 57397009934083551402679870069773595/11116405966490173850117873827664, 42693880905345556912688596625609197930737/1471990012458762860537208380763956224}}","{20.12547723222819, 0.28645331855002737, 0.08205550370832346, 1522370/6207, Sqrt[380314741894/77047491], 380314741894/77047491, 82837293806143748472225/36159825725474959676809, 49673573607021253/(190157370947*Sqrt[190157370947]), {1522370/6207, 404022521/6207, 115410522527/6207, 35130220724255/6207, 11257047450797555/6207, 3752827581635243711/6207, 1288762284344587807667/6207, 452416918802838666271175/6207, 161441525119302893404684835/6207, 58325399302903757624948075951/6207}, {0, 190157370947/38526849, 49673573607021253/239136151743, 27612431268714582824075/494772697956267, 40873251309558248655954348305/9213162408643647807, 47511462754112437740874436224927177/57186099070451121938049, 10181240361950873434582575238205016935251/118318038976763371289823381, 30986777506817313831526808253055555312059574745/2203200203786310736787801177601, 22761110784653124669246417702054165368835474326840785/13675263664901630743241881909369407, 2407200258584641524135672158714156633279734658128401652673/9431373507560491335922484556828434361}}"
"{0.7948019444133324, 0.4406307195327898, 0.1941554309959841, 3410/833, Sqrt[36119830/226559]/7, 36119830/11101391, 263402465243048/65232105961445, (27224302662*Sqrt[2/18059915])/18059915, {3410/833, 133355/6664, 106147/952, 4657385/6664, 1902245/392, 243828245/6664, 1955221129/6664, 16376487545/6664, 20190264715/952, 1244938150685/6664}, {0, 18059915/5551112, 13612151331/4624076296, 164626540776905/3851855554568, 330837584094119715/3208595676955144, 2307918784528288058885/2672760198903634952, 6704586252932678724731151/2226409245686727915016, 5382874117768623550889907455/264942700236720621886904, 131355883931686355573282764178955/1544880885080317946222537224, 667182691102569036900984646378381805/1286885777271904849203373507592}}","{16.887498393751393, 0.2597553877850311, 0.06747286148335188, 3335809/13328, Sqrt[750756143087/226559]/28, 750756143087/177622256, 2050353589113982720682909/563634786382868017889569, -380275600987152078/(750756143087*Sqrt[750756143087]), {3335809/13328, 891234831/13328, 249119468425/13328, 72195581419047/13328, 3083672890976527/1904, 6635601016399977351/13328, 2091120925038529385065/13328, 673710996212076143448327/13328, 221323200970168246892572009/13328, 73954041266293517480521902471/13328}, {0, 750756143087/177635584, -190137800493576039/1183763531776, 2050353589113982720682909/31554400703021056, -622271411685874238536903104855/105139263142466158592, 8257566496763333641126342895774128907/5605184396651155846856704, -7117152454342572952831950017425415504553429/37352948819283302563453075456, 5553300632457315882070662138783606459852799793087/142240029103830816161629311336448, -9831220386604720201746912557755336241143462638032595255/1658803219408874978076921028805656576, 197344380958815918678851825517124990856367438425104349019538727/176868234466251885662473627775374326759424}}"
"{0.7330049711883354, 0.40815325958852733, 0.16658908331273978, 11273/2562, Sqrt[105842881/32816658], 105842881/32816658, 29175544734811665/11202715458380161, (203937877700*Sqrt[5/105842881])/105842881, {11273/2562, 1581/70, 1667671/12810, 499739/610, 14103707/2562, 165856981/4270, 3642609391/12810, 9146393853/4270, 42294134219/2562, 79085826803/610}, {0, 105842881/32819220, 10196893885/4204142082, 1945036315654111/71806746760560, 590391555009279337/13797666390041604, 458162176934655460621721/1413984851651463577920, 46169401856215011011144533/60377153165517494777184, 6297454862677605399708789303139/1325882283514764185306960640, 4315549507150873929529812242797057/297229660906922261241187901472, 541786783344380064937928703950932143529/6768910144386976295999319142855680}}","{18.57495097556853, 0.2612527576766501, 0.06825300339365448, 581037/2135, 2*Sqrt[34561031779/27347215], 138244127116/27347215, 5724840870897317964579/2388929835258095809682, (-89617592814411*Sqrt[3/69122063558])/34561031779, {581037/2135, 506760679/6405, 7404609847/305, 49871982169783/6405, 5532261318638877/2135, 5699998615230545419/6405, 670695616778361283769/2135, 727701449981330784883663/6405, 12806034717254650504187491/305, 101312288141663712544512294259/6405}, {0, 69122063558/13674675, -59745061876274/9731810375, 3816560580598211976386/62332245451875, 30606254424828687344265178/44359781346584375, 59087067335898313815592691929318/56824879904974584375, 6086313980078056774169353039682085838/202201864328534562734375, 3792542666250862500481271151364205745374102/185014705860609124901953125, 857564691617938062002894393489347787511509671426/921681593028934457219896484375, 2562583187377185766521401967156797578593526331522884502/5903370603350325198493436982421875}}"
"{0.5460515244535171, 0.3831825185149168, 0.14682884249543457, 46197/12422, Sqrt[313331429/154293662], 313331429/154293662, 295810259209007465/98176584399182041, 2670578889948/(313331429*Sqrt[313331429]), {46197/12422, 197029/12422, 937665/12422, 4881157/12422, 27338577/12422, 162516469/12422, 1014266145/12422, 6588803557/12422, 44250191217/12422, 305575060309/12422}, {0, 313331429/154306084, 667644722487/479197543862, 295810259209007465/23810367559415056, 786081968876132662755/36971548227881728204, 462127166894893973497760909/3674084576693974622000704, 3796251233718317267677534082157/11409869652923138188623186272, 958101151698198949223892769657843025/566933603314444890316308879483136, 2442543235308919491341305478544773697915/440153076273252151719324306308719712, 2302366182293376604946675020214158972821342389/87481304215461411658519144527470660199424}}","{9.831165871556294, 0.20222533170340481, 0.040895084782552105, 2986245/12422, Sqrt[364659070777/154293662], 364659070777/154293662, 306444947791753285925425/132976237899945095383729, 45809023789509600/(364659070777*Sqrt[364659070777]), {2986245/12422, 747248291/12422, 194049433605/12422, 52113012479075/12422, 14419956891854805/12422, 4096421982210204851/12422, 1190782640404064128725/12422, 353167455150966369368195/12422, 106601612387510450322658965/12422, 32679005223380559377992921811/12422}, {0, 364659070777/154306084, 5726127973688700/239598771931, 306444947791753285925425/23810367559415056, 2932732116943041836062176690/9242887056970432051, 372807476031978859903066834729178857/3674084576693974622000704, 5898545815210162094012493308105177456985/1426233706615392273577898284, 568518691044930672793406219020598568882789305185/566933603314444890316308879483136, 3167843428412648550693922540352976018372685751770605/55019134534156518964915538288589964, 1002296962587593015712312388016105457545340365309441261872537/87481304215461411658519144527470660199424}}"
