"{1.0455328867379947, 2.1821403114923776, 4.761736339040051, 2143/9760, Sqrt[21866911/5953295]/4, 21866911/95252720, 3213468125448637/478161796681921, 216031998174/(21866911*Sqrt[21866911]), {2143/9760, 2711/9760, 3847/9760, 6119/9760, 10663/9760, 19751/9760, 37927/9760, 74279/9760, 146983/9760, 292391/9760}, {0, 21866911/95257600, 108015999087/464857088000, 3213468125448637/9074010357760000, 12551361779203312143/22140585272934400000, 166550219241122231569631/172873689811071795200000, 7080793350920330731677287181/4218118031390151802880000000, 243746193870755574134072208321913/82337663972735763192217600000000, 527215514628677045310425793028308303/100451950046737631094505472000000000, 73155470521257538994901591299562299207959/7843288259649274235858987253760000000000}}","{32.49060499829914, 1.3750541363789466, 1.8907738779728507, 335427/19520, (3*Sqrt[23635830719/5953295])/8, 212722476471/381010880, 55554163006113467885359/15083617331985049537947, 15469413222664774/(70907492157*Sqrt[23635830719]), {335427/19520, 3332313/3904, 1026224217/19520, 68532118089/19520, 4769186661417/19520, 68105079381021/3904, 24755458344876897/19520, 1824145778210019849/19520, 135847686190152131577/19520, 2040824801688527727309/3904}, {0, 212722476471/381030400, 69612359501991483/3718856704000, 166662489018340403656077/145184165724160000, 42931319649454618207200797907/708498728733900800000, 38253408062728432467841483183313511/11063916147908594892800000, 106678097616782158641735334329586866209409/539919108017939430768640000000, 242352182395200248621764045007977044375009281433/21078441977020355377207705600000000, 34735177753348396462954198448492251039925081788344387/51431398423929667120386801664000000000, 321564742375991441971976420971582856534236369834424924094159/8031527177880856817519602947850240000000000}}"
"{0.9033274236163892, 1.2074024691530403, 1.4578207225168585, 14587/23541, Sqrt[155091373/277077570], 155091373/277077570, 222902779997371035/48106667958050258, 3483702237259/(155091373*Sqrt[310182746]), {14587/23541, 7405/7847, 42667/23541, 33053/7847, 258907/23541, 239565/7847, 2059147/23541, 2000893/7847, 17677627/23541, 17463725/7847}, {0, 310182746/554178681, 6967404474518/13045920329421, 148601853331580690/102371336824966587, 21885875337399200674270/7229770920589615273701, 1204821143175856300997467126/170196037241600133158195241, 21909295793365947711770825392346/1335528304234836244892358056127, 520219477649711848754095963389880970/13474145061425262874719000428265303, 202471446863634986164197418834877386537310/2220363942237084793336319923572554485461, 1255291985065778960225976753636820576958877734/5807731951578134791103367480091278349137489}}","{27.33703917613522, 0.8678290638716012, 0.7531272841002596, 854492/23541, Sqrt[137469370331/138538785], 137469370331/138538785, 234181324129891693042959/75591311116806492198244, 83539638480481915/(274938740662*Sqrt[137469370331]), {854492/23541, 54374668/23541, 4272393212/23541, 384869522668/23541, 38274359565332/23541, 4082901188842468/23541, 456999600167805452/23541, 52835518801409105788/23541, 6243492315820963384772/23541, 748953976863547794266068/23541}, {0, 549877481324/554178681, 334158553921927660/13045920329421, 312241765506522257390612/102371336824966587, 1426279052483827408990556638340/7229770920589615273701, 2990318188434258660708248233879637524/170196037241600133158195241, 1913329820682536850771033071670572961288820/1335528304234836244892358056127, 1674806025445663814128581867778171018851418627988/13474145061425262874719000428265303, 23791395911358092661665515523616720044416646391025474420/2220363942237084793336319923572554485461, 5447165409992602449423849875725547773751302704669271384112036/5807731951578134791103367480091278349137489}}"
"{1.1095246162058328, 1.8802919950058856, 3.5354979864832132, 6799/21665, Sqrt[40856451/29334410]/2, 40856451/117337640, 1456911508709883/185472176479489, 730779576973/(54475268*Sqrt[40856451]), {6799/21665, 9677/21665, 17113/21665, 7405/4333, 91969/21665, 247217/21665, 693793/21665, 399037/4333, 5822689/21665, 17151857/21665}, {0, 163425804/469372225, 4384677461838/10168949254625, 209795257254223152/220310285601450625, 10574683298825582036046/4773022337555427790625, 114043768349226122428431864/20681505788627668616778125, 31653303655234001113160045586774/2240324114553092202912490390625, 255513365745581056904092009159101744/6933803134541820368014157758984375, 102166207977885627655355863021438389919422/1051545914368939767911187094938775390625, 5875925055755521302712066518185800972683222216/22781742234803080071795868411848568837890625}}","{24.174752133772778, 1.1180083786947104, 1.2499427348315748, 419016/21665, Sqrt[109723913207/14667205]/4, 109723913207/234675280, 106688099966876261862281/24078674258914538049698, 75661888874152041/(109723913207*Sqrt[219447826414]), {419016/21665, 18233198/21665, 1066847778/21665, 71689554578/21665, 5173612151706/21665, 55600490587934/3095, 30067491608731818/21665, 2365277629317490178/21665, 188486038706929678746/21665, 15164571901772928337778/21665}, {0, 219447826414/469372225, 151323777748304082/10168949254625, 213376199933752523724562/220310285601450625, 252712747003611010574432385354/4773022337555427790625, 66168864553113470399200860448845194/20681505788627668616778125, 432551965162779950863510804107789785796666/2240324114553092202912490390625, 82475444391014626481218781901372919169315205934/6933803134541820368014157758984375, 776779248669763452762112935253797861298241128959924618/1051545914368939767911187094938775390625, 1053797797107140355914126315434381284918205462479435438619666/22781742234803080071795868411848568837890625}}"
"{0.9685161908131891, 1.7489072162524633, 3.0586764510599402, 2745/8669, 2*Sqrt[8642369/112723007], 34569476/112723007, 2663239173849429/597524335457288, (129207624981*Sqrt[3/17284738])/34569476, {2745/8669, 10583/26007, 5093/8669, 24671/26007, 14485/8669, 81023/26007, 52053/8669, 306431/26007, 202325/8669, 1208063/26007}, {0, 69138952/225454683, 172276833308/651488882309, 7101971130265144/16943271362210163, 31412471596223507260/48960406479666634349, 1338161524407850682326552/1273313291316690159514443, 6419047015838552151737905308/3679450974141462330943568789, 279556658753955176507956666282744/95691481484497010840849393495523, 1356839644824045758813043007548017660/276516484329701528993107797404229629, 59348521296707802505978391820302901473752/7191364207962547664523754487091799961403}}","{24.14833056042651, 1.0333318950986212, 1.067774805428108, 588163/26007, 2*Sqrt[46170904645/338169021], 184683618580/338169021, 57672488741753641438731/17054019485901460608200, 31554293546461381/(92341809290*Sqrt[92341809290]), {588163/26007, 27504247/26007, 1637646715/26007, 110379958015/26007, 8001381765043/26007, 607536299688727/26007, 47606607864896635/26007, 3816266834416150255/26007, 311259617047100668483/26007, 25737856657455925824007/26007}, {0, 369367237160/676364049, 252434348371691048/17590199822343, 153793303311343043836616/152489442259891467, 608359928399921401414809192760/11897378774558992146807, 955405005989504539213827151875632200/309415129789955708762009649, 487956293032389929527616769675101832569096/2682319760149126039257861647181, 2332955706625509372591321686564186553806359705208/209277270006594962708937623574708801, 3755473474115020457447984283790767738153728872662035000/5442673961061515195171340776307451787607, 682509462936466552800665905675314431676323699798343542403560/15727513522814091742313451063269766515588361}}"
"{0.851052687742435, 1.1903024564324256, 1.4168199377890665, 13642/22711, 4*Sqrt[549301/17192227], 8788816/17192227, 18026048807679149/5793246501139200, 127141552841/(35155264*Sqrt[16479030]), {13642/22711, 19804/22711, 33238/22711, 4948/1747, 142702/22711, 27868/1747, 1046758/22711, 3378964/22711, 11842462/22711, 43803964/22711}, {0, 263664480/515789521, 3814246585230/11714095811431, 216312585692149788/266038829973409441, 8944631689017389511270/6042007867526101814551, 515836976760301303414465020/137220040679385298310267761, 32870422320495607939470360030630/3116404343869519509924491120071, 2309045239950635437048370735330050668/70776659053620657589895117827932481, 169609721908233000723545689251792984129030/1607408703766778754524108020990174575991, 12756533300654626854096764291018574092291167260/36505859071247312293997017264707854795331601}}","{27.784853113073147, 0.8778472314967106, 0.7706157618464394, 818854/22711, Sqrt[258345986251/257883405], 258345986251/257883405, 389739611346226794784939/133485297224003762070002, (81408087159946488*Sqrt[2/258345986251])/258345986251, {818854/22711, 52274838/22711, 4156691140/22711, 373428721818/22711, 36118970918764/22711, 3657039340253658/22711, 381137723239464220/22711, 40479709501371196938/22711, 335010444089739774748/1747, 472945156794755082720378/22711}, {0, 516691972502/515789521, 325632348639785952/11714095811431, 779479222692453589569878/266038829973409441, 1029111371115351846725137257240/6042007867526101814551, 1837976070406030308084927255468623342/137220040679385298310267761, 2928607514713448234561808459355085956731072/3116404343869519509924491120071, 5007810517390271323785817039271774969843716326758/70776659053620657589895117827932481, 8413361270849536824450483397699366290062231048417625960/1607408703766778754524108020990174575991, 14423029238008009288337699172001998457673884530235165677239582/36505859071247312293997017264707854795331601}}"
"{0.9080842454463908, 1.2601049409650757, 1.587864462244597, 14156/24753, Sqrt[159091507/76585782]/2, 159091507/306343128, 120377403521533641/50620215199062098, 2406231340937/(159091507*Sqrt[318183014]), {14156/24753, 20950/24753, 34538/24753, 61714/24753, 116066/24753, 224770/24753, 442178/24753, 876994/24753, 1746626/24753, 3485890/24753}, {0, 318183014/612711009, 4812462681874/15166435605777, 80251602347689094/125138260183266027, 7293927461523563914730/9292642062949151898993, 272766690680316491014959154/230020768984180356955773729, 3135550942790481271976711381758/1897901364888472125242089037979, 335602974117097825171029910452272162/140936257455253051548352289871282561, 11817261180489427464067779015682268565610/3488595180789878784976364231183857232433, 46485186917966874055605354748070156685411266/9594799612232429951613327090499335341601561}}","{35.732918542874586, 0.8729641424960369, 0.762066394083841, 1160656/24753, Sqrt[36662685653/5470413]/2, 36662685653/21881652, 11249459799247232858463/5376610077162768145636, 148458683330267477/(513277599142*Sqrt[256638799571]), {1160656/24753, 95894540/24753, 9354838804/24753, 993902406140/24753, 111848220708796/24753, 13186928901462260/24753, 1620089595606316324/24753, 206589884019048889100/24753, 27238689035349778657996/24753, 3698303483121678359418980/24753}, {0, 1026555198284/612711009, 593834733321069908/15166435605777, 734964706884152546752916/125138260183266027, 3037230556433237786357139954940/9292642062949151898993, 7878029053709643690126713568422145844/230020768984180356955773729, 5367909645879123842872106121765395492919116/1897901364888472125242089037979, 39946892314484964504731523556590743426670279141068/140936257455253051548352289871282561, 95707511512136698311945051990052217632017911480916002060/3488595180789878784976364231183857232433, 26985331365826205973969040535491767929642922097286016608186756/9594799612232429951613327090499335341601561}}"
"{1.0730523383296788, 1.5054477602609901, 2.2663729588748316, 1490/3147, Sqrt[40250998/3169029]/5, 40250998/79225725, 2301141901588548/405035709999001, 148579600718/(20125499*Sqrt[20125499]), {1490/3147, 9217/12588, 17921/12588, 41899/12588, 109565/12588, 304027/12588, 870341/12588, 2535139/12588, 7461245/12588, 22102987/12588}, {0, 20125499/39614436, 74289800359/124666630092, 191761825132379/130775294966508, 4115994592060147115/1234649559778802028, 31440200315344345358089/3885442164623889982116, 81002345427526932014296873/4075828830690460591239684, 1900771168288873989727337814377/38479899990548638441893856644, 14960683107195751540948990017012475/121096245270256565176639966858668, 13136165315397828066028228585978768481/42343320429499712290098441744914244}}","{47.72348494280139, 1.1392804414218924, 1.2979599242064621, 925673/25176, Sqrt[222427879339/31690290]/2, 222427879339/126761160, 3446995531819093525584141/1236854037681118576923025, 1234639700436033466/(1112139396695*Sqrt[1112139396695]), {925673/25176, 26069933/8392, 8071952963/25176, 302274273953/8392, 106686707609963/25176, 4308605509557473/8392, 1598959207179561563/25176, 66982688657883522833/8392, 25574117399170747270763/25176, 1096188757204607481382913/8392}, {0, 1112139396695/633830976, 617319850218016733/7978664325888, 1148998510606364508528047/133913902045704192, 1706585153102520639157530142085/2528562298426986553344, 16053285236639519812954648899737868835/254636337700791253867954176, 6070119947882330330904706690836973506707501/1068454072992520101229935722496, 85860215660076747461661430537783136466470201723801/161396398449958116411389170497355776, 25427610514444876828169508765975151926425938510743733205/507914465922018192346641719555178627072, 54295364998982773344241293498516127746214285351492596365480375/11366448528046871120461379494685490769035264}}"
"{1.174243942707689, 1.6303797321782092, 2.6581380710974893, 9871/22345, Sqrt[129494227/1273665]/14, 129494227/249638340, 182690464307116201/33537509652655058, 3520138163031/(129494227*Sqrt[258988454]), {9871/22345, 15951/22345, 31387/22345, 72087/22345, 182971/22345, 493191/22345, 1378987/22345, 3946647/22345, 11470171/22345, 33681831/22345}, {0, 258988454/499299025, 7040276326062/11156836713625, 365380928614232402/249299516365950625, 18136739634200219318454/5570597693197166715625, 193189239606263722706807914/24895001090898138052128125, 52636597268909380955426114872326/2781393996880594473874014765625, 2921829669614985357491704331415985058/62150248860296883518714859937890625, 163984204705744501833653760747607090041078/1388747310783333862225683545312166015625, 9268491959134345047892050344347047425241844466/31031558659453595151432898820000349619140625}}","{37.55468167697091, 1.147176809353387, 1.316014631918217, 637652/22345, Sqrt[267533849363/1273665]/14, 267533849363/249638340, 746316314619980932643411/143148721109968751011538, (170093321048257734*Sqrt[2/267533849363])/267533849363, {637652/22345, 42142214/22345, 3931919552/22345, 84229487326/4469, 48114002792552/22345, 5703842912283134/22345, 693293688868964912/22345, 17172164039203506766/4469, 10792123374307414715192/22345, 1372958608376655697055054/22345}, {0, 535067698726/499299025, 680373284193030936/11156836713625, 1492632629239961865286822/249299516365950625, 2976812969058780077695298803728/5570597693197166715625, 1271822472333099599461115689431779126/24895001090898138052128125, 13786567652809755134873884587458523648707208/2781393996880594473874014765625, 30541977972424319338919789327476474974589407602518/62150248860296883518714859937890625, 68641275469169117022041111401558707833798417487311317056/1388747310783333862225683545312166015625, 156145889147030822017737950421863706648438604993660153587911134/31031558659453595151432898820000349619140625}}"
"{0.9904465010709891, 1.0898831867568055, 1.1878453607751698, 20657/24774, Sqrt[506846993/613726302], 506846993/613726302, 583646380989541665/256893874313142049, 7610747575768/(506846993*Sqrt[506846993]), {20657/24774, 12561/8258, 77939/24774, 59021/8258, 431147/24774, 368941/8258, 2960699/24774, 2725341/8258, 23129387/24774, 22201421/8258}, {0, 506846993/613751076, 951343446971/1900633644603, 194548793663180555/125563461097052592, 1325833386154029224855/583257972228446421414, 1160329556103461006572537393/231194128063800506305766976, 2350809108788904727766829908147/238650138693858072634127960976, 2992671202669433235246106583672686145/141895644864039357394509266525266176, 4900682118018215792729306772372731999375/109853834558178470002861642778029507632, 929309571538753651683519172421874656686784777/9676511635002003256358735424650321856267264}}","{33.415864725628005, 0.757098400179226, 0.5731979875539435, 722128/12387, 460*Sqrt[403582/43837593], 85397951200/43837593, 15620921105915884293753/8933692334718037264000, 23921688318908969/(137490701432000*Sqrt[1412537]), {722128/12387, 66227632/12387, 6830167009/12387, 753652265038/12387, 87106270615513/12387, 10411279206319762/12387, 1275726363473300509/12387, 159277116000661860238/12387, 20174578549831070005873/12387, 2584432839262304249797642/12387}, {0, 298892829200/153437769, 23921688318908969/1900633644603, 52069737019719614312510/7847716318565787, 40095905126271988711360598665/291628986114223210707, 99497765001597346383380862657503350/3612408250996882911027609, 14988698904595204120802293873399452594023/14915633668366129539632997561, 71867440064480427192141802134150957481863127130/554279862750153739822301822364321, 44887068228221473568341954285014817707823090413436145/6865864659886154375178852673626844227, 6341867791296199596794436324032263505943360899997058100750/9449718393556643805037827563135079937761}}"
"{0.9915373769984083, 1.1928293191243298, 1.4228417845626122, 16927/24290, Sqrt[407660581/589979810], 407660581/589979810, 621718964391603817/166187149301257561, 9265339591356/(407660581*Sqrt[407660581]), {16927/24290, 28579/24290, 59011/24290, 141787/24290, 375187/24290, 1053979/24290, 3081331/24290, 9280507/24290, 28652947/24290, 90482779/24290}, {0, 407660581/590004100, 2316334897839/3582799897250, 621718964391603817/348104838016810000, 3784596888288485745291/1056933314428539362500, 348119134359528265148486441/41076656331950753784200000, 24995963351690754930416205314037/1247189977878854761772772500000, 857483842886577725244610396340002279/17310996892958504093406082300000000, 23182163288201820162515915972360526277251/183961800106858403187614760841812500000, 23708929184002927889983510814736963866572677109/71494913993529449814834600653562010000000000}}","{24.795996028362705, 0.7218797882799501, 0.5211104287271057, 165113/3470, Sqrt[99442597847/84282830], 99442597847/84282830, 33686662459244374563473/9888830266560169035409, (10714726464686088*Sqrt[7/99442597847])/99442597847, {165113/3470, 83653809/24290, 1519521757/4858, 798378289197/24290, 92592339289601/24290, 11467457070950949/24290, 42363752691985891/694, 197229223992695098317/24290, 26741002321007740677041/24290, 3674369260270676690518389/24290}, {0, 99442597847/84286300, 1339340808085761/36559182625, 4812380351320624937639/1014882909670000, 74689645526269648411911069/220102731034681250, 80450886327250389484462759850827/2444020725409100600000, 2192249230404247083012568933038172029/757209992604426703750000, 40002298721373485799281286330386761330172231/147141045762892197072700000000, 402967323004097373235297161014016403955405687829/15955607149913622620070906250000, 4232694459975824431848664539860317153842453949272771863/1771710617926408655732673430000000000}}"
