"{1.1189248476564106, 0.4613972862038258, 0.21288745571625514, 26963/5130, Sqrt[154759841/2923910]/3, 154759841/26315190, 70855603533309057/23950608386345281, 618531440704/(154759841*Sqrt[154759841]), {26963/5130, 515651/15390, 1244033/5130, 29802407/15390, 85888633/5130, 2375193911/15390, 2559970051/1710, 232598814647/15390, 807393820793/5130, 25835735770871/15390}, {0, 154759841/26316900, 77316430088/16875712125, 23618534511103019/230859741870000, 26511246920398333546/111029107105603125, 9872485985641629378493421/3645307644491161800000, 2552066225991663118851507758/243495159065620573359375, 42536386972445922952288217457167873/479665983746547279872100000000, 8483050376561131556684588067901491563/19224113254842090201124007812500, 4578409588028109299490566694417465268202201/1402591303073278901074007610000000000}}","{25.666610150236973, 0.2824338570840798, 0.07976888362739042, 165064/513, (2*Sqrt[5433129203/292391])/3, 21732516812/2631519, 77427169707680325780/29518892936491415209, (228859986946483*Sqrt[5/10866258406])/10866258406, {165064/513, 860215666/7695, 2372494511/57, 126687650592592/7695, 3517500454120099/513, 22944514478927742736/7695, 689381266369575305075/513, 4798960183933088020632472/7695, 50688839312836102670442289/171, 1105494305329294282730906707456/7695}, {0, 10866258406/1315845, 228859986946483/675028485, 20647245255381420208/115429870935, 645030418706413612158115/35529314273793, 510090160598257189122375929696/91132691112279045, 13144723137090225025415935262856661/15583690180199716695, 5060706041357537607139744264565039074504/23983299187327363993605, 93920790422655021410661588883256881374132563/2460686496619787545743873, 6137346623713572090024169181370094341179645229904/701295651536639450537003805}}"
"{1.413227201041606, 0.5073063867469471, 0.25735977003424304, 82539/15031, Sqrt[175319479/2510177]/3, 175319479/22591593, 3370844511470702267/1536845985841572050, (1525113266574*Sqrt[2/876597395])/876597395, {82539/15031, 569881/15031, 4437345/15031, 37347901/15031, 333423129/15031, 3127400941/15031, 30633533625/15031, 311796207181/15031, 3282170162169/15031, 35570641857901/15031}, {0, 1753194790/225930961, 6100453066296/3395968274791, 6741689022941404534/51044799138383521, 132362381421594193869120/767254375849042704151, 39666641711930337152291405710/11532600523386960886093681, 1697346507214365460909505685415416/173346518467029409078874119111, 305663039805340440696929300264532872134/2605571519077919047864556884357441, 19736093998643739958506071675959063830392880/39164345503260201208452154528776695671, 2790044257422600176890271966025943437763773901630/588679277259504084364244334722042512630801}}","{43.66723385870418, 0.3506168543193363, 0.1229321785327867, 5339222/15031, Sqrt[1752115153567/12550885]/3, 1752115153567/112957965, 12394297558342835590411717/6139815022718223985646978, -435158007408559845/(1752115153567*Sqrt[3504230307134]), {5339222/15031, 2129700078/15031, 918271811882/15031, 417625726024566/15031, 197423375776666802/15031, 96149601934082732718/15031, 47968754078038581937562/15031, 24418655492833055600683686/15031, 12646475627139151563949588802/15031, 6648196872701885522458733348958/15031}, {0, 3504230307134/225930961, -870316014817119690/3395968274791, 24788595116685671180823434/51044799138383521, -8896766371511272223417390066250/767254375849042704151, 222325194106298977160099440962963956114/11532600523386960886093681, -74149298247041971530658123067956080003993090/173346518467029409078874119111, 2236151594885639868009154301905535784295205206544714/2605571519077919047864556884357441, -545246337688979739111082110862471581487798552486634077530/39164345503260201208452154528776695671, 23990830758457787135388296484928107719877435399294249489490814594/588679277259504084364244334722042512630801}}"
"{1.0589853176847803, 0.4159421519153154, 0.17300787373994334, 107375/17542, Sqrt[221617961/697742]/7, 221617961/34189358, 4950387878927688139/1326092057220533067, 2177187630952/(221617961*Sqrt[221617961]), {107375/17542, 770947/17542, 6301961/17542, 1175791/358, 579030185/17542, 6279604567/17542, 72184387361/17542, 866293016479/17542, 10729029734585/17542, 19426339959841/2506}, {0, 1994561649/307721764, 7348008254463/674756898011, 14851163636783064417/94692684039271696, 69637353305496894410235/103818691463556505702, 179866737493735170052848617169/29138999770459331568391744, 2381536461074591646598247351073573/63894541746674699296590996656, 386202431002982582461636574791160912631/1280957772937334371498056300959488, 10274585166544031789395399085734752027506355/4915435274064594900429135169375605296, 44940939825627649068532139803233927643961988458289/2759250098484515959786492452517979779277824}}","{27.054485633707646, 0.2630141763516662, 0.06917645696194535, 3430284/8771, (11*Sqrt[1494843846/348871])/7, 180876105366/17094679, 15727081262347787318291/5386197977402762303883, 7743913661637397/(813942474147*Sqrt[747421923]), {3430284/8771, 1434362193/8771, 636878478489/8771, 42632243119941/1253, 146646466530183969/8771, 75078313447921034583/8771, 39783581408841080251389/8771, 21684098946101215308913107/8771, 12090231395922164760594176649/8771, 140078809778856935044420774527/179}, {0, 813942474147/76930441, 255549150834034101/674756898011, 1934430995268777840149793/5918292752454481, 1158929703236888555656919574165/51909345731778252851, 5998965363142368156588809839882740477/455296871413427055756121, 4723799947082916992836856570295082544433441/3993408859167168706036937291, 2951694429219230778916060279748231847821263363719/5003741300536462388664282425623, 19376967443760642966313612160448182968850327935833137085/307214704629037181276820948085975331, 75693272471665872983847033251566366466495846824732957705027557/2694580174301285116978996535662089628201}}"
"{0.9388785660292996, 0.4133634858962045, 0.17086937147226164, 43150/7853, Sqrt[212083514/41110455], 212083514/41110455, 77126255296708673/33734562682941147, 443535323740/(106041757*Sqrt[318125271]), {43150/7853, 277607/7853, 1992130/7853, 15448847/7853, 126778930/7853, 1085477687/7853, 9603057130/7853, 87194618687/7853, 808714908610/7853, 7635530628167/7853}, {0, 318125271/61669609, 1330605971220/484291439477, 231378765890126019/3803140674212881, 2284724419190393548080/29866063714593754493, 229453559053760244805423191/234538198350704754033529, 3678150218176289445012593495220/1841828471648084433425303237, 275457809090442221832793212727815819/14463878987852407055688906320161, 6128461327296704484687436356256432477560/113584841691604952608324981332224333, 383528475327851366470487285587380250906710111/891981761804173692833176078401957687049}}","{13.672398046697795, 0.20095305609675918, 0.04038213075462724, 2658833/7853, (4*Sqrt[35682371627/13703485])/3, 570917946032/123331365, 25671792161365525979171/10185853159418677017032, (-607727451188217*Sqrt[2/35682371627])/35682371627, {2658833/7853, 936565885/7853, 341397512753/7853, 128193453689125/7853, 49398775369469033/7853, 19475465877920059405/7853, 7836291340802482558793/7853, 3211473576694709122912405/7853, 1338216250772252293111687433/7853, 566148209521168423860660471325/7853}, {0, 285458973016/61669609, -19447278438022944/484291439477, 205374337290924207833368/3803140674212881, -19488291835477587412873276800/29866063714593754493, 204039023540060278081750392300328936/234538198350704754033529, -19291145194878613925225633241933290076264/1841828471648084433425303237, 236238110717270837287581785574564110079588885208/14463878987852407055688906320161, -23114963033137370381631207807723661438864952093127600/113584841691604952608324981332224333, 298807542281206297769248492457378130866267055008895392291656/891981761804173692833176078401957687049}}"
"{1.5176105280333732, 0.4315921296423049, 0.18627176636918014, 149845/18392, (5*Sqrt[167289207/698858])/22, 4182230175/338247272, 17046835392924768383/5830349745560176875, 11223927108974/(1394076725*Sqrt[167289207]), {149845/18392, 1448225/18392, 16002115/18392, 196041173/18392, 2590889515/18392, 36122014325/18392, 522572266555/18392, 7755890029253/18392, 117206406125035/18392, 1794590549971925/18392}, {0, 4182230175/338265664, 84179453317305/3110691046144, 51140506178774305149/114423659441360896, 1020421349302679231555385/526119986111377399808, 847102276894050549217948328475/38705595138241812549074944, 44510278382333534550229107528425835/355936652891271708201293185024, 16008417399743526957690860594407087960569/13092773839952538514476368517922816, 243521535972322562277621534623833502244445305/30100287058050886044781171222704553984, 327524396148411245110510511637778178891153545677975/4428835836573375169084922409023857254989824}}","{33.682410625259806, 0.2573966113515745, 0.06625301553527349, 1168790/2299, (6*Sqrt[379460546/6593])/11, 13660579656/797753, 15011369590401444223639/5460328387864794885894, 20875423798548581/(362005360884*Sqrt[10055704469]), {1168790/2299, 633567379/2299, 1460352228623/9196, 445003374820643/4598, 569793319217980175/9196, 190151799963144592553/4598, 262644444217409566926803/9196, 93208909202013853910975363/4598, 7116266885785246280308994045/484, 49876260072274288912915407829373/4598}, {0, 90501340221/5285401, 62626271395645743/48604547596, 45034108771204332670917/55870927461602, 31074841236650849177322442875/256894524468445996, 15319665001038759496104245831687697/295300255876478672402, 14089572529142758758206223126208676725083/1357790576520048935704396, 5946967355043122992145672642661037984505085057/1560780267709796251592203202, 6353594662761038165996999870224056839115811706701515/7176467670929643164820950322796, 2480231281518052203802725144244041183296928872943323650977/8249349587733624817961682396054002}}"
"{0.9167573229253716, 0.4040852872769686, 0.16328491939371023, 96653/17215, Sqrt[762643423/148169505], 762643423/148169505, 3459577390352666551/1163249981290313858, (5894042752896*Sqrt[2/762643423])/762643423, {96653/17215, 57387/1565, 4618631/17215, 7401225/3443, 318894023/17215, 2911008597/17215, 27797287151/17215, 54974209449/3443, 2792509565303/17215, 2633892512367/1565}, {0, 1525286846/296356225, 23576171011584/5101772413375, 6919154780705333102/87827012096250625, 254430897078162522307872/1511942013236954509375, 9301872630877853996973262486/5205616351574834375778125, 2485917639724014590717794996242432/448073427461803868895102109375, 371896037719677952752524118995362938158/7713584053754953603029182812890625, 24556963003505488545316398356069497918900704/132789349485391526276147382123912109375, 3297129323742748933798076845511624615818556711534/2285968651391015124843877183263146962890625}}","{27.234832557739374, 0.2689597872256365, 0.07233936714445967, 6481224/17215, 2*Sqrt[126605419906/49389835], 506421679624/49389835, 166945382239641258259969/54956339484255706453152, 46468069854855767/(506421679624*Sqrt[189908129859]), {6481224/17215, 2616601488/17215, 101980288248/1565, 46103570959368/1565, 240428561774854584/17215, 118914987138283810968/17215, 61031630432402052712248/17215, 32324996062787527835902968/17215, 17572257806922507495618359544/17215, 9755451442407552827911791465048/17215}, {0, 3038530077744/296356225, 1115233676516538408/5101772413375, 28046824216259731387674792/87827012096250625, 30016288550433997745315474616696/1511942013236954509375, 67207149522614008605117410696273354184/5205616351574834375778125, 548721155284194238346156696141172758590086264/448073427461803868895102109375, 4470224853531386123068169041426648905422374193643528/7713584053754953603029182812890625, 9078585385788188992614919073368984374590065378177828195512/132789349485391526276147382123912109375, 62804990804277917851080663420918945377663660970869724830673407016/2285968651391015124843877183263146962890625}}"
"{1.0549141493816503, 0.42659459956254514, 0.18198295237592824, 101003/17424, Sqrt[1856411831/17423]/132, 1856411831/303578352, 13223201476591591053/3446264886276772561, 74574118578742/(1856411831*Sqrt[1856411831]), {101003/17424, 692035/17424, 5492423/17424, 49350163/17424, 488922263/17424, 473472185/1584, 58438544423/17424, 680252305363/17424, 738887854213/1584, 98954898026035/17424}, {0, 1856411831/303595776, 37287059289371/2644926400512, 4407733825530530351/30723465068347392, 284622446761502278164275/401494241513163718656, 154275227604141334805845623811/27982542656501458535448576, 2788857164788177802694954958177547/81261303874480235586942664704, 2138440903936243497254284819989017066393/8495381752253661749201333938814976, 31482468803297628030883883995299448706163875/18502941456408475289760505318739017728, 3539931812269753832163137720165547024778069368599/286573557276854465287810706376629906571264}}","{27.060748028120535, 0.26634794539185036, 0.0709412280144601, 3323219/8712, Sqrt[783414671519/17423]/66, 783414671519/75894588, 1525687906487315993976957/613738547551222669767361, 274752409413790798/(783414671519*Sqrt[783414671519]), {3323219/8712, 1357575665/8712, 295037323105/4356, 270789071620235/8712, 65075090010385837/4356, 65016651455642388695/8712, 16763584149059797969915/4356, 17742420669576680911749515/8712, 4794276960754634624221400737/4356, 5270987017981076957571777274175/8712}, {0, 783414671519/75898944, 137376204706895399/330615800064, 508562635495771997992319/1920216566771712, 304553739565752378682193605415/12546695047286366208, 4075443070805036967050299707427424539/437227229007835289616384, 769125916126438123165772531572630919918183/634853936519376840522989568, 12667070627745054077529775164636211687941986079737/33185084969740866207817710698496, 2164709324254039796252189427638991339316364487866987495/36138557532047803300313486950662144, 4761627241810465541292283319800445440490754583009356213953951/279856989528178188757627642945927643136}}"
"{0.9367338280199142, 0.4212879534324413, 0.17748353970729483, 30923/5859, Sqrt[42426443/5642]/39, 42426443/8581482, 5811506992009041/1800003065632249, 382196555189/(169705772*Sqrt[42426443]), {30923/5859, 576517/17577, 1342273/5859, 4422751/2511, 28614491/1953, 2284098097/17577, 7111312793/5859, 207708067417/17577, 696872774593/5859, 3087399123511/2511}, {0, 169705772/34327881, 764393110378/201127054779, 30994703957381552/392801137983387, 1015524891390027244010/6904265602333993299, 80492778199398355658996872/40452092164074866738841, 449876166961127083128669696406/79002935996438214740956473, 12304360404662321842877072917964528/198376372287056357214541703703, 1883835073312926746266423185870299903290/8136010156609042378439998893971139, 11488867972193660534276732279486529295726808/5296542611952486588364439279975211489}}","{15.752138208747082, 0.2166335033850689, 0.04693007478888866, 5899742/17577, (19*Sqrt[2262327007/2821])/234, 816700049527/154466676, 5327617062657411679044801/1333997941794808505847458, -806499001739004895/(15517300941013*Sqrt[4524654014]), {5899742/17577, 2073184034/17577, 753028898438/17577, 280868417986658/17577, 107169561489497462/17577, 41729847782034328754/17577, 16551973238384807862998/17577, 6678244777608193928854658/17577, 2737533553264694953845530102/17577, 1138858671403432675325403179474/17577}, {0, 1633400099054/308950929, -1612998003478009790/5430430479033, 3551744708438274452696534/31816892176654347, -25373723684730662209407479266630/1677736541367160371657, 118363166363198623184838425006985007714/29489575187610577852615089, -127071606366427174867879627250396930788137890/172779421024210375638471806451, 228079256706367263076980827493681521236070906329406/1301547378575376759684608117995383, -5792146311553582001993312741791917950269690171382676674150/160141087912535781134834498230033928937, 2606155048358591426036278284245317423684362301833481831374683186/312755544693182380556331775043256263213961}}"
"{1.0681529427076937, 0.3977159820844063, 0.15817800240536378, 116534/17257, Sqrt[1073980093/37223349]/2, 1073980093/148893396, 7989182307477101281/2306866480320577298, (16444406923404*Sqrt[2/1073980093])/1073980093, {116534/17257, 911406/17257, 8056508/17257, 79015890/17257, 843502604/17257, 9610873626/17257, 114856534868/17257, 1419956008050/17257, 17979544744124/17257, 231566195078346/17257}, {0, 2147960186/297804049, 65777627693616/5139204473593, 15978364614954202562/88687251600794401, 1081184703272846224017840/1530475900874908978057, 170068926116933255328737617106/26411422621398304234329649, 15579667876525263716508472402145136/455781920177470536171826752793, 2106341590443765250727530404803997467522/7865428596502609042717214272948801, 221830546539269423063734385752818488149583280/135733701289845524250170966708277458857, 28265482894011345190411027970099054925425758651826/2342356483158864211985200372484744107495249}}","{18.98750327917094, 0.211550976597893, 0.04475381569952227, 7321551/17257, Sqrt[1199447076403/37223349]/2, 1199447076403/148893396, 8379812791236545690449057/2877346578183408238836818, 269366130182807169/(1199447076403*Sqrt[2398894152806]), {7321551/17257, 3245291951/17257, 1496628911343/17257, 715597653109271/17257, 353712892607130951/17257, 180282572762581754591/17257, 94524430684645654103823/17257, 50862553532328316880433191/17257, 28020259509551837563337988951/17257, 15765303341590186006278206045231/17257}, {0, 2398894152806/297804049, 538732260365614338/5139204473593, 16759625582473091380898114/88687251600794401, 13969921047623595578720315370090/1530475900874908978057, 166360991252573491097896124548390166786/26411422621398304234329649, 245081643033599288894133535511691472479782538/455781920177470536171826752793, 1897374623062169797087838899208777657652957290042834/7865428596502609042717214272948801, 3837272075223917983862600618791759527541505798486287162890/135733701289845524250170966708277458857, 23262079876823417835599884560127047347922327120917186516398858466/2342356483158864211985200372484744107495249}}"
"{1.1079370147347867, 0.40687719233553993, 0.16554904964285194, 2677/400, Sqrt[27285233/36798]/10, 27285233/3679800, 3234679811607133/744483939864289, (22716330918*Sqrt[23/27285233])/27285233, {2677/400, 480277/9200, 4269263/9200, 42785761/9200, 476563511/9200, 5788179097/9200, 75095657783/9200, 44422712327/400, 14369762150231/9200, 206779923066217/9200}, {0, 27285233/3680000, 11358165459/736000000, 140638252678571/588800000000, 73282022677453611/58880000000000, 249013106715721474753/18841600000000000, 1724032201237291773805257/18841600000000000000, 13088422575315035840161210559/15073280000000000000000, 5078458290400550427178747271451/753664000000000000000000, 148212058682805353071096278576197657/2411724800000000000000000000}}","{32.34649952386059, 0.2731181798782787, 0.07459354018002379, 1994729/4600, Sqrt[296787372359/846354]/5, 296787372359/21158850, 286302875384549350205357/88082744391759717224881, -32002447308929622/(296787372359*Sqrt[296787372359]), {1994729/4600, 929506773/4600, 57188936923/575, 235764293681739/4600, 15814277691637093/575, 70417094801293542243/4600, 5064471383781781762828/575, 24019495396099632752540979/4600, 1828040998193959594764164263/575, 9114527622319701632703542820963/4600}, {0, 296787372359/21160000, -16001223654464811/48668000000, 286302875384549350205357/447745600000000, -18058700467471272165261700851/514907440000000000, 82859163025802645062303199151544279/1894859379200000000000, -87033328079277962740912304355284225767473/21790882860800000000000000, 703176647919076265846784921641157396087349670873/200476122319360000000000000000, -52906141303728020030372199650113831062040970316313731/115273770333632000000000000000000, 1301040795516264265913469421389203202544502530635960813132191/4242074748277657600000000000000000000}}"
