"{1.004174383753276, 1.374531855222853, 1.889337821022378, 12859/24194, 7*Sqrt[19126839/1756024714], 937215111/1756024714, 353376234253351481/97596907142971369, 6573295277708/(2186835259*Sqrt[6375613]), {12859/24194, 19747/24194, 35451/24194, 72643/24194, 164379/24194, 399907/24194, 1027131/24194, 2750083/24194, 7601499/24194, 21520867/24194}, {0, 312405037/585349636, 1643323819427/3540487273346, 353376234253351481/342634196365332496, 1967266248214813853135/1036211468357856801028, 812182716213752007132834597/200560802123599899552571456, 10823052961461737421873858921777/1213092011644593992443728451616, 2410500789111639799189752052671010801/117398192518917228212734264633590016, 8601837327761716113874600379208521314535/177520741862667713711180799909067302944, 7996297831655930625489696494316815323243475357/68718989258006122648452932367999589238834176}}","{29.666351190691177, 0.9531349656567469, 0.9084662627574882, 1185098/36291, Sqrt[2551768936306/2634037071], 2551768936306/2634037071, 6386990058572267012995941/1627881176074063671231409, 1799213944045942906/(1275884468153*Sqrt[1275884468153]), {1185098/36291, 73856927/36291, 6074073680/36291, 578284513511/36291, 59526625124348/36291, 6401341587033467/36291, 706762733819871440/36291, 79384581060202453151/36291, 9024746245729446215588/36291, 1035260867525651912599907/36291}, {0, 1275884468153/1317036681, 1799213944045942906/47796578190171, 2128996686190755670998647/578195206366498587, 16565115168998392743354703968770/62949846702739800662451, 50208479438000522656042136334640397773/2284512886689130105841009241, 49109551633794247748571254842473348782045782/27635752390278406890358688788377, 446064950123953689097198643005126573214283042364901/3008787269986780993374021524456969121, 1354832488593168394938848262330057863021214322232451764770/109191898815090269030536615144067866370211, 462146707338253859612727009866940664895497101610229452331027477/440298133322048994820800477799262993160147489}}"
"{0.9253585942774613, 1.420738157159782, 2.0184969112097733, 16022/34949, Sqrt[1036299590/2442830253], 1036299590/2442830253, 818912773328880661/268479210058542025, 13083253034751/(518149795*Sqrt[518149795]), {16022/34949, 22171/34949, 34469/34949, 59065/34949, 108257/34949, 206641/34949, 403409/34949, 796945/34949, 1584017/34949, 3158161/34949}, {0, 518149795/1221432601, 13083253034751/42687847972349, 818912773328880661/1491897598785625201, 39953071450873112191875/52140329179958815149749, 2174989766917087882479669085/1822252364510380630668577801, 115981510598741446105310247086451/63685897887273292661236125567149, 6251955427904483157543691351481067421/2225758445262314305217541352446290401, 336476676669461082725029295119386109427475/77788031903472622653047852726645403224549, 18128001513466007663611988843320959306044878525/2718613926994464689101369404943530197294763001}}","{20.201281447121843, 0.8365684880136208, 0.6998468351373957, 1008813/34949, 2*Sqrt[356113251089/2442830253], 1424453004356/2442830253, 257470721704121055372325/126816647601177159685921, 369966224243469813/(712226502178*Sqrt[712226502178]), {1008813/34949, 49498703/34949, 2908182552/34949, 185240627321/34949, 12380455628808/34949, 856039511125613/34949, 60767811738535812/34949, 4406661428654586761/34949, 325247589706032994128/34949, 24363435112311436735973/34949}, {0, 712226502178/1221432601, 369966224243469813/42687847972349, 1029882886816484221489300/1491897598785625201, 1153332399256265304098246903985/52140329179958815149749, 2215709919680848093080672706556394508/1822252364510380630668577801, 3329273430311721298191373017874352211757713/63685897887273292661236125567149, 5918409906769618480055672851098469638124412211580/2225758445262314305217541352446290401, 9928334030037690019221241820612328509236484329022927745/77788031903472622653047852726645403224549, 17571214666389769699090942892874275717954435805946846041712588/2718613926994464689101369404943530197294763001}}"
"{1.5697403020370917, 1.85673385219973, 3.447460597904449, 11310/24839, Sqrt[661469695/925451462], 661469695/925451462, 5562934283749968777/875084314806786050, (14209509438813*Sqrt[6/661469695])/661469695, {11310/24839, 68710/74517, 57304/24839, 479242/74517, 465560/24839, 4139890/74517, 4117104/24839, 36949162/74517, 36889960/24839, 331686370/74517}, {0, 1322939390/1850927763, 18946012585084/15325064901719, 3708622855833312518/1141977861281394723, 76512344440267420191660/9455196032122854508199, 14475634114099242334703578310/704572842725698749387464883, 304207164372982665932473953696044/5833628280154543745345080076279, 57615489962443407012822555585432916838/434704478552276136271879332044082243, 1212984060560555905823543723137705142231020/3599208180919995649619070242880986277959, 229904715105443338094080320100882757599400061830/268202196017615315822664257288762454474670803}}","{44.352403934736536, 1.1677984300587623, 1.36375317324771, 2423465/74517, Sqrt[2002365982451/1388177193], 2002365982451/1388177193, 68166708635595003034287903/16037878110707833759869604, 4139000127972081839/(2002365982451*Sqrt[2002365982451]), {2423465/74517, 62100579/24839, 19013423453/74517, 733399086163/24839, 272139964235285/74517, 11686896529443179/24839, 4642970294472186413/74517, 209057007519476681763/24839, 85997603681561249541125/74517, 3977099110455100411553179/24839}, {0, 8009463929804/5552783289, 33112001023776654712/413776752346413, 90888944847460004045717204/10277800751532552507, 1918661142949942431647356809677960/2297612635805853645492357, 14862940331947596940869824934848346076684/171211200782344796101153966569, 38595262797200607740133688164516968717105884984/4252715016232662390356563375607391, 923191251116915331632180073191301968536567965594176732/950698694593827910026600099180407865441, 7451525513951852182790496690617591432300085252666193859055880/70843214625048274371452159590626452909066997, 6759939284515087670145064028084911827068079197016718637378622613196/586558202690524695704166730690523487936105046161}}"
"{0.8516090994390625, 0.9308372494025813, 0.8664579848753633, 71747/72998, Sqrt[4460145757/5328635006], 4460145757/5328635006, 83292779534200859545/19892900173685103049, 322379589827700/(4460145757*Sqrt[4460145757]), {71747/72998, 131617/72998, 309965/72998, 874237/72998, 2752517/72998, 9266317/72998, 32597765/72998, 1046909/646, 439340837/72998, 1660379917/72998}, {0, 4460145757/5328708004, 80594897456925/97246256718998, 83292779534200859545/28395128991893664016, 1663679423609119828190385/259098453268781710729996, 2755771060659900089636721901237/151309351133716218558945984064, 136511047039128932839320807318111375/2761320003514754130591484736175968, 114222898067578690101756897524290604236465/806283350466280088099668811085493248256, 1505510790263471051803544905123279361684871705/3678567001083594616943726491976177258511968, 5163057495600929128645440498302318818514492838501517/4296448543121603837562530343380431800269706241024}}","{31.3888528006424, 0.6903137453397267, 0.476533067004961, 2404160/36499, 47*Sqrt[2493722402/2664317503], 5508632786018/2664317503, 21957676610671434439562035/7586258792798108144074081, 2913697811701263651/(129452870471423*Sqrt[1246861201]), {2404160/36499, 233822891/36499, 27530244971/36499, 3679428810425/36499, 533712269052995/36499, 81570027136091741/36499, 679145756094307469/1921, 2090988995311161760025/36499, 344944156984113745894715/36499, 3037152950072489927594039/1921}, {0, 2754316393009/1332177001, 2913697811701263651/48623128359499, 21957676610671434439562035/1774695561993354001, 51757853475880979073221332258995/64774613317195427682499, 250209211795335533200305210621994665559/2364208611464315914983531001, 817826395736147299192939209793251499564392831/86291250109836066580983898005499, 3470920406209591624495269804492160557035996393790595/3149544337758906594139331293302708001, 13018740325130883414620813553978041599585440077380874532315/114955218783862331779491452874255539328499, 53574459640897904125957216126135932890910052051990739046175867759/4195750530392191247619658538457452929950885001}}"
"{1.0543038773492797, 0.891094997281478, 0.7940502941800773, 952/717, Sqrt[24467798/17478787], 24467798/17478787, 416095883380329/149668284742201, (6714409093*Sqrt[17/12233899])/12233899, {952/717, 38551/12189, 36519/4063, 354133/12189, 416743/4063, 4681561/12189, 6080459/4063, 4300229/717, 99775263/4063, 73390913/717}, {0, 12233899/8739513, 6714409093/6266230821, 8158742811379/1497629166219, 34212512137026605/3221400336537069, 79712186230093587269/2309744041297078473, 50317456080553660410811/552028825870001755047, 19307787989253259941672761/69847882614492575006241, 697405536036394606368670642885/851375841188049996751071549, 10181915222382506867034132589013/3989780902822430376931492161}}","{45.64779514631337, 0.7553278173584453, 0.570520111675473, 5851513/73134, Sqrt[19534458123233/594278758]/3, 19534458123233/5348508822, 974282314126951569123766401/381595054168343740614372289, 67393622160542363096/(19534458123233*Sqrt[19534458123233]), {5851513/73134, 245096501/24378, 114174006355/73134, 6593390952193/24378, 3646162201386883/73134, 77632874966302387/8126, 137502649849560355195/73134, 541140281710352841169/1434, 5624316490466637831046483/73134, 22749238564364007301036313/1434}, {0, 19534458123233/5348581956, 8424202770067795387/48895399096263, 324760771375650523041255467/9535776313349595312, 420450013139593204165277553400555/130760524668845494415214, 71480119411372621542062967229564621435873/153008643378101542216996170816, 26140484414197555762277171247695514603269158939/466255588533919924520741581519056, 6270468762692623115162447296193348376390684011376593921/818379269084152794237597955747551396096, 1870722834896888138606417123452306825384788301345860361592395/1870354670787513451680390277988794493815152, 66139278862230566250451538130374109312502734084760580751268456556057/486352065754218697867355244765982209815741604864}}"
"{0.8377933984880153, 1.2955364728357834, 1.6784147524477826, 36143/72408, Sqrt[2192510519/1310711514]/2, 2192510519/5242846056, 13299222247039512141/4807102375925649361, 96093666727270/(2192510519*Sqrt[2192510519]), {36143/72408, 2301/3448, 72677/72408, 40463/24136, 31259/10344, 137887/24136, 803357/72408, 75369/3448, 3141533/72408, 2086367/24136}, {0, 2192510519/5242918464, 48046833363635/189814620070656, 4433074082346504047/9162731340050706432, 314816248448046588302315/497591288152793663496192, 140569416089034471510220242499/144118359970269934345729081344, 2505459553701329491127810547878435/1739220368121217567684258553659392, 234071823984363171439927387518495808223/107942972927075247120755822874316505088, 22217830873845669445903125232246746784647515/6838942935740706431829726669848070812860416, 2146904682802683563880349651207941359456318692631/440172604525433841169712754409208099037864001536}}","{15.268778709974104, 0.6947921910256825, 0.4827361887102684, 286280/9051, 2*Sqrt[79125391546/655355757], 316501566184/655355757, 3437842176040356857868/1565206896826952067529, 7730418190916957/(79125391546*Sqrt[39562695773]), {286280/9051, 4475341/3017, 1496709397/18102, 2185848228/431, 858166188985/2586, 68761743834311/3017, 29434425804594337/18102, 360840292357232866/3017, 163222130412805655395/18102, 298883862630150578883/431}, {0, 39562695773/81920601, 7730418190916957/1482926719302, 1145947392013452285956/2236994956067067, 1726041157914440421776278495/121482248084178140502, 471049066322003849037741339092383/549767913704948174841801, 116548607559274683741553152016267639859/3317299591295657286995427234, 11968877627557638507539448330794926342727294/6433902557317927308127631120343, 72169033285854434682206775430474447693906017954275/815265528647983840922084649783142902, 1874132228825875848732154496175360742821237095003683877/409942683321827874676988231399290355889}}"
"{0.8368871552243422, 1.7346982658451089, 3.0091780735260283, 5231/18809, 3*Sqrt[36595614/1415095115], 329360526/1415095115, 1309169187376814/334809741009249, (702471385370*Sqrt[2/18297807])/164680263, {5231/18809, 11665/37618, 14071/37618, 18883/37618, 28507/37618, 47755/37618, 86251/37618, 163243/37618, 317227/37618, 625195/37618}, {0, 164680263/707556962, 1053707078055/6654219449129, 53021352088760967/250318427237334722, 680463913544276351205/2354119648953514393049, 40020706298617548628467123/88557272954333304437717282, 618496521122646703809809201775/832836873499027561584512178569, 5611520823197028617003558441341401/4475665358183774115955168447629806, 630727216756452077690286819631277828985/294639764027275125714502671660141573689, 40709647517364308622866085884115866387505483/11083758643178035679128161502511205719032802}}","{26.53621368199176, 1.2434976991312228, 1.546286527744645, 322786/18809, Sqrt[128885353402/283019023], 128885353402/283019023, 305710626947182541418086/103821464509740206085025, (145819067213099403*Sqrt[2/322213383505])/322213383505, {322786/18809, 28209633/37618, 1484261105/37618, 84798856203/37618, 5082273597557/37618, 314703926164923/37618, 19967108409187685/37618, 1291276947319942083/37618, 84807884073930155717/37618, 5641605007619434277163/37618}, {0, 322213383505/707556962, 145819067213099403/13308438898258, 152855313473591270709043/250318427237334722, 122092731332332631602376675055/4708239297907028786098, 112688172785970655292140132524661195/88557272954333304437717282, 102587533276885193644963708924338819732183/1665673746998055123169024357138, 13801398654319803652731917151291291044858406829/4475665358183774115955168447629806, 92048376718999858752249094606723992837773923795858575/589279528054550251429005343320283147378, 89004728098048617669268763511782831816419800917367713565835/11083758643178035679128161502511205719032802}}"
"{0.7890886038223189, 1.6165397228721776, 2.613200675623657, 7601/25172, Sqrt[90585717/95043179]/2, 90585717/380172716, 74418130958823061/22793811456678025, 2249774006982/(150976195*Sqrt[150976195]), {7601/25172, 8293/25172, 9677/25172, 12445/25172, 17981/25172, 29053/25172, 51197/25172, 95485/25172, 184061/25172, 361213/25172}, {0, 150976195/633629584, 1124887003491/7974861944224, 74418130958823061/401486449720013056, 600668120942390983215/2526554228088042161408, 92034896839673635641739255/254393692117728789147848704, 1861805197762137926155676377521/3201799008993734540214823788544, 22234022355696475355616272696082703/23027338472682938813225012687208448, 823658426797804033690426505548551991815/507188643530078068830687516942109671424, 280545071615383838519757255845206445210187115/102135620279513001188848529411734277192679424}}","{14.571379565685781, 0.9020532517840002, 0.8137000690540889, 450769/25172, Sqrt[496007152649/475215895]/2, 496007152649/1900863580, 885017560541564054977341/246023095478968387717201, (209414951701666290*Sqrt[3/496007152649])/496007152649, {450769/25172, 43921231/75516, 607583055/25172, 87849101083/75516, 1557688949199/25172, 265425648786451/75516, 5249007032663895/25172, 961952014943718523/75516, 19985736729546477759/25172, 3790900543025811811171/75516}, {0, 496007152649/1900888752, 34902491950277715/7974861944224, 295005853513854684992447/1204459349160039168, 22968245452833101049444818655/2526554228088042161408, 321892558262843161543730052467212709/763181076353186367443546112, 60106242765599403648928764809213769275265/3201799008993734540214823788544, 60268489087876023137438072285896516580504489261/69082015418048816439675038061625344, 20642445759626326902904744208769957837663442310810295/507188643530078068830687516942109671424, 589665951491041396568251543425107512192646957773139294637569/306406860838539003566545588235202831578038272}}"
"{1.1498254714189964, 1.8283335866764392, 3.3428037041691323, 24436/71041, Sqrt[332670081/13142585]/8, 332670081/841125440, 964089340685212537/221338765585093122, 24182276582035/(998010243*Sqrt[221780054]), {24436/71041, 36502/71041, 60634/71041, 108898/71041, 205426/71041, 398482/71041, 784594/71041, 1556818/71041, 3101266/71041, 325798/3739}, {0, 1996020486/5046823681, 145093659492210/358531401121921, 17353608132333825666/25470429267102389761, 1945688509821907694291370/1809444765564220871011201, 227099933517079470550551305346/128544765590447814897506730241, 26568230353359333054355724168423130/9131948692311003218133775623050881, 3120286312595877214163000194473210235026/648742767050465979619441554037157637121, 366800505060978671825341581416528405286800490/46087334914032153658144747440353715698712961, 43140108204723468783362765922399406573607045540706/3274090359627758228028261002910168316952267462401}}","{28.100979753916135, 1.1229694666565215, 1.2610604230428324, 1583050/71041, Sqrt[79005814655/7885551]/4, 79005814655/126168816, 4063246318351397019427021/1248383749860042553805000, 1535902628310506871/(7900581465500*Sqrt[31602325862]), {1583050/71041, 79760700/71041, 4977234964/71041, 349221763608/71041, 26412691743580/71041, 2103888029673000/71041, 174000615686355724/71041, 14802605357793860808/71041, 1286985204038949279580/71041, 113824089578708711356200/71041}, {0, 3160232586200/5046823681, 6143610513242027484/358531401121921, 32505970546811176155416168/25470429267102389761, 126173251878002919912856574122380/1809444765564220871011201, 585611361950117242750534637818078019000/128544765590447814897506730241, 2688729878647650650219887576535935677199649484/9131948692311003218133775623050881, 12859677901136485778940732928561454803151909500602248/648742767050465979619441554037157637121, 62400081379505097455683733903048847023960606277754958261580/46087334914032153658144747440353715698712961, 307842213218924346737270639999226451315732308221568200374704618200/3274090359627758228028261002910168316952267462401}}"
"{0.8332821164888594, 1.2659517005297098, 1.6026337080740642, 19447/37402, Sqrt[606085223/1398890903], 606085223/1398890903, 979044905717978717/367339297538959729, 13317727855950/(606085223*Sqrt[606085223]), {19447/37402, 13158/18701, 20027/18701, 33765/18701, 61241/18701, 116193/18701, 226097/18701, 445905/18701, 885521/18701, 1764753/18701}, {0, 606085223/1398909604, 6658863927975/26161008504404, 979044905717978717/1956948080163436816, 11692827454834050265755/18298443023568215948008, 2684633423642664985588511843/2737593463869993651549580864, 72938957294213729388616477786605/51195735367832751277628711737664, 8112795558914204535420624877244776697/3829645788455361126571738152824217856, 56011134389019855234402247517330903913795/17904551472475927107004518798991424531264, 24819445375422650877699902865101468868326741663/5357328273388357005249464096959018082546689024}}","{14.846792920095119, 0.6558032109421518, 0.4300778514820364, 1291161/37402, Sqrt[716971794157/1398890903], 716971794157/1398890903, 1035772186237589432299513/514048553616707579340649, 188409905444482500/(716971794157*Sqrt[716971794157]), {1291161/37402, 63741739/37402, 3658619703/37402, 228577230967/37402, 15091099330971/37402, 1035576852687139/37402, 73104342455902503/37402, 5272960069111327087/37402, 386801629841768899251/37402, 28760782914000796986139/37402}, {0, 716971794157/1398909604, 47102476361120625/13080504252202, 1035772186237589432299513/1956948080163436816, 85452696049239740190418475925/9149221511784107974004, 1967328726738650429011530778037702437/2737593463869993651549580864, 511518360263524605302997997993638957744555/25597867683916375638814355868832, 4433905369522608023084605155022693608928730255473/3829645788455361126571738152824217856, 366879705806063340032203997483316289476095860856307165/8952275736237963553502259399495712265632, 11170605413104784722154999051539744036042876814018341303959517/5357328273388357005249464096959018082546689024}}"
