"{0.7282557399110662, 1.2592958278615574, 1.585825982069525, 14051/30597, Sqrt[78270086/234036453], 78270086/234036453, 65832385429596039/24504825449789584, 2290253795747/(313080344*Sqrt[78270086]), {14051/30597, 355/651, 21953/30597, 32489/30597, 53561/30597, 95705/30597, 179993/30597, 348569/30597, 685721/30597, 1360025/30597}, {0, 313080344/936176409, 4580507591494/28644189586173, 87776513906128052/292142089589378427, 10165881445965597132230/26816014545498635192757, 484658487805785903002319124/820489597048621740992785929, 7446351680480672392734211876858/8368173400298893136385423689871, 150445284390530462500217633842524548/109731857798119385697422060845278423, 49528678834234017129102466289512175189110/23502259571343411909288159569780887359717, 259403557612945353340105614400496844844010756/79899848456043819354276646484065090060584561}}","{19.783217833565928, 0.799359769840649, 0.6389760416396955, 947308/30597, Sqrt[286696766347/468072906], 286696766347/468072906, 335168199682945513020147/164390071667652623448818, (40757117654667200*Sqrt[2/286696766347])/286696766347, {947308/30597, 48069614/30597, 2822840152/30597, 180865876382/30597, 12324122089768/30597, 28376962405874/987, 65117845811011432/30597, 4962896735416783742/30597, 387321804335897145448/30597, 30823285526993816067374/30597}, {0, 573393532694/936176409, 163028470618668800/28644189586173, 223445466455297008680098/292142089589378427, 525765536415311698659343696000/26816014545498635192757, 1157038665008403178559993867653499014/820489597048621740992785929, 479020465542330418291524865056754400695760/8368173400298893136385423689871, 370542588649773117719558461562956736085787445162/109731857798119385697422060845278423, 3921295958269424447345371480104801347934793982417142560/23502259571343411909288159569780887359717, 748434579307360885659449078415761436753740285083750300146326/79899848456043819354276646484065090060584561}}"
"{1.1498387116988726, 1.505689808957961, 2.267101800799861, 4271/8421, 4*Sqrt[10338494/283644543], 165415904/283644543, 225200735131233/53442229094018, 93752229505/(20676988*Sqrt[10338494]), {4271/8421, 337/401, 13859/8421, 1473/401, 75611/8421, 65519/2807, 533219/8421, 70993/401, 4259051/8421, 588297/401}, {0, 41353976/70913241, 375008918020/597160402461, 2402141174733152/1676229249708027, 124284178939482649700/42346579535373886101, 2369966185817324707230256/356600546267383494856521, 15467843659294575362566948540/1000977733372545470062254447, 133407128821570226764477314297248/3612528639741516601454676299223, 19091070189075585554168570684076952900/212947725726843179105948803810298181, 43816949669673801074733132968809219833104/199248088705082934583466097431835664689}}","{19.615980667254995, 0.7789179922286411, 0.6067132386174974, 272264/8421, Sqrt[179891652314/283644543], 179891652314/283644543, 23970824987612226642186/8090251643065265388649, (17773682826425774*Sqrt[2/89945826157])/89945826157, {272264/8421, 28286569/16842, 927931883/8421, 137880260041/16842, 787929184607/1203, 927463496546509/16842, 40451291841170783/8421, 7265954612991250081/16842, 334203355704159062069/8421, 62735956944424143992149/16842}, {0, 89945826157/141826482, 8886841413212887/597160402461, 3995137497935371107031/3352458499416054, 2417512583910194585874146405/42346579535373886101, 2647128671754247812908395438630577/713201092534766989713042, 224348367740297601802063455782012733289/1000977733372545470062254447, 106130999486733465265020325626475914599658859/7225057279483033202909352598446, 205803749636123254321218203059961902813245040642945/212947725726843179105948803810298181, 26076409760989517746251453898622561393204945638467474433/398496177410165869166932194863671329378}}"
"{1.375959620531137, 1.917814601714919, 3.678012846550953, 2401/6418, Sqrt[106011757/205947202], 106011757/205947202, 86191978197509225/11238492622227049, (1074362590248*Sqrt[5/106011757])/106011757, {2401/6418, 21009/32090, 46301/32090, 118737/32090, 65833/6418, 946689/32090, 2771741/32090, 8191857/32090, 4868425/6418, 72572769/32090}, {0, 106011757/205953620, 134295323781/165226291645, 3447679127900369/1696675743644176, 3431651413418608197/680579057669270098, 4511983543213506508268797/349436511369710039117120, 9357608797918331973652503111/280335441246349878881709520, 249970388528583324219481593254561/2878708579070517636260498718976, 130886708185440780724871578370226957/577360989389830693422496274324624, 351668332759802974410130254636714216004237/592880452784629342461692974178469893120}}","{38.52169139686952, 1.2304055128001625, 1.513897725929031, 408271/16045, 2*Sqrt[126168247937/514868005], 504672991748/514868005, 105599554725018836274343/15918426787492304755969, 243096356201250627/(252336495874*Sqrt[252336495874]), {408271/16045, 26115407/16045, 2409140908/16045, 266190932873/16045, 32197432718896/16045, 4082648909662697/16045, 531751543538717848/16045, 70434712613129474753/16045, 9437749357060608525136/16045, 1275279395669808982225337/16045}, {0, 252336495874/257442025, 243096356201250627/4130657291125, 422398218900075345097372/66276396236100625, 683394145043933377497382289379/1063404777608234528125, 234134605897426285445173838907548624/3412465931344824600753125, 2030627752857652376391752163771121181471631/273765079342138553595419453125, 3572633748292447361412506364716018194325825181868/4392560698044613092438505125390625, 6343078171339383755993001594782388746857191568272983883/70478636400125817068175814736892578125, 11343693322606139087474887728596740837499661726032952875580616/1130829721040018734858880947453441416015625}}"
"{0.9136709208508377, 1.2146889317449376, 1.4754692009036579, 9610/15519, Sqrt[272516578/481663203], 272516578/481663203, 43347216950830923/18566321321207521, 1263677836853/(136258289*Sqrt[136258289]), {9610/15519, 14731/15519, 25243/15519, 47077/15519, 93175/15519, 27523/2217, 413503/15519, 920797/15519, 2132215/15519, 5145541/15519}, {0, 136258289/240839361, 1263677836853/3737586043359, 14449072316943641/19334532602296107, 863358272360375856025/900157834365099853599, 22945914384179255129800939/13969549431511984628002881, 197561937194697369085606509371/72264479209211496480658903413, 2436532751627526227879020578128549/480631051220465663092862366599863, 520496988877580057621692670662539785945/52212392987232846378766917470842917279, 1882028966081249045930929064171311429412771/90031569640985171439120421358890137028089}}","{22.68568671880109, 0.785982170721005, 0.617767972691303, 189963/5173, 6*Sqrt[3715336767/160554401], 133752123612/160554401, 81045243552291271301/41411181876666036867, 1193924023894891/(66876061806*Sqrt[2476891178]), {189963/5173, 1612161/739, 775521304/5173, 57852822849/5173, 653696921464/739, 378244679478237/5173, 32340896450468764/5173, 405604211655983607/739, 254582098880758872928/5173, 23227041786165065039397/5173}, {0, 22292020602/26759929, 1193924023894891/138429112717, 972542922627495255612/716093800085041, 146698105351692127257295615/3704353227839917093, 61415530299529393234746372495372/19162619247615891122089, 14420649005948275238088047275788796711/99128229367917004774566397, 706769841609521902462336255778138873758476/73255761502890666528404567383, 1409917428626111269027601636705219357477969048095/2652664379781173925660057789505813, 461150056925144708258089693633247145255569079579642492/13722232836608012717439478945113570649}}"
"{0.7773954444557112, 0.9751502403534423, 0.9509179912613763, 28005/34256, Sqrt[149152843/14667991]/4, 149152843/234687856, 5239994990920451/3178081510711807, 196976888046/(21307549*Sqrt[745764215]), {28005/34256, 44665/34256, 77985/34256, 144625/34256, 277905/34256, 544465/34256, 1077585/34256, 2143825/34256, 4276305/34256, 8541265/34256}, {0, 745764215/1173473536, 3447095540805/20099254724608, 916999123411078925/1377040139692343296, 4797539081930212756845/11792971756325227986944, 1279564408075046392337045315/1615920161938708039683014656, 18881345091326820734492198141055/27677480533686191303690675027968, 1923621955964688298677434545332918425/1896239546323908338598455527516143616, 8360864646817098069312127246848395215485/8119697737358975505878586568824126963712, 3018373261237577741764799156393738999861820815/2225186925527752519435014892013114346151346176}}","{28.721651448243836, 0.7150317963297469, 0.5112704697625446, 120275/2141, Sqrt[23666756398/14667991], 23666756398/14667991, 5961527087775538954568/3500720990014212090025, (413634897168738*Sqrt[2/59166890995])/11833378199, {120275/2141, 81688695/17128, 989942765/2141, 820484218851/17128, 22134064732765/4282, 9816106189277175/17128, 138623738731126895/2141, 126994280802730085931/17128, 3672301134860747617375/4282, 1712214846038576191469055/17128}, {0, 59166890995/36671048, 1034087242921845/78512713768, 745190885971942369321/168095720177288, 31783702291285559899741785/359892936899573608, 11028878755470941212920505304425/770530777901987094728, 732914545193143171851918426266860185/1649706395488154369812648, 179427495029150918697817458042749270606161/3532021392740138505768879368, 15529781506397298353089811452288951367709806025/7562057801856636540851170726888, 3117595986979634757789641108281509852634041146350105/16190365753775058833962356526267208}}"
"{0.9451285674582672, 1.661995151839461, 2.7622278847378725, 5904/17255, 4*Sqrt[12035098/595452795], 192561568/595452795, 2363508342022577/579374335478416, 85098821583/(24070196*Sqrt[6017549]), {5904/17255, 1520/3451, 10992/17255, 17776/17255, 31344/17255, 688/203, 3888/595, 221296/17255, 438384/17255, 174512/3451}, {0, 96280784/297735025, 1361581145328/5137417856375, 37816133472361232/88646145111750625, 982266752650342410096/1529589233903257034375, 5496158208154964843095504/5278612446200140025628125, 776081407729983913724030293104/455412288795917080711066484375, 3157788214981804977270826180510064/1122591291881935603952778883984375, 631126101114369698881646373554405047152/135592189189959591923436397502052734375, 18041042053851964698761910484646016190124816/2339643224472752758638895038897919931640625}}","{23.179188114406852, 0.9607291582875305, 0.9230005155838668, 173329/6902, Sqrt[138644238265/238181118], 138644238265/238181118, 11017616937601532755789/3844444960816418042045, 23227704823533948/(138644238265*Sqrt[27728847653]), {173329/6902, 8370297/6902, 2547514187/34510, 172223961969/34510, 2462507163247/6902, 182001850227957/6902, 68733767288736707/34510, 5271708023990015409/34510, 81804424941327004927/6902, 6405357701735777170437/6902}, {0, 27728847653/47637604, 5806926205883487/410993428510, 11017616937601532755789/11346706574304080, 85321074341771579052133527/1957874219396169004, 261491648805834458172184724526989/108105982898178867724864, 117559034956968026731117024577641277397/932684367454038181296264160, 25348830000209313742826597318888014173044227/3678507145238726587032465847040, 834598276045084010143861185383658198518779757151/2221542427688297954073581936673632, 5103266200752718410603772123843675520493363558824154485/245329373374474119664253800430742529024}}"
"{1.0596952334814773, 1.0000768309559918, 1.0001536678149794, 4396/4149, Sqrt[4831817/4303435], 4831817/4303435, 257044078811481/93385822085956, 8066644513/(4831817*Sqrt[4831817]), {4396/4149, 9316/4149, 70472/12447, 200668/12447, 207016/4149, 2039948/12447, 7004872/12447, 2765212/1383, 90790808/12447, 338151148/12447}, {0, 19327268/17214201, 64533156104/71421719949, 342725438415308/98776238689467, 8213997064441727800/1229467842967795749, 96197474857320319956628/5101062080473384562601, 339511774164373906328722328/7054768857294690850077183, 11767373797983712372876291396484/87810707966747017010910696801, 135861199076825990294707021341267800/364326627354033373578268481027349, 178534215427527346769971672647793518932/167954575210209385219581769753607889}}","{31.667682968096937, 0.6905674421835545, 0.4768833922039369, 2479648/37341, Sqrt[146605627477/860687]/9, 146605627477/69715647, 39937878517308459942696/21493210007924897385529, 1201995044642741113/(2932112549540*Sqrt[733028137385]), {2479648/37341, 81061628/12447, 28301575138/37341, 1189484023936/12447, 470303460125698/37341, 2362721269683752/1383, 8837869883221684378/37341, 415032651436852963616/12447, 177881459474314021128658/37341, 8573325620090710647861208/12447}, {0, 2932112549540/1394350281, 2403990089285482226/52066433842821, 5325050468974461325692800/648070902041592987, 27703235273518033430759176791970/72598846659405371182701, 117508045404674720663016537827540862040/2710913533108855965333238041, 95826065925338277269005085675752933844960942/33742740746605930200502813896327, 1041763808596073386886758738255906687533770823484640/3779963046657036118850926721108239521, 3017947212404426151249124191221330850179893438437592078610/141147600125220385714012454692902771953661, 1154525333112165156612036899909826402047819789892960170828993960/585621392919539380327437674520853600835739489}}"
"{0.8407354483477438, 1.1886195306246645, 1.4128163885823979, 2031/3413, Sqrt[32052115/64065423], 32052115/64065423, 6832417582006247/2054676151946450, (74031064983*Sqrt[11/64104230])/32052115, {2031/3413, 32077/37543, 4923/3413, 9647/3413, 233481/37543, 558517/37543, 1419513/37543, 3774277/37543, 10382121/37543, 29292757/37543}, {0, 64104230/128134259, 148062129966/437322225967, 1242257742182954/1492580757225371, 7207547845597084950/5094178124410191223, 52015998719358111116810/17386429938611982644099, 379276528035816065373879846/59339885380482696764309887, 2913404482314326996601315889754/202527028803587444056589644331, 2081751740310881274142912867031490/62838613573331267869558223281973, 16655724432994508119476713459466619390/214468188125779617238802216061373849}}","{18.326326011536075, 0.6853338824732428, 0.46968253046584857, 1464873/37543, Sqrt[167973796203/234906551], 167973796203/234906551, 88812339275726161581863/56430392421693954434418, -2419115476418885/(503921388609*Sqrt[111982530802]), {1464873/37543, 84002229/37543, 5362253601/37543, 360842770341/37543, 25126598277513/37543, 1794419597359629/37543, 11884803604375731/3413, 9681792743424019221/37543, 726940753790103531033/37543, 5020559209628163027639/3413}, {0, 1007842777218/1409476849, -14514692858513310/52915989342007, 1598622106963070908473534/1986624987866968801, 93872009131876495889768315250/74583861919489609695943, 2973122723030829957021178069678486998/2800101928043398416814788049, 572573824510740868156210954030416132953850/105124226684533306762477587723607, 6081774107054077812952456299524044235398452866334/3946678842417433935783696075907377601, 2230751606492271343702925088944955152082794571994128930/148170163780877722251127301777790677274343, 13347694199058744929262983989008591867838551364774732202991078/5562752458825492326474072290643595396910659249}}"
"{0.9017918113292477, 1.503600577481741, 2.2608146966034246, 13950/34973, 9*Sqrt[1357863/305768939], 109986903/305768939, 513371729722037/99564764045526, (4424922011*Sqrt[13/104451])/33842124, {13950/34973, 18144/34973, 28278/34973, 53784/34973, 120510/34973, 7344/853, 803718/34973, 2233224/34973, 6365070/34973, 18447264/34973}, {0, 439947612/1223110729, 13460612757462/42775851525317, 997994642579639928/1495999855394911441, 72006559686523631726910/52319602942726237826093, 5825394329460481977721239672/1829773473715964715491950489, 489857159781655736889585812872302/63992667696268433994899984451797, 42417367474262570957819524314830360328/2238015567341595942103637156232696481, 3739441811601155536817400064524702343758270/78270118436637634883190502264926094030013, 333532469491923157245062157787173391656692169432/2737340852084528004769821435711260286511644649}}","{33.255172735170774, 0.9662255297836251, 0.933591774405647, 1245762/34973, 3*Sqrt[80490060141/611537878], 724410541269/611537878, 777255880069542424688615/349847088201097034753574, (99374498387052820*Sqrt[2/80490060141])/724410541269, {1245762/34973, 85801734/34973, 6982588884/34973, 619625470434/34973, 57975113352732/34973, 137221563191154/853, 561197029987867644/34973, 57222536050907198514/34973, 5941800878368504670652/34973, 626533568704087446455394/34973}, {0, 1448821082538/1223110729, 1192493980644633840/42775851525317, 4663535280417254548131690/1495999855394911441, 8165079973350848658954994302840/52319602942726237826093, 22573415261561860737861259121882444418/1829773473715964715491950489, 51881592405033966404560294876662093123298800/63992667696268433994899984451797, 135829946874987796949406294897786230727120236303610/2238015567341595942103637156232696481, 345078583856071266216765895110271778194348245207339214440/78270118436637634883190502264926094030013, 912870344963453555382607528746121114910860927869645783943637298/2737340852084528004769821435711260286511644649}}"
"{0.9148944198303075, 1.0035140267758296, 1.0070404019358403, 7943/8743, 4*Sqrt[15883405/305751453], 254134480/305751453, 5838396199690247/2018260435152200, 416787297099/(127067240*Sqrt[15883405]), {7943/8743, 2069/1249, 31814/8743, 79229/8743, 212318/8743, 593273/8743, 1699514/8743, 706427/1249, 14534918/8743, 43011713/8743}, {0, 63533620/76440049, 416787297099/668315348407, 11676792399380494/5843081091122401, 163885574429397088455/51086057979683151943, 3225070829731272166542550/446645404916369797437649, 55576650603969700401389324679/3905020775183821138997365207, 146877382585910582382527311621882/4877370948204592602607709143543, 18562093783162747936458904120009621335/298499979401069271872194407293975143, 339944361728283641061755083242058113621430/2609785319903548643978595702971224675249}}","{15.9520225155131, 0.5292398678463002, 0.2800948377179693, 1991733/34972, (3*Sqrt[41152020193/101917151])/2, 370368181737/407668604, 1074454241146481039083895/411517770129514381011507, 231907261689447466/(1111104545211*Sqrt[123456060579]), {1991733/34972, 145204875/34972, 12457473411/34972, 1191188584167/34972, 17527478237229/4996, 13322759346871095/34972, 1503967487861486811/34972, 174837115809129642327/34972, 20790533176849834404123/34972, 2516505490348449159609015/34972}, {0, 1111104545211/1223040784, 347860892534171199/21386091149024, 3223362723439443117251685/1495828759327334656, 1173082188337712534863011041715/13078030842798886897408, 14407242764154729523593542134991439231/1829459578537450690304610304, 14689215984584355258542430392318112476811189/31989930190305862770666415775744, 11362155525602153786081120685763566838756696508655/319643382461536180804498826431234048, 23209612036030856280914191900887322583435799872151590235/9781247325014237900708066338208977485824, 484177814063006542352871940280664011777554492788040538287035651/2736558251603183422908499967838754885073895424}}"
