"{1.314898665843497, 0.8963664610668347, 0.8034728325254813, 7654/4677, Sqrt[11765090/5467413], 11765090/5467413, 1112249482822491/553669370832400, 70990121863/(47060360*Sqrt[11765090]), {7654/4677, 22588/4677, 76390/4677, 281212/4677, 1095454/4677, 4445908/4677, 18627430/4677, 80101132/4677, 352105774/4677, 1577437828/4677}, {0, 47060360/21874329, 141980243726/102306236733, 1482999310429988/159495423066747, 33431777261941980550/2237880281049527157, 607462053915012668690620/10466566074468638513289, 2303931559730930996738334722/16317376510096607442217551, 107544706376530342046097928625084/228949109813165499021754458081, 1470330565247624982175607481621722150/1070794986596175038924745600444837, 2479455577474539698818392557132663848220/556456461367812295227892797031166961}}","{51.3150883761248, 0.762753567206468, 0.581793004286192, 412519/4677, Sqrt[24745916813/5467413], 24745916813/5467413, 3682064232431072130507/2449441595663664307876, 733974031124926/(24745916813*Sqrt[24745916813]), {412519/4677, 19182923/1559, 9077712739/4677, 503198687011/1559, 258740033035099/4677, 15078556338482283/1559, 8021561347483928659/4677, 479289203947752002291/1559, 259958215367422861146379/4677, 15777362965333277180154043/1559}, {0, 98983667252/21874329, 5871792248999408/102306236733, 4909418976574762840676/159495423066747, 2001361635993941684810700040/2237880281049527157, 2515303670019269186445595506663412/10466566074468638513289, 180090661696535872832301870625855147856/16317376510096607442217551, 470929817681313037952589107345653313139038588/228949109813165499021754458081, 135183468134100574249720186937464010418387604728920/1070794986596175038924745600444837, 10510552920650464553738718856649672134926061474659260708/556456461367812295227892797031166961}}"
"{1.261704768676412, 0.7333771859716711, 0.5378420969037271, 312/133, 2*Sqrt[628170/848939], 2512680/848939, 44532637913/10961043025, 82817849/(209390*Sqrt[209390]), {312/133, 2251/266, 40577/1064, 108989/532, 1340321/1064, 4537487/532, 65479397/1064, 245819309/532, 3781825241/1064, 14759375147/532}, {0, 104695/35378, 82817849/18821096, 44532637913/1251602884, 48986590231265/332926367144, 19350119916136115/22139603415076, 27315418305796967069/5889134508410216, 1472421840788859890159/55946777829897052, 15281394062224964958076745/104172900319268310824, 5735139977048568901140203615/6927497871231342669796}}","{27.865599062871645, 0.4787199241750989, 0.22917276580221244, 9241/76, Sqrt[410915201/121277], 410915201/121277, 368035007768380617/168851302412870401, (124188836568*Sqrt[21/410915201])/410915201, {9241/76, 58006129/3192, 810481297/266, 1757734286617/3192, 13939485971213/133, 66050966542060069/3192, 159432479548436191/38, 2769955870453201570657/3192, 24240954590535860260508/133, 123699863124874357216592509/3192}, {0, 410915201/121296, 5174534857/384104, 17525476560399077/700605696, 287350778964736565/2218584704, 918724884864746776601921/4046698500096, 635183273759389769516679/457662330368, 53301206050077318178603808579477/23373730536554496, 644759283002614410020150376127835/37008406682877952, 3305186375051990955123374577142511484641/135006667579138768896}}"
"{1.1269699435830138, 0.816517820144521, 0.6667013506135604, 737/436, Sqrt[4706879/617703]/2, 4706879/2470812, 84556054888877/22154709920641, (3134164806*Sqrt[13/4706879])/4706879, {737/436, 26991/5668, 98609/5668, 421311/5668, 1979921/5668, 9910671/5668, 51874289/5668, 21579867/436, 1554448721/5668, 8771135151/5668}, {0, 4706879/2471248, 1567082403/538732064, 500331685733/36136489216, 2221529286275655/51205405219072, 1219425393089265983/6869402054004736, 1026083377505536457541/1497529647773032448, 47887383098066935208899829/16975996087155095830528, 10741314862493913837225846735/925191786749952722763776, 12079042856939066846780360454083/248236073244910392076926976}}","{26.502411650908677, 0.501024034927998, 0.2510250835755317, 598409/5668, Sqrt[89874549131/8030139]/2, 89874549131/32120556, 21710224479796050959045/8077434581500532855161, 16179205774132014/(89874549131*Sqrt[89874549131]), {598409/5668, 79034559/5668, 12195977195/5668, 2096578800843/5668, 387159908967899/5668, 74881069344808179/5668, 14925238978103185235/5668, 3035371755848612691723/5668, 626049299876339974815659/5668, 10035645107080773310183023/436}, {0, 89874549131/32126224, 8089602887066007/91045718816, 21710224479796050959045/1032094268498176, 1841897838757751868877736955/1462477578461915392, 6851676823819218211248551259270191/33157291658888545767424, 1515490221726726306773000824963917235677/93967764561290138704879616, 2438306016603775293986149922463273338984530505/1065218579066785012358515326976, 155978465369898838415486215372317610295730076357635/754707363268817181256008109162496, 933617733619145985621453575160218309971917720731331202451/34221450680061246266872431701864218624}}"
"{0.9050835909536464, 0.7183998550655137, 0.5160983517581511, 947/540, Sqrt[5090401/89085]/6, 5090401/3207060, 60831370277997/25912182340801, (1086212606*Sqrt[11/5090401])/5090401, {947/540, 5539/1188, 85357/5940, 291383/5940, 1070437/5940, 831187/1188, 16848637/5940, 70727303/5940, 305526997/5940, 270350755/1188}, {0, 5090401/3207600, 543106303/866052000, 1843374856909/311778720000, 870940082576827/126270381600000, 1768955250332689081/54548804851200000, 1604923129261735701943/24546962183040000000, 18661271448562404957270403/79532157473049600000000, 3329427773674182697686070387/5368420629430848000000000, 477046633696390394531441290451/234258354738800640000000000}}","{24.753026599114158, 0.494906141673902, 0.24493208906654837, 600301/5940, Sqrt[88249184459/979935]/6, 88249184459/35277660, 14252152764430237961157/7787918557678607122681, 1185573072931022/(88249184459*Sqrt[88249184459]), {600301/5940, 75523649/5940, 10668952069/5940, 1611610686833/5940, 253753912066141/5940, 41072701140543209/5940, 6780327059331551749/5940, 1136170196034173387393/5940, 192671290897692944742061/5940, 2999762759916957286907179/540}, {0, 88249184459/35283600, 592786536465511/104792292000, 4750717588143412653719/414977476320000, -1071680573554406103900149/1848724657005600000, 575622011532414059890664952279779/8785139570090611200000, -14905773040943153603205176382622046609/43486440871948525440000000, 661121759638376299235903648374092474014118473/1549856752676245446681600000000, -6089552069257090159257649573728979608939354597869/1150768638862112244161088000000000, 18374323853671606281608690446828934444472957638278530299/6076058413191952649170544640000000000}}"
"{0.5461698681548498, 0.4646429550920739, 0.21589307571669497, 1103/436, Sqrt[1838301/1330454], 1838301/1330454, 3123073399495/1126450188867, (129235130*Sqrt[7/1838301])/612767, {1103/436, 23749/3052, 83453/3052, 46243/436, 1351121/3052, 5948449/3052, 3885419/436, 127673341/3052, 610313801/3052, 422038207/436}, {0, 1838301/1330672, 193852695/290086496, 1338460028355/252955424512, 157409660187435/27572141271808, 1303454595126856761/48085814378033152, 57548367339161825115/1497529647773032448, 1414008142867161764287935/9140920970006590062592, 120274976409889712204107155/498180192865359158411264, 1605345569895667743990683352021/1737652512714372744538488832}}","{11.099809756390059, 0.263888891028495, 0.06963734680824891, 17374/109, Sqrt[69232466/39131], 69232466/39131, 47512240093550428/20370820980874913, (-1408565197272*Sqrt[7/2036249])/10004091337, {17374/109, 82939821/3052, 7440985319/1526, 2777533638645/3052, 38201715764003/218, 105651536794011081/3052, 1523432781877382597/218, 4387312935465585632205/3052, 458810544590459312124641/1526, 194789696341888414094921841/3052}, {0, 588475961/332668, -176070649659/9065203, 28846717199655617/3952428508, -2620265423500544385/15386239549, 2066521423227924453382121/46958803103548, -337782538221553676201836527/182803912081669, 199610719590611408829783799943537/557917539673253788, -361981825772255824214246702509183155/15203252956096165723, 24384032773987058337414082389163012922681/6628618288857928255228}}"
"{0.8166581809807941, 0.5660649093722929, 0.3204294816226622, 15511/6086, Sqrt[77079821/37033310], 77079821/37033310, 13522087685831801/5941298805392041, 9927560268/(5929217*Sqrt[77079821]), {15511/6086, 52197/6086, 201073/6086, 845889/6086, 3795361/6086, 17918457/6086, 88197913/6086, 449439009/6086, 2357606641/6086, 12671510217/6086}, {0, 77079821/37039396, 32264570871/56355441014, 13522087685831801/1371916856044816, 9174970606694286915/1043685748236093772, 3495228560155854573615941/50814971710118933571136, 8618230674814272737778795501/77314979456945957428483424, 1144937488525166810250241791118961/1882155859899892387639000473856, 994053092644480105189325286686786715/715925035209421566948184805242976, 436173972958211560236747498075546439326461/69713916228552634503146443595340030976}}","{26.27988445950169, 0.4352807195218801, 0.18946930478748564, 422072/3043, Sqrt[13498968130/3703331], 13498968130/3703331, 2101087001589610983847/1138888378592223105625, 771552244272483/(168737101625*Sqrt[1349896813]), {422072/3043, 4096039/179, 12818027219/3043, 2527202611301/3043, 520999268945867/3043, 110716476334872233/3043, 24038323790547064439/3043, 5301439081437377046821/3043, 1182981392059492949104787/3043, 266363650005429661610433953/3043}, {0, 33747420325/9259849, 771552244272483/28177720507, 2101087001589610983847/85744803502801, 95100027375868389431826195/260921437059023443, 154320185217660130002651293842075/793983932970608337049, 9056828779609176048482453125781760903/2416093108029561169640107, 12397119318844387778992828206929257545955447/7352171327733954639214845601, 783040455712472584452595771056780008158120445355/22372657350294423967130775163843, 1062671429535194201662001669992392023177217541343883475/68079996316945932131978948823574249}}"
"{1.2726909996790194, 0.9476473951610378, 0.8980355855555001, 7385/5211, Sqrt[24483934/1508295]/3, 24483934/13574655, 670804188395439/299731512058178, 111041099279/(48967868*Sqrt[12241967]), {7385/5211, 2207/579, 62963/5211, 24283/579, 798515/5211, 334627/579, 11605643/5211, 1682761/193, 180090755/5211, 80147347/579}, {0, 48967868/27154521, 222082198558/141502208931, 1788811169054504/245789336913147, 50332762367955833390/3842424703963227051, 815709495546292012912768/20022875132352376162761, 3336191660124561977648342146/34779734104896077394715857, 146614362104450899554203133057272/543711583261840377911592992481, 2005071624419430641308353026628082750/2833281060377450209297311083818491, 3249134916438227551978871238819682176752/1640469733958543671183143117530906289}}","{47.07659115422786, 0.7964706517217227, 0.6343654990540257, 386711/5211, Sqrt[47424117847/1508295]/3, 47424117847/13574655, 10309591590964558973013/4498093907132287830818, 9849865374461573/(47424117847*Sqrt[94848235694]), {386711/5211, 46899565/5211, 6907400399/5211, 1120548741085/5211, 192951614573351/5211, 34618593260914645/5211, 6399391255750975919/5211, 1209652054049920690285/5211, 232566618296860799597111/5211, 45299954266972004789798725/5211}, {0, 94848235694/27154521, 19699730748923146/141502208931, 6873061060643039315342/245789336913147, 9448104204083080267689028010/3842424703963227051, 6897671548861476348839629560091954/20022875132352376162761, 1372445046548682357774514887496793413942/34779734104896077394715857, 2794577411647288588552394388155853114291851306/543711583261840377911592992481, 1813704946209624539361917605219196571303814502604730/2833281060377450209297311083818491, 135656453104093337567773109894676212653751837113014691346/1640469733958543671183143117530906289}}"
"{0.7954709753869251, 0.615799941466509, 0.37920956791015586, 1739/829, Sqrt[4013023/2404929], 4013023/2404929, 11046892595503/4601243885294, (139797768*Sqrt[2/573289])/4013023, {1739/829, 5031/829, 115307/5803, 413589/5803, 1589123/5803, 6437157/5803, 3881621/829, 16925427/829, 530176643/5803, 2422487397/5803}, {0, 1146578/687241, 559191072/3988059523, 22093785191006/3306101344567, 8115730436759040/2740758014646043, 11438549644870695938/324584056305938521, 9496003212115731287376/269080182677623033909, 48966572665143829178024018/223067471439749495110561, 454509980817944640147825647520/1294460536764866320126585483, 1651563876682469034178698563967086/1073107784978074179384939365407}}","{27.994107390601812, 0.46030744445328675, 0.21188294341911568, 109528/829, Sqrt[8894868062/2404929], 8894868062/2404929, 144964076932353968443/79118677840387635844, (-20403544384335*Sqrt[7/4447434031])/8894868062, {109528/829, 122755628/5803, 21770219140/5803, 4098392787236/5803, 801765218065996/5803, 161149748634373868/5803, 4722863451877895020/829, 6893968150798605701876/5803, 1457150601902848184983516/5803, 311546394718641579079806908/5803}, {0, 17789736124/4810687, -11659168219620/569722789, 11833802198559507628/472300192081, -984128784590197293755220/2740758014646043, 70528276367360965951424645092/324584056305938521, -1501223673224149824808285370648340/269080182677623033909, 3432038825712130599801842909788337584516/1561472300078246465773927, -15848334713253436775907432353465554478148060/184922933823552331446655069, 3805083798074582655960829361350886301308588181652/153301112139724882769277052201}}"
"{0.9482148718616961, 0.6436994792268176, 0.41434901955687614, 2634/1151, Sqrt[17245914/7947655], 17245914/7947655, 31200995563543/8261709713761, 4249210104/(2874319*Sqrt[2874319]), {2634/1151, 8525/1151, 34146/1151, 159857/1151, 833834/1151, 4673225/1151, 27450586/1151, 166356497/1151, 1030180074/1151, 6481331225/1151}, {0, 2874319/1324801, 4249210104/1524845951, 31200995563543/1755097689601, 105676869920889500/2020117440730751, 560928417295098013459/2325155174281094401, 2439728216018969281251664/2676253605597539655551, 12192402700627442665283773183/3080367900042768143539201, 58170143092627902634564147727460/3545503452949226133213620351, 291602862131930065190810403663538699/4080874474344559279328877024001}}","{37.85185815754675, 0.5101579019946524, 0.2602610849675853, 1004395/6906, Sqrt[262515788897/47685930], 262515788897/47685930, 170510028253181464081281/68914539420214268476609, 75779959942306712/(262515788897*Sqrt[262515788897]), {1004395/6906, 184089937/6906, 39419581387/6906, 9356223075001/6906, 2372607877733395/6906, 628138736512641217/6906, 171249795039720773467/6906, 47689300807828980501001/6906, 13497910503632157902872675/6906, 3870485147125785299057262097/6906}, {0, 262515788897/47692836, 9472494992788339/41170840677, 56836676084393821360427/758202201907632, 5867825266814274806973302395/981777076195144986, 151355114720433848104711145524043617/108482439811258740373056, 4673281209566462800192489299681659756803/31215822055689702542346864, 157373762416005794640364962696995491047847037441/5173835210798234058178738626816, 4306398685588239317104753788634923376195791496097035/1116578311430393887680699029899728, 19943883672229390386238194910716327772488269008905229629593/27417208244402845114037004446177854464}}"
"{0.6479019756991499, 0.5264548887720394, 0.27715474991198036, 16275/6962, Sqrt[73400993/13922]/59, 73400993/48462482, 14020261141453505/5387705773386049, 268133253384/(73400993*Sqrt[73400993]), {16275/6962, 48589/6962, 168411/6962, 646885/6962, 2674635/6962, 11683669/6962, 53249931/6962, 251014885/6962, 1216313355/6962, 6031695349/6962}, {0, 73400993/48469444, 33516656673/42180533641, 14020261141453505/2349287001669136, 7895016739448144085/1022233506601282802, 4108157187300477203355233/113868634767330093880384, 7067380962907535752838132763/99094179406269014199404176, 1552475208449539507006654156587905/5519149416211559014850014986496, 850574500395467940979276224724469565/1200759944864527308168306385499536, 698424493830345012421238042046180201328673/267510103556698851822967969787128628224}}","{22.382936577511575, 0.3856226307185533, 0.14870481332229774, 1047915/6962, Sqrt[163273143701/13922]/59, 163273143701/48462482, 60654658461882358947017/26658119454007395977401, 18845095129282356/(163273143701*Sqrt[163273143701]), {1047915/6962, 181183423/6962, 34720364679/6962, 7175389370359/6962, 1566160842112335/6962, 355494271507343743/6962, 82988694573961964439/6962, 19771467698716475883079/6962, 4781761264070274987438495/6962, 1169742942443048144717434063/6962}, {0, 163273143701/48469444, 4711273782320589/84361067282, 60654658461882358947017/2349287001669136, 1512518619058873072864874145/2044467013202565604, 27950538179952401144685346180447901/113868634767330093880384, 1757454525932376700992483111005330519199/198188358812538028398808352, 14309985633344576416294430155555584921382456337/5519149416211559014850014986496, 259866857052803717319197963198347937748144135465225/2401519889729054616336612770999072, 7850846202181823906415857194975054761854387267551521201701/267510103556698851822967969787128628224}}"
