"{1.424738277114753, 0.6842500312663057, 0.4681981052879403, 11953/3928, Sqrt[66884919/3856805]/2, 66884919/15427220, 4418351962327919/1491197463212187, (46028447434*Sqrt[3/22294973])/22294973, {11953/3928, 53401/3928, 292981/3928, 1828393/3928, 12451513/3928, 90336061/3928, 687329941/3928, 5423165473/3928, 89615123/8, 364754966821/3928}, {0, 66884919/15429184, 207128013453/30302917376, 13255055886983757/238059718905856, 48477244793881306965/233774643965550592, 4613783850857077471799619/3673067205986730901504, 45473361455697357958462722903/7213903992557939490553856, 2066505766487821445709407778409497/56672429765535172637791092736, 5629319360060033888438573645795146725/27826163014877769765155426533376, 1024684253135975643449921330943608203840719/874409346579519037100244123384807424}}","{44.98793301840936, 0.5038219019723889, 0.2538365089070754, 696167/3928, (9*Sqrt[1518590391/3856805])/2, 123005821671/15427220, 3440495455846884671813/1681159129439761470249, 6580126044689554/(369017465013*Sqrt[1518590391]), {696167/3928, 154698145/3928, 9949237211/982, 11195399546359/3928, 416035303796719/491, 1025876857725779335/3928, 40542089696649066718/491, 104508885104110033925119/3928, 4272746080918990148721739/491, 11316464143192138958696361175/3928}, {0, 123005821671/15429184, 9870189067034331/30302917376, 30964459102621962046317/238059718905856, 2585171428387258329657559875/233774643965550592, 10575100082334222656464545162979731/3673067205986730901504, 2477663993788935398845747059798585685761/7213903992557939490553856, 4232642851963126009251580211484472524204690777/56672429765535172637791092736, 297061222812909610106170219058571482698886977519635/27826163014877769765155426533376, 1861933871611773866697533796033016422081756845823731852991/874409346579519037100244123384807424}}"
"{1.1711066514059216, 0.6661477508127369, 0.44375282591286824, 20453/7750, Sqrt[185609041/266910]/15, 185609041/60054750, 117406249612743457/34450716100939681, 1838016166104/(185609041*Sqrt[185609041]), {20453/7750, 77927/7750, 11699/250, 62969/250, 11698133/7750, 75783887/7750, 518857709/7750, 3693056279/7750, 27014007173/7750, 201476847647/7750}, {0, 185609041/60062500, 229752020763/58185546875, 117406249612743457/3607503906250000, 190357053978825512967/1747384704589843750, 26672935957309522569943421/43335140673828125000000, 588692514834073494543955414809/209904587638854980468750000, 191824638635838588129140214976452673/13014084433609008789062500000000, 232516055640901825962395067365696218527/3151848573764681816101074218750000, 300696017452258557144736852477998869664785809/781658446293641090393066406250000000000}}","{32.71668630615637, 0.45983402614411006, 0.2114473315999021, 1199137/7750, Sqrt[304007133481/266910]/15, 304007133481/60054750, 213412163680154446030417/92420337207334551177361, 51601128157755456/(304007133481*Sqrt[304007133481]), {1199137/7750, 224766023/7750, 47775471463/7750, 2213352859279/1550, 2725842039758767/7750, 702537699920133563/7750, 187379122020590335663/7750, 10262337509446017340447/1550, 14342774659823355154886287/7750, 4074650582810115884874918203/7750}, {0, 304007133481/60062500, 6450141019719432/58185546875, 213412163680154446030417/3607503906250000, 2832594090359630738416467354/873692352294921875, 41028838498482609458505141061511141/43335140673828125000000, 1046068666463181658252242888528562791366/13119036727428436279296875, 232300614295641941249422748161188976068892654753/13014084433609008789062500000000, 1485291661680422587064439628286143562793464639280147/787962143441170454025268554687500, 286997269900609348630642051922383367272756328513855480497609/781658446293641090393066406250000000000}}"
"{0.8372716619081935, 0.6585625243716932, 0.4337045985068169, 7890/4087, Sqrt[53991438/33403051], 53991438/33403051, 1080756212703337/242922948108987, 54967791326/(8998573*Sqrt[26995719]), {7890/4087, 21837/4087, 77532/4087, 328197/4087, 1559340/4087, 8003397/4087, 43412412/4087, 245744517/4087, 1440288780/4087, 8690820357/4087}, {0, 26995719/16703569, 164903373978/68267486503, 3242268638110011/279009217337761, 41335994235414755790/1140310671259429207, 711529430638538108831079/4660449713437287169009, 11643373076928019145153042538/19047257978818192659739783, 209355506234664997375530646116051/77846143359429953400356493121, 3819221642360832136843421464496144070/318157187909990219547256987385527, 72306421979788059832365221643562542540639/1300308426988130027289639307444648849}}","{15.771172892171123, 0.36205734802020784, 0.13108552325542588, 983431/8174, Sqrt[126762088465/66806102], 126762088465/66806102, 52367588022703863377569/16068627072008486056225, 38672798673151296/(126762088465*Sqrt[126762088465]), {983431/8174, 133826599/8174, 20411358607/8174, 3433966795591/8174, 625253766311431/8174, 120985369537691839/8174, 401676222604979227/134, 76615031000287359133/122, 1102928208151514970676951/8174, 241541766789542422773256879/8174}, {0, 126762088465/66814276, 4834099834143912/68267486503, 52367588022703863377569/4464147477404176, 1068812894020342252080552900/1140310671259429207, 34470975696881205627074662878907825/298268781659986378816576, 448899447550393982421298612134439192239/38094515957636385319479566, 27308230792052634628670590430140490834831277889/19928612700014068070491262238976, 96491594531079870067871127804775367308226194027665/636314375819980439094513974771054, 23339007917437620714085725648520530068559394952232746216785/1331515829235845147944590650823320421376}}"
"{1.7106404210698538, 0.6976069863273056, 0.4866555073726655, 32135/9142, 3*Sqrt[18610883/27855674], 167497947/27855674, 181240800043969867/84166686747644427, 831158751632/(167497947*Sqrt[55832649]), {32135/9142, 23989/1306, 1066187/9142, 7440667/9142, 54508595/9142, 410674963/9142, 3151419227/9142, 3501310621/1306, 192646688195/9142, 1527852424003/9142}, {0, 502493841/83576164, 935053595586/95506661411, 543722400131909601/6984975188954896, 472286807112521242635/1995520099294551851, 784507437786299849908985841/583777431928025376698944, 1738212760818989052834580193823/333555830167875499611359128, 187285013256701143716020805052783863/6969982627187926439878960338688, 817698343059483624437757389196231179295/6969329191316627571775221686156248, 2405525230288794785331234041023084115321948241/4077670877889062992714820905909786829824}}","{39.735365564135726, 0.4454753077570825, 0.19844824982126735, 915253/4571, 2*Sqrt[83109772129/41783511], 332439088516/41783511, 27976731036217748321629/13814468446668610385282, 15455807183173419/(83109772129*Sqrt[166219544258]), {915253/4571, 219625377/4571, 60017443657/4571, 17865594537957/4571, 5614967804345713/4571, 1827618315016227357/4571, 609158834779619591617/4571, 206553529646886502963077/4571, 70971841932999282014165233/4571, 24649815261189898024513281837/4571}, {0, 166219544258/20894041, 30911614366346838/95506661411, 55953462072435496643258/436560949309681, 19622965567555661108641874610/1995520099294551851, 24799087814399841070184136555051278/9121522373875396510921, 11843785295039157371098018887577918596078/41694478770984437451419891, 1825296983126266630837085480188299376552896734/27226494637452837655777188823, 7296221674828008175483523075023628768150192475808650/871166148914578446471902710769531, 7213388654412621843024557221503378640440652513204591569398/3982100466688538078823067290927526201}}"
"{1.286164387889742, 0.6807764372689069, 0.46345655754054593, 23525/8477, Sqrt[128229239/733174]/7, 128229239/35925526, 128836322829753179/32885475469038242, (907213048626*Sqrt[2/128229239])/128229239, {23525/8477, 95539/8477, 483551/8477, 2884351/8477, 19410575/8477, 142424599/8477, 1111557431/8477, 9070911391/8477, 76498045055/8477, 661284565159/8477}, {0, 256458478/71859529, 3628852194504/609153227333, 257672645659506358/5163791908101841, 9245996418840627718200/43773464004979306157, 497676537098088612590122918/371067654370209578292889, 23943435530700118646269578183384/3145540506096266595188820053, 182016556866008166093953136096673114/3809249552882578846773661084183, 67298934652653021860347713064376185268280/226037059218499346188702275074335037, 3663588843177289851863258979656585891514002758/1916116150995218957641629185805138108649}}","{28.117711691240466, 0.4140855613028627, 0.17146685207950688, 1390087/8477, Sqrt[82823372777/366587]/7, 82823372777/17962763, 30498377499797369512711/13719422156315809383458, -23283448624177449/(331293491108*Sqrt[82823372777]), {1390087/8477, 267032601/8477, 55958295217/8477, 12410732341029/8477, 409169683119391/1211, 680741580072013701/8477, 165543269448560572057/8477, 41016934135538980512309/8477, 10325567296518207431351737/8477, 2635723490569300759477096101/8477}, {0, 331293491108/71859529, -46566897248354898/609153227333, 243987019998378956101688/5163791908101841, -95374801022263617453843985290/43773464004979306157, 252852215507335268200906840866626408/371067654370209578292889, -156009148539344414081929665150005566254858/3145540506096266595188820053, 44526313909016840668058390443982948205886544504/3809249552882578846773661084183, -246339768058795817370249085468461634410539418764149290/226037059218499346188702275074335037, 422550004946361585828923495208667786207228971104274473186408/1916116150995218957641629185805138108649}}"
"{1.322340828680983, 0.5576322205146677, 0.31095369335611894, 39034/9179, 14*Sqrt[1208505/42122431], 236866980/42122431, 915429831307801/467549718452670, 92173993433/(276344810*Sqrt[2417010]), {39034/9179, 217604/9179, 1390576/9179, 9616592/9179, 69786424/9179, 522507584/9179, 3997201336/9179, 31061004032/9179, 244273914904/9179, 1939582360064/9179}, {0, 473733960/84254041, 2212175842392/773367842339, 439406319027744480/7098743424829681, 3563080899666416203800/65159365896511641899, 503956422147532703460841440/598097819564080360990921, 5018462645181856579027486943832/5489939885778693633535663859, 647997161518199080913568514599027840/50392158211562628862223858561761, 7176816632160022465578151885680105565080/462549620223933370326352797738404219, 899948043614371041171564877024205805531772320/4245742964035484406225592330440812326201}}","{41.83883762429377, 0.4042886414737404, 0.1634493056246826, 2349589/9179, Sqrt[451117389413/42122431], 451117389413/42122431, 732784132660564944977663/407013798061600568969138, -113485322971018581/(451117389413*Sqrt[902234778826]), {2349589/9179, 699727993/9179, 226739736289/9179, 77187314385889/9179, 27099518866561249/9179, 9716578636628041153/9179, 3538631726478958623889/9179, 1304724931357931932881409/9179, 486017759294612723640918529/9179, 182638184384705894032767496513/9179}, {0, 902234778826/84254041, -226970645942037162/773367842339, 1465568265321129889955326/7098743424829681, -951954486864826531120413632370/65159365896511641899, 3360456739877602933540384996122786046/598097819564080360990921, -3763974281791573016532009151469386424201922/5489939885778693633535663859, 9990091461479947725573685077240200711283340564846/50392158211562628862223858561761, -15414204156663404196334166174565789953747788907238810930/462549620223933370326352797738404219, 35852725758010427785044102109046350736289380940229799527140766/4245742964035484406225592330440812326201}}"
"{1.0315317727429485, 0.5852018369756751, 0.3424611899997046, 28597/9494, Sqrt[280031293/90126542], 280031293/90126542, 161880721114656793/78417525059251849, 601130737716/(280031293*Sqrt[280031293]), {28597/9494, 115633/9494, 532657/9494, 2656681/9494, 13939177/9494, 75688033/9494, 421205857/9494, 50804663/202, 13734469657/9494, 79934921233/9494}, {0, 280031293/90136036, 150282684429/213937881446, 161880721114656793/8124504985793296, 71554362229260524025/9641756291890194028, 116878120160383963107605653/732310673881644016814656, 136186473276283031410007052399/1738139384458082073909586016, 93105876046457919715996049905916593/66007581264180124838790438543616, 35599653126119860352124141979741055505/39167248532632881576217276470818144, 79086359277385969590726986029061198280693613/5949661721101065242953709165023159346176}}","{50.04853517911261, 0.5145473380482599, 0.26475896309255026, 897346/4747, 3*Sqrt[47370969566/45063271], 426338726094/45063271, 29999822065122002818135/15147059113954563041403, 13535193509155073/(213169363047*Sqrt[23685484783]), {897346/4747, 214535329/4747, 59334110749/4747, 17893470505303/4747, 5688286397896081/4747, 1870334424361220719/4747, 629081711573567895169/4747, 214986023422769806324783/4747, 74328352989502668548761441/4747, 25923800729259606881762892559/4747}, {0, 213169363047/22534009, 40605580527465219/106968940723, 89999466195366008454405/507781561612081, 35503245757784630476820547975/2410439072972548507, 47937206947563016908174813896543877/11442354279400687762729, 26003955517660439614291545025434195433839/54316855764315064809674563, 28630240554496088471069645205871227646685695245/257842114313203612651525150561, 18361153591495949344111972685271186788175633023575335/1223976516644777549256789889713067, 18242398116893974833793409619376254681704389437859020752757/5810216524512759026321981606467929049}}"
"{1.2850800141342464, 0.5949032835762723, 0.3539099168098307, 2756/759, Sqrt[17471110/3744147], 17471110/3744147, 458370739880859/152619842316050, (2855956933*Sqrt[13/8735555])/6988444, {2756/759, 16012/897, 1023458/9867, 611128/897, 3718466/759, 371322632/9867, 2992245818/9867, 24975906968/9867, 214064260538/9867, 1872815209832/9867}, {0, 34942220/7489053, 28559569330/5684191227, 94024767155048/1438100380431, 46522471789159010/251888812787799, 3501648424516292326600/2485386915777212733, 3780132910250474593612510/628802889691634821449, 55054046805966380115037415144/1431784179827852488439373, 215589157909929439064358496335130/1086724192489340038725484107, 110613990275617289881411110152368520/91647073566601009932515826357}}","{32.347914007526896, 0.37925582334297, 0.14383497953955404, 739683/3289, Sqrt[118032887845/16224637], 118032887845/16224637, 70181820415499545823007/27863525226060697488050, (285064514885418*Sqrt[6/118032887845])/118032887845, {739683/3289, 570829613/9867, 53588745761/3289, 4402955102035/897, 35803410261431/23, 389571199548372581/759, 573123436658661111321/3289, 596632797314001620919905/9867, 70156872219631950138477593/3289, 6834829635213280341812896963/897}, {0, 236065775690/32452563, 380086019847224/35578826569, 46787880276999697215338/351056281756323, -518224441144084543942879040/384874703565515449, 11496276330322555677255938269100690/3797558700080940935283, -336889217204260528149874745243519569416/4163390188188738245381929, 3120183163337887396036773018130445777556011738/41080170986858280267183493443, -153131967509153914272847288821462396382084252234960/45037560791925627932922169978009, 903109306327839373685500786017901068211377364490077224290/444385612333930170814143051173014803}}"
"{1.4945200533068452, 0.6692541036112004, 0.4479010552004314, 28579/8565, 13*Sqrt[1082203/36675330], 182892307/36675330, 164611720681395231/66899191919564498, (67310348309*Sqrt[2/1082203])/182892307, {28579/8565, 138067/8565, 158681/1713, 5075407/8565, 34952749/8565, 254709607/8565, 388978577/1713, 15459376687/8565, 127269681949/8565, 1080391689847/8565}, {0, 365784614/73359225, 3500138112068/628321762125, 109741147120930154/1793858630866875, 8021821017958126708396/46093197520124353125, 98465973576384858305562494/78957647351973016903125, 6343567364240757592610074932428/1127120415949414816292109375, 1041737685144458609120650228862195438/28961359087820213704625750390625, 49977013785115424952144607798692148117532/248054040587180130380119552095703125, 301049586221264857307790627435627764481043574/236064761958799757411747107077744140625}}","{52.94800076096878, 0.5011558025094734, 0.25115713838891435, 1805641/8565, Sqrt[204690478511/18337665], 204690478511/18337665, 336192034223373148047723/167592767972248611108484, -4350139048425251/(204690478511*Sqrt[204690478511]), {1805641/8565, 95250469/1713, 140232829117/8565, 44149160756393/8565, 14527258905056461/8565, 985713542302277125/1713, 1709184527709105182797/8565, 602464227540223458617993/8565, 215024449947924437823333901/8565, 15500184484009114195254936421/1713}, {0, 818761914044/73359225, -34801112387402008/628321762125, 448256045631164197396964/1793858630866875, -220822761944051269752545111696/46093197520124353125, 538237985185063920520390413804882884/78957647351973016903125, -286170301094620498767611643568027846677688/1127120415949414816292109375, 5941964644712780394043205084157032239026662425628/28961359087820213704625750390625, -2852423350377667036708798574009811778638515659101114112/248054040587180130380119552095703125, 1548480336318279033133992132275642804865728503953514543102724/236064761958799757411747107077744140625}}"
"{1.0865037465716518, 0.534813568586794, 0.28602555314454137, 3867/1018, Sqrt[38490033/9325898], 38490033/9325898, 746491792976025/164609182260121, (25319291072*Sqrt[3/12830011])/12830011, {3867/1018, 56671/3054, 335453/3054, 2334119/3054, 6134527/1018, 52844717/1018, 1449453133/3054, 13788710599/3054, 134768110301/3054, 1342657172231/3054}, {0, 12830011/3108972, 3164911384/395616687, 248830597658675/3221902298928, 12024327386815600/34165588961549, 2793409022637432877817/1112978226011420224, 786424777185769237248103/53109929722482458814, 346644914668704386618004764515/3460218141279177156649728, 4449951378264510152639470515655/6879886851215238955994967, 15690737588806712212345591440902075291/3585907105043001987687872719872}}","{17.385047312008812, 0.2687132545703245, 0.07220681318177603, 2205911/9162, Sqrt[351323132513/9325898]/3, 351323132513/83933082, 395482846949537171319681/123427943438746957695169, -34167100118359448/(351323132513*Sqrt[351323132513]), {2205911/9162, 569457157/9162, 155164473773/9162, 44247354225241/9162, 13131113667575381/9162, 4037171560391332057/9162, 1280719948212480607973/9162, 417616381917826753747081/9162, 139471571383815493256437781/9162, 47547530326326010088119384057/9162}, {0, 351323132513/83942244, -4270887514794931/96134854941, 131827615649845723773227/2348766775918512, -7329254142244011479578538515/4034887725181013802, 651683652643309167283950657569907553/591482261409735175262784, -14375656157418399476269457582160695756467/225798353293166403156567792, 1259542870593321172590841610880536190787898114561/49650348308927774057291378647296, -29674819847409468031788085496114098691794890408548755/14215515350199883309778237848953936, 294910345889486536432369570075434023583213318372732550490777/463084628048111398699335876167523419136}}"
