"{0.7732277957597063, 1.0059971069688451, 1.012030179229686, 4967/6501, Sqrt[12482023/845130]/5, 12482023/21128250, 1053040061348949/311601796345058, 52442797337/(12482023*Sqrt[24964046]), {4967/6501, 2545/2167, 14183/6501, 10305/2167, 75287/6501, 65585/2167, 537863/6501, 504865/2167, 4351607/6501, 4225425/2167}, {0, 24964046/42263001, 104885594674/274751769501, 702026707565966/595387084508667, 22679310474364162010/11611834309172532501, 329415356735171201115706/75488534843930633789001, 1490766492026916365170504798/163583655006797683420765167, 64031669529877895876443167929498/3190372023597575219755183052001, 915153249335764187063992598304830650/20740608525407836503628445021058501, 1468417645004700398141200015701133975274/14981632891519593901120946786877923889}}","{18.92106644149312, 0.6668958242825853, 0.4447500404455489, 8381/197, (3*Sqrt[28632041/12805])/5, 257688369/320125, 101116507394789425/14756287892862258, (1824672297307*Sqrt[11/85896123])/343584492, {8381/197, 5666179/2167, 483488169/2167, 51659294543/2167, 6224357373441/2167, 795643720486479/2167, 104897570857720929/2167, 14085793234728245983/2167, 1914979652433918410721/2167, 262729995326608922860079/2167}, {0, 343584492/426899, 3649344594614/84099103, 73539278105301400/16567523291, 1252233267393119064950/3263802088327, 23416176644574819700924352/642969011400419, 434859450060144408198272100014/126664895245882543, 750467784080316589036973767614600/2268453123948987361, 157790980975847849815127596922031290630/4915737919597455611287, 3043380308729426681699916359667168599107312/968400370160698755423539}}"
"{0.8706900796940275, 1.3271910115911458, 1.761435981248329, 3256/6587, Sqrt[9335546/21690991], 9335546/21690991, 310079058295273/87152419118116, 11113100805/(4667773*Sqrt[4667773]), {3256/6587, 4444/6587, 7048/6587, 12940/6587, 26776/6587, 60604/6587, 146728/6587, 374380/6587, 995896/6587, 2737564/6587}, {0, 18671092/43388569, 88904806440/285800504003, 1240316233181092/1882567919867761, 13979065302110525880/12400474888168941707, 187138198419978673891732/81681928088368819024009, 2611997437467660329762794440/538038860318085410911147283, 5515033642401585017479682259676/506294567559318371667389593303, 592025862830221533004771253727041880/23344736215592610799211666757608027, 9325930215358193602450637957057983254772/153771777452108527334407248932364073849}}","{21.391199135322033, 0.7678831847326444, 0.5896445853951484, 238964/6587, 17*Sqrt[58245382/21690991], 16832915398/21690991, 85404933993509684153/21795926215094269108, 1535447292912081/(286159561766*Sqrt[29122691]), {238964/6587, 1968588/941, 1012301300/6587, 87848850204/6587, 8497523887964/6587, 880482736635876/6587, 95419121966173220/6587, 1523789433161419572/941, 1219799734868530133804/6587, 141946838082387531853236/6587}, {0, 33665830796/43388569, 6141789171648324/285800504003, 4441056567662503575956/1882567919867761, 1810528536046101733516229580/12400474888168941707, 1009401624835856007822076513242476/81681928088368819024009, 516986171325316405914959548505934084084/538038860318085410911147283, 40760565964018497581064098065772473806429788/506294567559318371667389593303, 157146127339281872912428308986564761156161355437660/23344736215592610799211666757608027, 88530972965153725272662210757037970591890703362702299356/153771777452108527334407248932364073849}}"
"{0.613892783601865, 0.9113116459131649, 0.8304889159769617, 5524/7473, Sqrt[12669313/6979782]/2, 12669313/27919128, 787354608154305/321022983783938, (13605451088*Sqrt[2/12669313])/12669313, {5524/7473, 7474/7473, 11512/7473, 20002/7473, 38224/7473, 78394/7473, 169912/7473, 386482/7473, 920224/7473, 2289514/7473}, {0, 25338626/55845729, 54421804352/417335132817, 524903072102870/1039581815847147, 11255834854319384200/23306384729477188593, 167453847882110028431866/174168613083383030355489, 649200605870531267001177344/433854015190707128615523099, 28297796549827140317807276284370/9726573166560463116431412356481, 414274584096166354586843755733974520/72686681273706340869091944539982513, 723408590820429629020522813374350020634/60354174350934165034969344616365479961}}","{12.972506205332353, 0.5111563390287346, 0.26128080292925865, 371032/7473, (5*Sqrt[359643419/3489891])/2, 8991085475/13959564, 701009771664580367523/323358472075023902500, -16754357950339/(4732150250*Sqrt[359643419]), {371032/7473, 23234188/7473, 1608654076/7473, 118782154828/7473, 9205825200052/7473, 741371551251748/7473, 61581592939041676/7473, 5245543771194469468/7473, 456084930592217119012/7473, 40327332354999641837908/7473}, {0, 35964341900/55845729, -1273331204225764/417335132817, 934679695552773823364/1039581815847147, -139906733647537092058362860/23306384729477188593, 267992504495363371308938844271780/174168613083383030355489, -4305817560352883070407337776178843868/433854015190707128615523099, 28060392763007979517152507632393440837034012/9726573166560463116431412356481, -1139720484661156048343972777127608780171980275580/72686681273706340869091944539982513, 343906250175634639915247071021689758531662667793321140/60354174350934165034969344616365479961}}"
"{1.5623014122103587, 1.1509570640243147, 1.3247021632274705, 8594/7287, Sqrt[48912442/26546541], 48912442/26546541, 12906037359762549/2392426982403364, 351649725997/(48912442*Sqrt[24456221]), {8594/7287, 23560/7287, 85940/7287, 384508/7287, 1961804/7287, 10867180/7287, 63475340/7287, 384474508/7287, 2391485804/7287, 15183333100/7287}, {0, 97824884/53100369, 1406598903988/386942388903, 17208049813016732/939883062645387, 1606641450819703089860/20546783632490805207, 56985551679093478355261524/149724412329960497543409, 689538806993299696628376465196/363680597549474048532940461, 11109307255730056064637829696295948/1135774506147007453568373059703, 2990828632929596388199158970011951653380/57934721784052703199069141402390327, 13027770657592772929767701991686573046089396/46907813071154672023512981488802034761}}","{53.40555135731696, 0.9484562471843384, 0.8995692528229988, 61802/1041, Sqrt[12023976091/3792363], 12023976091/3792363, 671880795763171604295/289152002073879280562, (518912172876881*Sqrt[7/24047952182])/12023976091, {61802/1041, 48784210/7287, 6596796110/7287, 976630823026/7287, 21798232282082/1041, 3528283020908590/1041, 585455609333834930/1041, 692543262120902124946/7287, 118656902128390022606414/7287, 20547714370468616819044450/7287}, {0, 24047952182/7585767, 148260620821966/1128111921, 63988647215540152790/2740183856109, 17157687466636610453593850/8557594182628407, 2281166210210065361126925530482/8908455544116171687, 12243802324931769283444233591177202/441604867686901653627, 32158183735343235203289037324950886106930/9653924012503357049939847, 556223272046887604459787545829948015422659030/1435676413859427812712482961, 53906091302318875002645115087010448537898001419298/1162419336421516719026207037423}}"
"{1.2672116831746933, 1.4690386012129022, 2.15807441185356, 4219/7185, Sqrt[19204147/6452130]/2, 19204147/25808520, 2683172362493721/737598523995218, 154756995229/(19204147*Sqrt[38408294]), {4219/7185, 7823/7185, 16867/7185, 40463/7185, 104179/7185, 281183/7185, 783907/7185, 2235503/7185, 6477139/7185, 18975743/7185}, {0, 38408294/51624225, 309513990458/370920056625, 1788781574995814/888353535616875, 79166321046749664946/19148460460221740625, 258867675727149936759434/27516337681338641278125, 7131298054139267163937856438/329508143734030229305546875, 361379066721154418718192511992578/7102548038187021592681062890625, 6163844901374245047502155128137394162/51031807654373750143413436869140625, 11761152978849291174361643607305347817474/40740393110741710531158393767197265625}}","{36.402803183955164, 1.073228787934892, 1.1518200312521976, 75693/2395, Sqrt[4948765537/1075355]/2, 4948765537/4301420, 263236671153217293447/97961121360795593476, (198459775310589*Sqrt[3/4948765537])/4948765537, {75693/2395, 15441901/7185, 429086601/2395, 117242555029/7185, 3729753771273/2395, 1097918666222821/7185, 36574483610573001/2395, 11111476238778034069/7185, 378916891276889977353/2395, 117251302328401724428741/7185}, {0, 19795062148/17208075, 529226067494904/13737779875, 350982228204289724596/98705948401875, 17016172247548849659156472/78800248807496875, 1817240842269261469888109291588/113235957536373009375, 508053453897868029039106259015564072/452000197166022262421875, 267139322594228063449081066227455540083444/3247621416637869955501171875, 15573616585506572120207970954810524709786618264/2592684430949232847808435546875, 8283593694955211092776481842318838714897399023516052/18628437636370238011503609404296875}}"
"{1.0015087196930939, 1.202167105645083, 1.4452057498950759, 5415/7814, 5*Sqrt[130373/4696214], 3259325/4696214, 417238868322101/138101592923125, 264593458872/(211856125*Sqrt[1694849]), {5415/7814, 9175/7814, 18207/7814, 40807/7814, 99615/7814, 258055/7814, 697407/7814, 1943527/7814, 5538015/7814, 16033735/7814}, {0, 42371225/61058596, 33074182359/59638983643, 5424105288187313/3728152145491216, 4687799418784872015/1820736304054272614, 1283083137188236135958345/227635735678081379292736, 2693641098565651247994646869/222343204823565987224179888, 377086354188286621525917708733793/13899118419930756993357933158656, 207992385168502435869247634815656255/3393990979166841723315590303179312, 118672895800661335062144537206227654735865/848660656358710439231616724129380606976}}","{37.02075455937921, 0.8640539415548315, 0.7465892139164402, 387469/7814, Sqrt[112072756169/61050782], 112072756169/61050782, 40940828393966576312465/12560302675316127556561, 37276719061898904/(112072756169*Sqrt[112072756169]), {387469/7814, 33555795/7814, 3696817051/7814, 465738151551/7814, 63104004992179/7814, 8900435761940895/7814, 1285291174124920051/7814, 188417311118991317391/7814, 27911305226960244377299/7814, 4167242437668651583084095/7814}, {0, 112072756169/61058596, 4659589882737363/59638983643, 40940828393966576312465/3728152145491216, 1628283007405895123043787515/1820736304054272614, 21876078243607957726911817629266009/227635735678081379292736, 2059725236676920660268701874766616676393/222343204823565987224179888, 13286424916277845066931367325743579805737757985/13899118419930756993357933158656, 329122068893569112116208218227840713487598566924555/3393990979166841723315590303179312, 8518580928226006782679482710555898706754867955522854947049/848660656358710439231616724129380606976}}"
"{1.1472247976970127, 1.2261936465312786, 1.5035508587936741, 5850/7667, Sqrt[25724279/29387611], 25724279/29387611, 4441383952620701/1323477060139682, 209029891821/(25724279*Sqrt[51448558]), {5850/7667, 11174/7667, 25878/7667, 67454/7667, 17010/697, 535934/7667, 1562118/7667, 4600094/7667, 13632870/7667, 40568894/7667}, {0, 51448558/58782889, 418059783642/450688409963, 8882767905241402/3455428039186321, 133801420460328063810/26492766776441523107, 2324248639217143703420938/203120042874977157661369, 38944365493239147077031533442/1557321368722449867789716123, 666234046043598172196840629289962/11939982933995023136343753515041, 11369432761443403403477981959040078370/91543849154939842386347558199819347, 194695126501871703245386422317204403422218/701866691470923771576126728718014933449}}","{43.8256887504922, 0.9895108280964039, 0.979131678920031, 343173/7667, Sqrt[57647526897/29387611], 57647526897/29387611, 6320107097626219944707/2215491571560225632406, (3183463959988898*Sqrt[2/57647526897])/19215842299, {343173/7667, 30398169/7667, 3356669211/7667, 412029825837/7667, 53365171016403/7667, 647786468986839/697, 970490453479409091/7667, 134099413024556958717/7667, 18742082011408264728723/7667, 2644434408343502872910589/7667}, {0, 115295053794/58782889, 38201567519866776/450688409963, 37920642585757319668242/3455428039186321, 22988000710862547844455664920/26492766776441523107, 17960386547437717329270363446840034/203120042874977157661369, 12861760091841422275771237350808540451496/1557321368722449867789716123, 9811753311085286296511890801407856588154921202/11939982933995023136343753515041, 7427230071084778489903404986910180916228898622683640/91543849154939842386347558199819347, 5739772806808638842304803924854520835447357233716466745474/701866691470923771576126728718014933449}}"
"{0.6549674930478278, 0.7914475921188054, 0.626389291070655, 7586/7255, (2*Sqrt[4505263/2923765])/3, 18021052/26313885, 872523386696663/324758315186704, 50959893231/(36042104*Sqrt[9010526]), {7586/7255, 2580/1451, 25814/7255, 11700/1451, 144446/7255, 75612/1451, 1030454/7255, 578148/1451, 8277806/7255, 4810284/1451}, {0, 36042104/52635025, 101919786462/381867106375, 3490093546786652/2770445856750625, 26682370033225250454/20099584690725784375, 100165092986688973917964/29164497386243113128125, 5822342980912763375998027926/1057942142685968928722734375, 89835772473504760217657989152908/7675370245186704577883437890625, 1201788765284130035782694062048929078/55684811128829541712544341896484375, 17470247932126676189350936293399913986716/403993304739658325124509200458994140625}}","{18.41113416859482, 0.5413884452730692, 0.293101448675191, 455722/7255, Sqrt[30431831678/2923765]/3, 30431831678/26313885, 858971054929825355399/463048189639062147842, 2496134852013453/(60863663356*Sqrt[15215915839]), {455722/7255, 37015328/7255, 3473894122/7255, 353384919368/7255, 37727671037842/7255, 4159501437071408/7255, 469539237629174602/7255, 53998588656538196888/7255, 6306203065267544328322/7255, 746153552092679048132288/7255}, {0, 60863663356/52635025, 4992269704026906/381867106375, 6871768439438602843192/2770445856750625, 1235378062609801521371374578/20099584690725784375, 206765254634672375947411478950616/29164497386243113128125, 278123644610879777414335961467774462098/1057942142685968928722734375, 185085733933849758001063970714391750440750728/7675370245186704577883437890625, 62875412963536852473932893171080880071024806365266/55684811128829541712544341896484375, 37002880258014983476115068280265193413471123854263864984/403993304739658325124509200458994140625}}"
"{1.27336443288961, 1.0749158210669971, 1.1554440223801365, 1447/1313, 6*Sqrt[403162/10342501], 14513832/10342501, 389848073612/121904698683, 321598019/(403162*Sqrt[604743]), {1447/1313, 3437/1313, 10087/1313, 33497/1313, 119047/1313, 439937/1313, 1665487/1313, 6405497/1313, 24902647/1313, 97549937/1313}, {0, 2418972/1723969, 3859176228/2263571297, 18712707533376/2972069112961, 57993391688340720/3902326745317793, 223468382102270172252/5123755016602262209, 808064645764072600428588/6727490336798770280417, 3043568302562013081521192376/8833194812216785378187521, 11399398535762800916536452231240/11597984788440639201560215073, 43077002332354269507536897816622132/15228154027222559271648562390849}}","{41.41278288820111, 0.8309110392759476, 0.6904131551906353, 472543/7878, Sqrt[154147538873/62055006], 154147538873/62055006, 56722296350276142851121/23761463740603046110129, 42193684217206928/(154147538873*Sqrt[154147538873]), {472543/7878, 47911199/7878, 5901032353/7878, 803509673675/7878, 116176028523553/7878, 17465731450119059/7878, 2696914640620769353/7878, 32648194022081943095/606, 67730720681243659338193/7878, 10922478108595439594537219/7878}, {0, 154147538873/62062884, 5274210527150866/61116425019, 18907432116758714283707/1283933856799152, 1032408036025297958730528965/948265399112223699, 30863827854602956207820239295757673/239053914054595145623104, 480193477978236181523415252947905783841/39234723644210428275391944, 19796308031083959196808859834616644864801950561/14836375337716308189769811271936, 250862488424269558393557575229459502765717946242205/1826265076727016811234477706254872, 1510490397984967760478296750333826763809609597088487786897/102309804618349784454437087074672935936}}"
"{1.0645072290333055, 1.5225467493990281, 2.318148604105547, 636/1385, 3*Sqrt[625046/11507965], 5625414/11507965, 1284530347739/293011876587, 1295406842/(937569*Sqrt[937569]), {636/1385, 969/1385, 1742/1385, 3609/1385, 8306/1385, 20589/1385, 53822/1385, 146289/1385, 409226/1385, 1169109/1385}, {0, 937569/1918225, 1295406842/2656741625, 3853591043217/3679587150625, 10552317166106054/5096228203615625, 6448967703756393009/1411655212401528125, 102493492286901660107786/9775712345880582265625, 337919662193143063730742153/13539361599044606437890625, 1140396855898464152744892047438/18752015814676779916478515625, 3909337688927269737984224739222141/25971541903327340184322744140625}}","{36.39538145578964, 1.0289232265878077, 1.058683006211865, 95227/2770, Sqrt[4113931889/3287990], 4113931889/3287990, 3262286707679283684513/829297343779224307729, (3858104603152788*Sqrt[3/28797523223])/28797523223, {95227/2770, 20217353/8310, 637551947/2770, 205635096737/8310, 7852589664307/2770, 2799407911841993/8310, 113558198973320667/2770, 42158228466452114417/8310, 1760530847450008748867/2770, 667838292869244601033433/8310}, {0, 28797523223/23018700, 321508716929399/5313483250, 1087428902559761228171/176620183230000, 10297247481162857160289691/20384912814462500, 12603413982868929489891429126163/271037800781093400000, 1325440567698370629728840503543724157/312822795068178632500000, 4110897714478242054209903139815415471260819/10398229708066257744300000000, 22271063781935670797538922805560123445236158371/600064506069656957327312500000, 280238509686361923452533424756798576994418972263749927/79784576727021589046239470000000000}}"
