"{1.0866125782220448, 0.2554627914669017, 0.06526123782406171, 272314/16355, Sqrt[3629507163/200610430], 3629507163/200610430, 4999578123553761627/1463702471807589841, -54312889370161/(4839342884*Sqrt[1209835721]), {272314/16355, 4829976/16355, 89867342/16355, 1740400624/16355, 34924839414/16355, 723935062616/16355, 15459993789982/16355, 339307887621504/16355, 7634775453705734/16355, 175698325663396456/16355}, {0, 4839342884/267486025, -108625778740322/4374733938875, 79993249976860186032/71548773570300625, -4205971209840855294432154/1170180191742266721875, 390947476835346330105600881504/3827659407188954447253125, -150660945212977813614075529764933546/313006848022876749924124296875, 56399576481906918520260409119111210230048/5119226999414149245009052875390625, -5385728171048889857186401844148975894302902298/83724957575418410902123059777013671875, 1781376117726606582291042594355737391435712794422816/1369321681145968110304222642653058603515625}}","{27.53864511732974, 0.15933114952082492, 0.025386415207627466, 53224672/49065, 7*Sqrt[183456222943/300915645], 8989354924207/300915645, 1587054179806038800229564087/323234007813458554858315396, -86231719423056319643/(125850968938898*Sqrt[366912445886]), {53224672/49065, 19734233832/16355, 67115209588648/49065, 25753954293886544/16355, 90123018207788057632/49065, 35460641785021894044472/16355, 126969518159692047815729128/49065, 51044424795055434436654473504/16355, 186534868010107265446726583837872/49065, 76461519600588047633355548116653512/16355}, {0, 71914839393656/2407374225, -689853755384450557144/118117816349625, 8464288958965540267891008464/1931816886398116875, -478318621284467391061247546053640672/284353786593370813415625, 2627516440581818095514162780031421503811016/2790363707840747792047528125, -100610286103516562942144062496158468647899570408584/228181992208677150694686612421875, 7816547508222472144646442657341686484383813716599590495328/33587248343156233196504395915437890625, -193482736710421913138112371121774543063226651115749364043953218384/1647958339956960581786488185590960103515625, 555069821493811546154824265317198121657531968843721720478050367177906776/8984119549998696771706004758446717497666015625}}"
"{0.7440599372060278, 0.20453306274035976, 0.04183377375395194, 930658/52325, Sqrt[18116278043/54757066]/5, 18116278043/1368926650, 2043117322961821980281/656399060262567819698, 2383987445016087/(18116278043*Sqrt[36232556086]), {930658/52325, 17245234/52325, 333099082/52325, 1340628578/10465, 140317587178/52325, 3048100483354/52325, 68506639799242/52325, 317566768106018/10465, 37828913054141098/52325, 923510955215990074/52325}, {0, 36232556086/2737905625, 4767974890032174/143260911828125, 4086234645923643960562/7496127211406640625, 1316371522285770679979886822/392234856336852470703125, 163180174620091621092823965185306/4104737771565161105908203125, 380315640475715120643100779030227889462/1073902019485735274333233642578125, 31980174392096415001605973891976701445193934/8027417595655871175640921478271484375, 121846011724785852937986601268925808399063166892774/2940242379848854214857878514453887939453125, 72359601048253914164506051911435955502448630294024232834/153848182525591296792438493268799686431884765625}}","{19.83646520889213, 0.13216900737804158, 0.017468646511296808, 11883497/10465, Sqrt[616707864993/27378533], 616707864993/27378533, 405683141574591951853071/169034929219655251062244, 189320999788969175/(411138576662*Sqrt[616707864993]), {11883497/10465, 754394987/575, 2306733680831/1495, 96655534447977881/52325, 4710498564124095661/2093, 145928537777643027651617/52325, 36750410674149661675861097/10465, 2580768407690972851684707371/575, 8693465182027782927676079990279/1495, 399083640195924406987182034639668017/52325}, {0, 2466831459972/109516225, 90874079898705204/45843491785, 14604593096685310266710556/11993803538250625, 25384127686905488695398277145148/125515154027792790625, 24180463345549517901127336583517887604/262703217380170310778125, 277147005824299410149575695110938693775849796/13745945849417411511465390625, 33814581252129948374559546218231612944539014350692/4110037808975806041928151796875, 3189197136432985337642994307483099184499885155038924857228/1505404098482613358007233799400390625, 12847826308156558374878137575572214183474132172472747136730696404/15754053890620548791545701710725087890625}}"
"{0.8822092825828405, 0.20695466759955908, 0.04283023444124399, 284806/13827, Sqrt[13896353690/764729889], 13896353690/764729889, 158182331255652080742/48277161469394154025, (-87192803896259*Sqrt[2/6948176845])/6948176845, {284806/13827, 12235271/27654, 24751357/2514, 6249397049/27654, 147531896807/27654, 324965130751/2514, 88750442977547/27654, 2254872685263449/27654, 58552649904746687/27654, 1552095955709899901/27654}, {0, 6948176845/382371858, -87192803896259/5287055680566, 26363721875942013457/24368039631728694, -2260948330589394144646555/1010810651963737955814, 1415772848809270116075648388535/13976478884702604715040178, -18969939903528426902206903364761973/64417591179594305131620180402, 30990000783651262070470055611516440486451/2672106099720751371164736703255362, -1476746443954384438759747174670828639415808115/36947211040838829209094814395911890374, 83416877857019925825657292207062896199712968299575/56763231895742054608239333183585967577922}}","{24.275241136068754, 0.13503113479557574, 0.018233407364180946, 24544965/18436, (3*Sqrt[3661538138961/254909963])/2, 32953843250649/1019639852, 290866683855601958224640053/120661753887593850115435689, 4411738578691532978/(10984614416883*Sqrt[1220512712987]), {24544965/18436, 33274024803/18436, 45925181257389/18436, 64513261164210403/18436, 92183785463006702045/18436, 133888094535916022925683/18436, 197479761468643742929108909/18436, 295503590082365944959583594563/18436, 448127209441180792480039054263165/18436, 687963696820165358137657122193762963/18436}, {0, 10984614416883/339886096, 6617607868037299467/3133070032928, 290866683855601958224640053/115522558254121216, 224561578359744547643514754615655/532443470993244684544, 10343002816441639285391756321782746611783/39264511324925836017012736, 24046752206799782139156363482654120949100404617/361940265393166356404823400448, 431531591074226055648341175401979178554875610861665193/13345461465576829893358648421318656, 309008235187350278182783366332773911516013809837970326384095/30754615947421804489245005286928842752, 19858003240642199361180893888933892087169260054289271730080139960283/4535936796853347100509767339758561159806976}}"
"{0.895573202088712, 0.23090751395102146, 0.05331827999904117, 872389/51938, Sqrt[40577765773/2697503906], 40577765773/2697503906, 4537448078815519355449/1646555075128450287529, -1366938884298612/(40577765773*Sqrt[40577765773]), {872389/51938, 15434563/51938, 284989267/51938, 5455004503/51938, 107715628699/51938, 2186350709143/51938, 45491873429947/51938, 968249756573383/51938, 21043472474796859/51938, 466313714201664823/51938}, {0, 40577765773/2697555844, -341734721074653/35026413856418, 4537448078815519355449/7276807531498552336, -34735934168514223280428905/47242853696371476403396, 752979888440042777488807473813253/19629594682257133931516651584, -12627998338153891975779423805200440223/254880472151767755533777962492448, 158352133970740827084226622326682663324310769/52951927850474054747653439263731056896, -532825193288581471299581251066740063314729134785/171888576793620090967726520529978977066528, 38616369880458441775448720747303745069522578506173204733/142840782424112644554908480372576769774101300224}}","{17.268756472378595, 0.12458226980569123, 0.015520741949938044, 57787487/51938, Sqrt[51828869251465/2697503906], 51828869251465/2697503906, 9083907814053830628823595089/2686231687885454149404646225, -279328817243151122712/(51828869251465*Sqrt[51828869251465]), {57787487/51938, 65293667893/51938, 74764353557699/51938, 86609844453487597/51938, 101365253646355481507/51938, 119720972548986094517053/51938, 142563241211159234135614499/51938, 171027539164848460539759496237/51938, 206568463868383551944092498536227/51938, 251050989328761020738182873221104413/51938}, {0, 51828869251465/2697555844, -34916102155393890339/17513206928209, 9083907814053830628823595089/7276807531498552336, -7390465039600589650485860464608015/23621426848185738201698, 2733202456433880286530285965563704338172505/19629594682257133931516651584, -6039418468948728055318198326305681069512555306929/127440236075883877766888981246224, 1039790549429272267039799942711450883104999793836668399009/52951927850474054747653439263731056896, -645411591396228081467510267490251135619545221940578165617148455/85944288396810045483863260264989488533264, 441281186263581467790915779792025203401723678988185402019193344495151145/142840782424112644554908480372576769774101300224}}"
"{1.1292664330931392, 0.23400441415351275, 0.05475806584332872, 1125223/54562, Sqrt[23109794663/992319094], 23109794663/992319094, 1393204390220557401473/534062609366023283569, 969633505523900/(23109794663*Sqrt[69329383989]), {1125223/54562, 24475939/54562, 558149257/54562, 13269497503/54562, 327233289553/54562, 8332443145999/54562, 218176704592897/54562, 5852838526709263/54562, 160338141927390673/54562, 4472934033929902159/54562}, {0, 69329383989/2977011844, 727225129142925/40607930058082, 12538839511985016613257/8862599519316280336, 153085095294804171886018785/60445144371616860961604, 3152396360211599578009436922976509/26384063737633273342296299584, 119187003214289340081277066754025940575/359891821413186665025592674475552, 954894830671912499880412816546411356025740177/78545670239785163268505550018940272896, 11529557689441522277043021702212969426590935811785/267850553726447379891012488758338698109472, 326571785693395277182392466577353772861103998629813417029/233831390598758751065814774586119616739984180224}}","{34.22724243050064, 0.1581175026571604, 0.025001144646537125, 37348426/27281, Sqrt[69747161246426/1488478641], 69747161246426/1488478641, 3729152495557905755655103069/1216166625483737213474443369, -112938383764907463414/(34873580623213*Sqrt[34873580623213]), {37348426/27281, 52409314369/27281, 75098102308216/27281, 109559319612876037/27281, 162363563633913592036/27281, 244005019507278373857409/27281, 371362773381580904618192536/27281, 571766208249921236319573731197/27281, 889740623760843045741919093833676/27281, 1398247383746147107781070526234583449/27281}, {0, 34873580623213/744252961, -112938383764907463414/20303965029041, 3729152495557905755655103069/553912469957267521, -25133070438153842185538695491469830/15111286092904215240401, 526702329156002107430029793407806539427613/412250995900519895973379681, -4833747080178893668576557812072899646248500723894/11246619419162083282049771077361, 83180896120971393142483740647712451019783270134126461949/306819024374160794017599804761485441, -895172521811069070898719984744965862985177741696174355280132390/8370329803951480621594140273698084315921, 13919589590156149322299496806536795172305283413037879990553753174000413/228350967381600342837709740806757438222640801}}"
"{1.360418291246378, 0.26570051643091236, 0.07059676443165352, 1087421/56430, Sqrt[83478095489/353809830]/3, 83478095489/3184288470, 19007865474733527417537/6968592426470602149121, 12337276326449632/(83478095489*Sqrt[83478095489]), {1087421/56430, 22434211/56430, 493201343/56430, 2296377299/11286, 281133818951/56430, 7192203477391/56430, 191108537595863/56430, 1049423173623299/11286, 148200953052630791/56430, 4289526566279294671/56430}, {0, 83478095489/3184344900, 1542159540806204/22461572838375, 6335955158244509139179/3380017480718670000, 236246499180008289078483472/17881348728464488884375, 1468923213440817012404599969277069/6457884855982407089569800000, 46179564649948084108542506047647604721/18980127209535793336688740312500, 3777856092903315645080356441101944557601322113/102820663529674062526977179120100000000, 10624340639813069090422301030542229572529886471253/22664726730388700579677039913075167968750, 249305348272400428776457383574620282731452846070454459449/36379606169481511074451210305275213610000000000}}","{37.758723234700575, 0.1738421943869487, 0.030221108549269658, 7050452/5643, (2*Sqrt[3755576593517/35380983])/3, 15022306374068/318428847, 72802668172461770787353895/28208711099545507692858578, (1116546955594962230*Sqrt[10/3755576593517])/3755576593517, {7050452/5643, 15125259626/9405, 60159544665136/28215, 9120615064730978/3135, 23023098438609591632/5643, 55216098961593271782886/9405, 244137201607488529664089816/28215, 11146793938247465243737884034/855, 113113358231628570203176268978624/5643, 32807628810353087504411524118057494/1045}, {0, 7511153187034/159217245, 893237564475969784/179692582707, 9707022422994902771647186/1690008740359335, 9869283564817369649542317347480/5722031593108636443, 194425665874736882940102484109530178534/161447121399560177239245, 33723678262196871234150763953158879338939312/60736407070514538677403969, 1722132361026289127393915968499504381894191578559558/5141033176483703126348858956005, 1039372215058719856940909965059392663480799377766264225640/5802170042979507348397322217747243, 1893615298759543902444349227935751246291737703890935828880500726/18189803084740755537225605152637606805}}"
"{1.1418739077771956, 0.24503259694954352, 0.06004097356783744, 1022611/53770, Sqrt[62785675169/2891159130], 62785675169/2891159130, 10035180682268122138817/3942041006427183178561, 12797629848792/(62785675169*Sqrt[62785675169]), {1022611/53770, 20615937/53770, 436497463/53770, 9633236841/53770, 220288347151/53770, 5195162335377/53770, 125879699324983/53770, 3124024601980281/53770, 79203596709612511/53770, 107727722757333243/2830}, {0, 62785675169/2891212900, 1599703731099/19432564704125, 10035180682268122138817/8359112033126410000, 16863831295462843276098519/28091840876325441606250, 451796375587611100092945400411309/4833594508544060784537800000, 23483721160707814219428726339757594617/162438985452758842740373441250000, 618511063437160245851654659055532547701933953/69874753982358743793199039488100000000, 3037262844864814536340675839245468654417569590159/117411422550982176680009761039848031250000, 194771440735454399774332521896109709466995571574605796641/202022790098121972482691995235604116490000000000}}","{34.34864671464984, 0.16474701936041306, 0.027141580388140314, 6804787/5377, 2*Sqrt[3141927323302/289115913], 12567709293208/289115913, 5146112448626066227303165/2467926826227917608045801, (-536071945547386263*Sqrt[5/1570963661651])/3141927323302, {6804787/5377, 44227168537/26885, 58854856055783/26885, 79922373067611421/26885, 22085701781925190015/5377, 154853913237548462287057/26885, 219920400574688590558833983/26885, 315750948594596173222970554021/26885, 91529331406584102420819591063943/5377, 668815805967398993222730430532799577/26885}, {0, 6283854646604/144560645, -2144287782189545052/777302588165, 16467559835603411927370128/4179556016563205, -2415225111137092355991244938276/4494694540212070657, 55881566487275895440522680033609052744/120839862713601519613445, -60967843118449146172699798302840819717529212/649755941811035370961493765, 217614212602923540222903720405887361689433115797008/3493737699117937189659951974405, -60032669659694123684951067415911430946542474454256552564/3757165521631429653760312353275137, 919333729428573703081016232085507631073242502055575192242250584/101011395049060986241345997617802058245}}"
"{1.0834166993027075, 0.2381886500504668, 0.056733833012863735, 1088786/57015, (2*Sqrt[8406777973/180591845])/3, 33627111892/1625326605, 189709855729078209963/70673915887317988729, -1722884706303107/(33627111892*Sqrt[16813555946]), {1088786/57015, 3138796/8145, 462511724/57015, 10066903888/57015, 225216392876/57015, 5157758237032/57015, 120563069254004/57015, 410036676440464/8145, 69479121842595356/57015, 1707781429202015992/57015}, {0, 67254223784/3250710225, -6891538825212428/185339243478375, 4047143588887001812544/3522372322306516875, -2642574741996040884138488596/602484173868918178884375, 624081021264249541209768724924904/6870127034627273993818528125, -306054338565172717207112648585291704868/652833821465456711262605635078125, 135368377119625501343507895056290387987346864/15951994427508434739701768693133984375, -326513927596519790987250476309749994467668291274052/6366520735990753846788674394273238833984375, 35157627486964937828657667482067668057922839684548582424/40331908862501425619406252287720968013291015625}}","{40.45247923451053, 0.1786906403137017, 0.03193034493572071, 4815478/3801, Sqrt[1851035754815/36118369], 1851035754815/36118369, 3141765301434745181850519/1370533346241414718273690, (-73054291886384323*Sqrt[2/370207150963])/370207150963, {4815478/3801, 6295512410/3801, 8449113595544/3801, 19313545374793706/6335, 770493770693259120/181, 22928996824442100880150/3801, 32893533500739019338987088/3801, 238373745734940738756674706478/19005, 69697640575632685451591943283088/3801, 34215135431056043433806015993515250/1267}, {0, 740414301926/14447601, -292217167545537292/54915331401, 2094510200956496787900346/347888624425335, -1289748241914722646022905833252/793394796864419001, 3307613386693177897780980755194233646/3015693622881656622801, -1679978164956071293226242592712009006928084/3820883820191058941088867, 7807212315696898356925552102281233915396316592594/31121098715456175075168821715, -19626738177244929421845599864692602438474908421773798548/165607814704428490045003367874201, 4492825033578198964434027005774143570978167254771917901065454/69941700410170298962339755698870889}}"
"{1.4641607304055257, 0.2701829081503443, 0.07299880385657738, 1101448/54915, 16*Sqrt[172968043/1507801155], 44279819008/1507801155, 573122761499456504751/245087796422654763008, 104252538376663/(177119276032*Sqrt[345936086]), {1101448/54915, 23704768/54915, 540422392/54915, 12913124512/54915, 45807490024/7845, 8218971125728/54915, 216297553967752/54915, 5819247372430432/54915, 159496111825792888/54915, 4440915855115902688/54915}, {0, 88559638016/3015657225, 834020307013304/165604816510875, 6113309455994202717344/3031396166231566875, 425176414620781319649984472/499407361405819484821875, 1001203574252287049607223009179296/5484991050320115401798653125, 51282071723433779316654841506776115224/502013805880548562149621727265625, 229296734872012437762906371725839802887844064/11814894921398710410191347351196484375, 50686268018249249968059152694040770920270409638264/4541704682260271275229604878536684576171875, 63896060100404511481069614703078837392440679978415532576/27711968069591421897692639100538003722275390625}}","{56.022159531098865, 0.20742113602674248, 0.0430235276706244, 71506384/54915, Sqrt[109991150920117/1507801155], 109991150920117/1507801155, 48982926056719537274557340991/24196106561463909551430587378, 289814028720052190689/(109991150920117*Sqrt[219982301840234]), {71506384/54915, 97116366286/54915, 137082502291858/54915, 5720506805491550/1569, 301144857439799174794/54915, 464240326965974384298346/54915, 730314248299683951363991018/54915, 233590427195168769165878616002/10983, 1892815887855418567563407421633514/54915, 442937123251588441083754002241154758/7845}, {0, 219982301840234/3015657225, 579628057440104381378/165604816510875, 32655284037813024849704893994/3031396166231566875, 203179688589159161747445128366310346/499407361405819484821875, 11032732849248531419800531719538819182035654/5484991050320115401798653125, -10865548714565926722242114261053160934190358060482/502013805880548562149621727265625, 5122482556475066264037940608017209395216598803123365135714/11814894921398710410191347351196484375, -146220769201668129575065573835624813550137164705260366172626732598/4541704682260271275229604878536684576171875, 2854463699228690804557257553138712357953784802417036140450083095015620174/27711968069591421897692639100538003722275390625}}"
"{0.9615771191509397, 0.22273100903946932, 0.04960910238774017, 62084/3203, Sqrt[3441800726/184662559], 3441800726/184662559, 7425236877035555385/2961498059373531769, 22202121510927/(1720900363*Sqrt[1720900363]), {62084/3203, 11367689/28827, 80630123/9609, 5361206003/28827, 41077116287/9609, 2925293830859/28827, 23812692726623/9609, 1788614337850043/28827, 15259050263199407/9609, 1194643745107032779/28827}, {0, 1720900363/92332881, 822300796701/32860246427, 825026319670617265/947262323751129, 3209072093421326741555/1011360407658288729, 597648222384346170492201193/9718162157188496396961, 4036076429922589279651174351363/10375757796491584653155361, 578978126304436480712890498070868265/99700656666487636932169863849, 1792752560811994257560166367706353296545/35482355922528877899304452656483, 691310494612644477043872508459463098307510473/1022849874178739963203249456728435441}}","{31.473822138808046, 0.1565163438147884, 0.024497365881149053, 74072933/57654, Sqrt[134409801138893/369325118]/3, 134409801138893/3323926062, 38287051967248739984968581561/18065994642196761999877265449, 502895595787857682972/(134409801138893*Sqrt[134409801138893]), {74072933/57654, 32499677411/19218, 131406962872751/57654, 60385728194352119/19218, 255079383828161776583/57654, 122067230426420832512231/19218, 535020120147728690455908071/57654, 264649218499148948350473893639/19218, 1194481435237090121457786994715303/57654, 606259064326128268914030931878485351/19218}, {0, 134409801138893/3323983716, 125723898946964420743/47910239290566, 12762350655749579994989527187/3682955914744389552, 41161920856651781357866062643118875/79626427615752388211628, 13478285900402083349404862565716561976832453/36726256462068705519625605696, 14385402395479761726630059054781760458519551177071/176451299172009095669041222566432, 5328641809794161822034052474571002914530706191595660210161/122077478429556148820434831750140846336, 5338619283905974849133620105203601996935652422752817253734249475/439890933836101887755834361857663772165984, 253106994644620936031844445922253465889885977310691573433038536723012757/45087061154465099087421998752963105991924696064}}"
