"{0.9274978253705373, 1.9439850111835473, 3.7790777237062962, 7357/29976, Sqrt[40907491/44926530]/2, 40907491/179706120, 43552210760813433/8367114099575405, (205082808722*Sqrt[5/40907491])/40907491, {7357/29976, 8629/29976, 11173/29976, 16261/29976, 26437/29976, 46789/29976, 87493/29976, 168901/29976, 331717/29976, 657349/29976}, {0, 204537455/898560576, 2563535109025/13467625913088, 72587017934689055/269137036247150592, 2431028623249338955345/6050738848908439609344, 476415265317966759755399755/725507790939517542918782976, 4039132053377456720656411756225/3624636923533829644422239748096, 1256251076870130217082815195942279865/651912698519100464527206352133554176, 8206901370894464272703374123440018745585/2442716881351069440583442201444427497472, 382634283477893927084670143061591271982456495/65087005542559695600826011938220585479307264}}","{12.607319804157324, 0.8235432949377355, 0.678223558636902, 69652/3747, (2*Sqrt[6580449511/4492653])/5, 26321798044/112316325, 114984456603909042894/43302315766820139121, (293522247185773*Sqrt[2/6580449511])/6580449511, {69652/3747, 1448559/2498, 166977545/7494, 2394370183/2498, 332862382709/7494, 5428849322879/2498, 831113799074885/7494, 14619947379655863/2498, 2378601559516872389/7494, 43976315329232469199/2498}, {0, 6580449511/28080018, 293522247185773/105215827446, 19164076100651507149/131414568480054, 5837609654299625145170345/1477231164284287014, 870905174259946279168479485951/5535185172573223441458, 38880210980643453280565145351595411/6913446280543956078381042, 17259542785837325286620688557395909032727/77714049639594610277081293122, 2550851208708396492877320086636380150538187385/291194543999561004708223605328134, 43321140757561069374497365860468143392850061037399/121233995151817231626857094351613122}}"
"{0.8460438690153796, 0.9893177316408815, 0.9787495741390593, 25852/29907, Sqrt[327050911/49688819]/3, 327050911/447199371, 410245838906868939/213924596771859842, (1803591800915*Sqrt[2/327050911])/327050911, {25852/29907, 44218/29907, 84100/29907, 173314/29907, 380092/29907, 878698/29907, 2131060/29907, 5401234/29907, 14237932/29907, 38800378/29907}, {0, 654101822/894428649, 7214367203660/26749677605643, 273497225937912626/266667536050655067, 25242467411328761924020/23925678002000823266307, 1708838589822142736981860222/715545252005838621425443449, 28694140889126959273214853984500/7133270617246205216990245743081, 5395841879572302438469955505220064678/640004173049946778273581838314970401, 323552796636953161931529478858619675498180/19140604803404758297828012038485819782707, 2267154448995983594217410086011884899715846558/63604229761714011823682484003888379137935361}}","{25.616829250140118, 0.6560844260419617, 0.4304467740948103, 197759/3323, 4*Sqrt[4734454874/49688819], 75751277984/49688819, 13215347691990584960637/5738256116209243104256, 5385616702220223/(606010223872*Sqrt[2367227437]), {197759/3323, 151513739/29907, 1640959489/3323, 1581453842663/29907, 20255811416449/3323, 22293956687789759/29907, 317448108036424409/3323, 379691750526913516103/29907, 5764064061965679050449/3323, 7236712655226591835244879/29907}, {0, 151502555968/99380961, 1196803711604494/110080977801, 5873487863106926649172/1097397267698169, 64142315504634017952719090/405183457840112843, 333080653234307143412401337742868/12117821673624254795601, 20228056417508297193272569002294714374/13422507140484466228594041, 23584271983979259237446204271773359012207492/133808973683489643832853994729, 1887472246746069663300221555698714331875692234070/148215739850078695485524608161489, 1875604362887236913862345412084869614951200161288297268/1477562710565434515295194818761883841}}"
"{1.1583897268980021, 1.600852652154258, 2.562729213909322, 6542/14473, Sqrt[219350582/418920985], 219350582/418920985, 6272720977082321/1093515405084971, 179939915904/(9970481*Sqrt[109675291]), {6542/14473, 10535/14473, 21062/14473, 49739/14473, 129962/14473, 359015/14473, 1022942/14473, 2968259/14473, 8711282/14473, 25754495/14473}, {0, 109675291/209467729, 1979339074944/3031626441817, 68999930747905531/43876729492417441, 2279152132923845708760/635027905943757623593, 80052308740465302971488891/9190758882724004086261489, 2856142820133224400074853365424/133017853309664511140462530297, 103268611679126835739301279054087611/1925167390950774469735914200988481, 3761938315253667013554171772661135869320/27862947649230558900487886230906285513, 137696232184177252931000673058201254302402491/403260441327313878966761177419906670229649}}","{27.586374889149848, 1.0309483896339917, 1.0628545820889208, 751293/28946, Sqrt[599898160369/837841970], 599898160369/837841970, 2077813691539804846034017/359877802814110442216161, 827558448013552104/(599898160369*Sqrt[599898160369]), {751293/28946, 40224533/28946, 3107539557/28946, 285119491997/28946, 28478551035693/28946, 2984209463135573/28946, 322611726305224437/28946, 35672951824038411917/28946, 4014257024866381867773/28946, 458146522995538502491013/28946}, {0, 599898160369/837870916, 103444806001694013/3031626441817, 2077813691539804846034017/702027671878679056, 295820387894062756765859783745/1270055811887515247186, 11648574073670935838112079416721159249/588208568494336261520735296, 3647743806781157276162790007853568235914063/2128285652954632178247400484752, 74933482472017780136091176879077953996447508806337/492842852083398264252394035453051136, 6114234671239200053538900957400579815855239082867706185/445807162387688942407806179694500568208, 518086786979279475041524796242661502702143911000781553027818929/412938691919169412061963445677984430315160576}}"
"{1.4634864302583144, 1.3358311841933932, 1.784444952663523, 12480/15217, Sqrt[555837766/463098961], 555837766/463098961, 254941925492334719/77238905527967689, 5409528298068/(277918883*Sqrt[277918883]), {12480/15217, 28499/15217, 76692/15217, 229583/15217, 737040/15217, 2485619/15217, 8698332/15217, 31328663/15217, 115437000/15217, 433128539/15217}, {0, 277918883/231557089, 5409528298068/3523604223313, 254941925492334719/53618685466153921, 9480545693976861036240/815915536738464215857, 407339915002612092496225283/12415786722549209972695969, 17651761312839684333346081404828/188931026557031328154514560273, 793614963767190450526265843674127879/2874963431118345720527248063674241, 36357294039389091771722884537955474000520/43748318531327866829263133784930925297, 1692989904830279688236459341043697353401863083/665718163091216149540897106805293890244449}}","{65.37027144896611, 1.0621376950086086, 1.1281364831582, 1763509/30434, Sqrt[3508348560841/926197922], 3508348560841/926197922, 30251601370276690353604561/12308509624355115878627281, 5837884679662405152/(3508348560841*Sqrt[3508348560841]), {1763509/30434, 217464433/30434, 32263476673/30434, 5199546508705/30434, 885966533875129/30434, 157301141955951433/30434, 28787784611778207553/30434, 5386138562974924855825/30434, 1024057838264688188777929/30434, 197010337625406101201726233/30434}, {0, 3508348560841/926228356, 729735584957800644/3523604223313, 30251601370276690353604561/857898967458462736, 3196836295940973524664625488270/815915536738464215857, 433957132056981115248354606090608587801/794610350243149438252542016, 54504324826125993496905288010411567367944311/755724106228125312618058241092, 7334262359927752465955766499631705186428339376261281/735990638366296504454975504300605696, 240639486123558447873387514656159087077585922769768390035/174993274125311467317052535139723701188, 130955085612129590894412854337768948125205674089720634801542771561/681695399005405337129878637368620943610315776}}"
"{0.7149641463758902, 1.024536237878073, 1.0496745027253551, 20047/29432, (5*Sqrt[16873247/216553298])/2, 421831175/866213192, 16811765519139893/7117661608075225, 992678605662/(421831175*Sqrt[16873247]), {20047/29432, 27987/29432, 3409/2264, 78327/29432, 11569/2264, 306687/29432, 655717/29432, 1463127/29432, 3405997/29432, 8275887/29432}, {0, 421831175/866242624, 2481696514155/12747626454784, 420294137978497325/750376283634405376, 3389105503621859832435/5521268694981954756608, 722373320305689112355234675/650007920922835569585946624, 16943731481767051797607092001905/9565516564300448242026790518784, 1867182035770843538494080223918571225/563064567040981585318664997097701376, 13386182929787873997420589736794423585155/2071514542143771252387368524322443362304, 6580279137491287975184885550682411839760615775/487750528035003804002120243262865224314650624}}","{25.799529658418926, 0.8005970219572857, 0.6409555915668745, 1184687/29432, Sqrt[899539896727/216553298]/2, 899539896727/866213192, 1592242314388149985405069/809172025803621825312529, 205302331636690182/(899539896727*Sqrt[899539896727]), {1184687/29432, 78248953/29432, 5847103643/29432, 474983283433/29432, 41082283189667/29432, 3728699190950353/29432, 351436896488622203/29432, 34137829608634763353/29432, 3398593288988317672787/29432, 345303601337549919886753/29432}, {0, 899539896727/866242624, 102651165818345091/12747626454784, 1592242314388149985405069/750376283634405376, 306035563585777857359423712795/5521268694981954756608, 3957119276645087258105491038091650787/650007920922835569585946624, 2686020218344999659655083462734289828671001/9565516564300448242026790518784, 12809506117427555203959295020337954732223401832089/563064567040981585318664997097701376, 2829494295666285553017954508344813695960256441724761675/2071514542143771252387368524322443362304, 49096740605247499443417835790976966467872910194953704556579247/487750528035003804002120243262865224314650624}}"
"{1.4111645266678623, 1.7847583217398715, 3.185362267019723, 4719/10652, Sqrt[42559493/17019233]/2, 42559493/68076932, 268460785625834973/45282761110426225, (3398035576926*Sqrt[3/212797465])/212797465, {4719/10652, 26249/31956, 19759/10652, 151865/31956, 138879/10652, 1184969/31956, 1145999/10652, 10093145/31956, 9950239/10652, 88707689/31956}, {0, 212797465/340395312, 566339262821/604315143904, 89486928541944991/38622989477192448, 188760612848354086345/34284340325921163008, 59719144374176618063736085/4382361517820546740334592, 265244375605843311143325087431/7780152481304077313007345664, 42786382323026466846668287835325691/497245105385106189228925476077568, 48168332417310733086743718310918963025/220693952606756296986104757132427264, 31332841557443693434589215287463342638615505/56419967596012033811903708951390765187072}}","{38.074018519277814, 1.122843572567709, 1.2607776884566162, 160839/5326, Sqrt[2795508795/2431319], 2795508795/2431319, 11264473023998858163/3605730713024437375, 6438984760267798/(163071346375*Sqrt[1304570771]), {160839/5326, 5490373/2663, 928451017/5326, 43675956207/2663, 8842943185789/5326, 473134630067153/2663, 105675066311348737/5326, 6095812429086956947/2663, 1441449485377655758309/5326, 86794324117014893904933/2663}, {0, 32614269275/28366276, 3219492380133899/75539392988, 3323019542079663158085/804645614108176, 328181297602887760848689815/1071385635185036344, 618471254300568121077530775991615/22824799571982014272576, 145653690891810231922839836311419412649/60782441260188104007869888, 142657902308782167796870608129065242219518665/647454564303523683891830046976, 8856921083560450500145454258117845079866590170735/431042876185070892550985853774272, 35687642076580353204802778721759614703644566151162432355/18365874868493500589812405257614181376}}"
"{0.6418909529488968, 0.9678345528677065, 0.9367037217246333, 22217/32421, 22*Sqrt[238811/262772205], 115584524/262772205, 170099551659522/75907853342651, 102043400483/(462338096*Sqrt[238811]), {22217/32421, 29485/32421, 44021/32421, 73093/32421, 131237/32421, 247525/32421, 480101/32421, 945253/32421, 1875557/32421, 3736165/32421}, {0, 462338096/1051121241, 4489909621252/34078401754461, 159666779157737984/368285287760460027, 13512449595348825506660/35820531943445623606101, 724120844977784814051449056/1161337466138450562933400521, 9173509116647278864894569635884/12550573996558235233621259430447, 1246833997693328726347511887269348032/1220706478627243633527704555983566561, 51501734766998281759203370728887528358820/39576524743573865842601709409543211474181, 247971307462079266636137197884636378917393824/142567834301267589386998891196311162133824689}}","{19.114388188919623, 0.6581723086598058, 0.43319078788657867, 476855/10807, Sqrt[147750771509/175181470], 147750771509/175181470, 78531279188574869217645/43660580963009452274162, (5465113774433271*Sqrt[3/295501543018])/147750771509, {476855/10807, 90466699/32421, 2166148471/10807, 500322134515/32421, 13469302770095/10807, 3388660605442219/32421, 97777071243391191/10807, 26101214764065628195/32421, 793186317835768146175/10807, 221621698968730964456539/32421}, {0, 295501543018/350373747, 3643409182955514/1262163027943, 52354186125716579478430/40920587528940003, 2367253136883887177895071970/147409596475084870807, 12462280480270522224899119605340558/4779166527318726596433747, 1160993612775442342962756015536734647474/17216150886911159442553167943, 3716218159013904761235356461698856185423456430/558164827904546700287016257880003, 525239882762065728572132421800814369968623880345250/2010695765054812063333928232969730807, 1309910533794202683926945880016448700524823047572509267598/65188767398842061905349287241111642493747}}"
"{0.9942150812374726, 1.59432491078073, 2.5418719211359826, 12151/31066, Sqrt[375287177/19695210]/7, 375287177/965065290, 856649966685524561/140840465220629329, 12280806360072/(375287177*Sqrt[375287177]), {12151/31066, 16833/31066, 28759/31066, 60297/31066, 146431/31066, 387873/31066, 1078279/31066, 3081657/31066, 8956111/31066, 26308113/31066}, {0, 375287177/965096356, 1535100795009/3747710424437, 856649966685524561/931410976364478736, 3700731524558097493245/1808450836983681025786, 4442490772463859202572515417/898901339227760555953086016, 42815400478091220869756760056619/3490658625556201178904821271632, 3845976833326184991513894876202663703/123932343841747366655836774428022528, 66885537908249688413690095542223193109045/842205479891064557740986770020832343248, 171399604455449869225146904843207137206928162857/837246574025465969625007839918949682410955776}}","{30.542644683151934, 1.0539444727663196, 1.1107989516746755, 427097/15533, Sqrt[405232733078/9847605]/7, 405232733078/482532645, 109976477501405874831553/41053391989466398838521, 83212601185423995/(202616366539*Sqrt[202616366539]), {427097/15533, 3541108/2219, 1743787253/15533, 135327350800/15533, 11239679758817/15533, 981417713587156/15533, 88932663242730173/15533, 1183175004057919240/2219, 786993354117748289657/15533, 75900737042265055170556/15533}, {0, 202616366539/241274089, 83212601185423995/3747710424437, 109976477501405874831553/58213186022779921, 95590094119617647847027492975/904225418491840512893, 104694708396241528362244620068519689/14045333425433758686766969, 110064101284298496373883511648147578581695/218166164097262573681551329477, 17306058212667168326653899706647984314338685119/484110718131825650999362400109463, 133870954214337475551867619872705063566350306067055615/52637842493191534858811673126302021453, 149860925524231113652407482965058870345614165382947905498889/817623607446744110961921718670849299229449}}"
"{0.7965425503173029, 1.2613060941876346, 1.5908930632348661, 18169/36288, Sqrt[525159311/254009]/72, 525159311/1316782656, 1019442446831166045/275792301929994721, 12373277606930/(525159311*Sqrt[525159311]), {18169/36288, 3367/5184, 35689/36288, 64201/36288, 19327/5184, 324649/36288, 864889/36288, 358543/5184, 7812409/36288, 25733929/36288}, {0, 525159311/1316818944, 6186638803465/23892362919936, 339814148943722015/578004043759091712, 16914433971172178657785/15730958054947440033792, 5625897968485090213302931051/2283380023591730815784976384, 84439423084180607299925182311145/13809882382682787973867537170432, 7129239451162837084478630919707174975/429542581630965437139175876149116928, 655159938535212444035925860586726580497625/13638836051946414560043112419486760697856, 64235040685544449490397993579906070597229825999/439934295691583548048750634202964953070043136}}","{18.174339750277028, 0.7149972443189458, 0.5112210593836863, 143341/4032, (5*Sqrt[420143471/254009])/8, 10503586775/16256576, 231646583966603392077/110325335139954900625, 452797072041386/(52517933875*Sqrt[420143471]), {143341/4032, 3300407/1728, 486851543/4032, 3743310191/448, 2473280845031/4032, 568109575984189/12096, 14960947669751183/4032, 518893483577951171/1728, 99848829599559334871/4032, 8359210654268294408143/4032}, {0, 10503586775/16257024, 226398536020693/32774160384, 77215527988867797359/88096943112192, 6186489998262621388814365/266405155971268608, 7261340455727868426212495583715/4296582355504620109824, 192947440665814980266368780333981861/2887303342899104713801728, 39893699735852981453152584589327019692511/9978520353059305890898771968, 6657672119569086216606674368620374731700891245/35204219805593231183090867503104, 1334782405067343136012332531461218952918656577626295/126171923783246140560197669131124736}}"
"{1.008294421750977, 1.2917564155649128, 1.6686346371531118, 19702/32605, Sqrt[323846023/531526710], 323846023/531526710, 1462318671308786401/209752493225833058, 13678418272083/(323846023*Sqrt[647692046]), {19702/32605, 6354/6521, 68938/32605, 194442/32605, 647242/32605, 470274/6521, 8927818/32605, 34675722/32605, 136318282/32605, 107898114/6521}, {0, 647692046/1063086025, 27356836544166/34661919845125, 2924637342617572802/1130151896550300625, 284682888620536197142878/36848602587022551878125, 6051255853869860025843658186/240289737469974060797253125, 3264309441670901672414248477533918/39173234451042521261472190703125, 356605933904720431704665325627630064658/1277243309276241405730300777875390625, 39166027858093730778985450875868624570763646/41644518098951851033836456862627111328125, 4314845645759681322204288299607139830599258146034/1357819512616325102958237676005956964853515625}}","{31.82125458998396, 0.9110195126011226, 0.8299565523399869, 1250104/32605, Sqrt[216163855139/177175570], 216163855139/177175570, 1024549109585597448668147/280360873611327460255926, (141427404334973969*Sqrt[2/648491565417])/216163855139, {1250104/32605, 17541746/6521, 8009542588/32605, 168698699522/6521, 96382308308644/32605, 2308681735372394/6521, 1421289971412812188/32605, 35598666009100435442/6521, 22538238199753317480724/32605, 575166657067344732936122/6521}, {0, 1296983130834/1063086025, 1697128852019687628/34661919845125, 6147294657513584692008882/1130151896550300625, 15589756646890773747566924044596/36848602587022551878125, 9336877217317759335982283830596326754/240289737469974060797253125, 134138492751187614563993663430667669797319404/39173234451042521261472190703125, 397104466930923234483920655307180243631058513138498/1277243309276241405730300777875390625, 1175060510821718642840196856035859229946688021017448262052/41644518098951851033836456862627111328125, 3507513871063746848930348573194190652378380403747278500122735066/1357819512616325102958237676005956964853515625}}"
