"{0.7384903495843295, 1.171894614083388, 1.3733369865176526, 19167/35644, Sqrt[504513995/26733]/218, 504513995/1270459092, 1088400431296165061/254534371150860025, 376764586446/(16274645*Sqrt[504513995]), {19167/35644, 24461/35644, 5367/5092, 3755/1876, 161577/35644, 58583/5092, 1111209/35644, 3125825/35644, 19173/76, 26236001/35644}, {0, 504513995/1270494736, 5839851089913/22642757184992, 1088400431296165061/1614156874203709696, 18870904846367241879765/14383751906029257101056, 6199708478914310159599591535/2050777811754027360440160256, 256461345266055602114869089312723/36548962161080275617764536082432, 6230097364723348077071753300773744943/372214630648441526891314035463487488, 468845588055181369232652042972479983746765/11608816007978918561449747795052979519488, 325265512360979331184076351895078175210150430675/3310277102307204585634518483254947215941042176}}","{17.689418743820887, 0.7134212975181338, 0.5089699477524575, 65201/1876, Sqrt[13703162731/469]/218, 13703162731/22288756, 538192153433476997893/187776668832267378361, (404097255672382*Sqrt[19/41109488193])/13703162731, {65201/1876, 64968937/35644, 4125692069/35644, 42475374787/5092, 3353052822587/5092, 1977558135083077/35644, 2603293298896607/532, 15882746355455256709/35644, 1478934380589693442109/35644, 19986707951958472298131/5092}, {0, 41109488193/66868144, 606145883508573/62722319072, 254933125310594367423/235334141158144, 4933623405554123034083865/110371712203169536, 2649658807863463525174594899213/828229328372584198144, 139808840553793720982201069326890303/776879110013483977859072, 4875149461034707606968909833217695053629/416407202967227412132462592, 493351981850463956094541423629822482956193745/683532423670703797015437344768, 474873421499586022483854498880210595047487302884633/10258454614449922585607683670278144}}"
"{1.0724222910032797, 2.0937447866982177, 4.383767231825965, 3169/12954, Sqrt[44023117/167801798], 44023117/167801798, 11979244259399097/1938034830395689, 587192566100/(44023117*Sqrt[44023117]), {3169/12954, 12521/38862, 2061/4318, 30605/38862, 18239/12954, 102941/38862, 66463/12954, 392285/38862, 86453/4318, 1549661/38862}, {0, 44023117/167806116, 146798141525/543440106666, 1331027139933233/3128765840778384, 31309979879030740705/45596286789123584628, 5508090856860195142609477/4725234392530455322168896, 1141925199502851134189828485/566765614081847391142369248, 2785830904997089039958700699599857/792923230600155119324691133767936, 3947806803367654626711820432418905145/641970470574650588483253059176865184, 53130656441012286762336437307001001044231/4928050652340162206347887483601251314688}}","{25.89577940070655, 1.2113071030250966, 1.467264897839052, 342938/19431, (2*Sqrt[86277703786/83900899])/3, 345110815144/755108091, 31158089529692197610355/7443842170584758733796, 51554189520435959/(172555407572*Sqrt[43138851893]), {342938/19431, 878408/1143, 850101518/19431, 54749235700/19431, 3808926763538/19431, 279446902476616/19431, 21286390677529958/19431, 1665672710733300700/19431, 132916817475813153818/19431, 10761577687020545921296/19431}, {0, 172555407572/377563761, 103108379040871918/7336441439991, 41544119372922930147140/47518131206821707, 133673409903418770667387699370/2769974422439257766151, 158549673608133276557139975117013072/53823373002417217654080081, 63788641545212553224580869304458577878026/348613986936656318745476684637, 236898183954413311235351728721293741857757749860/20321755140498506788630072377544641, 297509738167904710299569234364540141594156839765963410/394872024135026485409870936368069919271, 41997845324231037076442320377263262018481645901190484918808/852528700107522181999911351618662955706089}}"
"{0.8983157883421954, 1.341142703630076, 1.79866375150019, 19008/38059, 6*Sqrt[3008553/241408237], 108307908/241408237, 4123969140564737/1466325366917058, 1378907236127/(974771172*Sqrt[2005702]), {19008/38059, 26568/38059, 5964/5437, 72288/38059, 133908/38059, 258768/38059, 513348/38059, 1037088/38059, 304044/5437, 4441968/38059}, {0, 649847448/1448487481, 16546886833524/55127985039379, 1187703112482644256/2098115982613725361, 61179957411899548008660/79852196182295773514299, 3656504255114256666332637168/3039094734501994844180705641, 213551241672784977758039447156964/115664906500411421774673475990819, 1847636527036738049689003549679929248/628870096642736900188899688962082903, 804944807506053960461621147634781035892020/167539169056881465790025332835455392436939, 52385509082961714870199803010857659237746062288/6376373235135851706502574142384596780757461401}}","{27.66912105885169, 0.9088703466862464, 0.8260453070855778, 1274820/38059, 5*Sqrt[8949503341/241408237], 223737583525/241408237, 364453868177685018250883/100117012563212702851250, (133469562126405343*Sqrt[2/26848510023])/1118687917625, {1274820/38059, 77973450/38059, 6080467836/38059, 552505305906/38059, 7864383783180/5437, 5784747982739130/38059, 626798557177269996/38059, 69170489029570843266/38059, 7721773610925891167940/38059, 868681404985619709382410/38059}, {0, 1342425501150/1448487481, 1601634745516864116/55127985039379, 6560169627198330328515894/2098115982613725361, 16479021442739905646804169866460/79852196182295773514299, 52116658739782237016700693524800352670/3039094734501994844180705641, 153276945353865765895040565617983557620157636/115664906500411421774673475990819, 67253990494976135892845008232303432857443719695242/628870096642736900188899688962082903, 1435093529557806937197175904361490810261773176620132432620/167539169056881465790025332835455392436939, 4421014818816103051163671506410703578019027441428181603656946990/6376373235135851706502574142384596780757461401}}"
"{1.2127375179452278, 1.3360410502742908, 1.7850056880180298, 12874/18949, Sqrt[591677630/718110253], 591677630/718110253, 443444503778997319/87520604460604225, 7531114656984/(295838815*Sqrt[295838815]), {12874/18949, 24359/18949, 58738/18949, 169451/18949, 547654/18949, 1898039/18949, 6875338/18949, 25637891/18949, 97500334/18949, 375891119/18949}, {0, 295838815/359064601, 7531114656984/6803915124349, 443444503778997319/128927387691289201, 22914954951788697594360/2443045069362239069749, 1316665493751962878025586415/46293261019345068132673801, 77257052265301141462834545050424/877211003055569696046035855149, 663473746375833310067224052359431217/2374610185271427167196619059888343, 283016535867312994531710881591866279593720/314975418804957913738461141960769480549, 17416075271787944625585516332622083201244204415/5968469210935147507430100179014620886923001}}","{39.56517119750775, 0.8655846559807564, 0.7492367966693244, 2001291/37898, Sqrt[3000738312813/1436220506], 3000738312813/1436220506, 9842859833925777735396115/3001476807327936613324323, (507515038777147148*Sqrt[3/1000246104271])/1000246104271, {2001291/37898, 184862103/37898, 21304793763/37898, 2833760473791/37898, 414659759771091/37898, 9199249189289529/5414, 10363390896894514323/37898, 1704165179147587465791/37898, 284079589103358677169171/37898, 47795572390747739593493103/37898}, {0, 3000738312813/1436258404, 1141908837248581083/13607830248698, 29528579501777333206188345/2062838203060627216, 13041321998271415564403994072135/9772180277448956278996, 488913983262636947018868629913691785573/2962768705238084360491123264, 519981897992995378170331516425572263763690073/28070752097778230273473147364768, 1337724761974452769663527823163845307999168365310535/607900207429485354802334479331415808, 2607817138103728351443387319936264656170333788355432970975/10079213401758653239630756542744623377568, 188823130251583269998907080422712720259048869967021860840103776733/6111712471997591047608422583310971788209153024}}"
"{1.1115648476492317, 1.8708925892762065, 3.5002390806086283, 3082/9705, Sqrt[132987794/376738395], 132987794/376738395, 26303515261898298/4421438338246609, (711950057302*Sqrt[2/66493897])/66493897, {3082/9705, 8809/19410, 7354/9705, 28333/19410, 30532/9705, 142969/19410, 178054/9705, 930373/19410, 1261432/9705, 7039729/19410}, {0, 66493897/188374050, 355975028651/914085077625, 4383919210316383/5914130452233750, 125696826068269372303/86094954058392815625, 1055542124647403010820537/334220611654680910256250, 19570243155217531088626013021/2703009196757231861697421875, 2737696174667420786532006529197901/157396225527173611306640875781250, 33049419446628519737040576704356139951/763765184370609948865474849728515625, 181843410654998757814095449687006477011477/1647186914292615456386540759247832031250}}","{24.344081509109433, 1.2175517614792337, 1.4824322918811847, 212497/12940, Sqrt[200812406233/125579465]/2, 200812406233/502317860, 204192102678725310963933/40325622497087417250289, (83978108181026178*Sqrt[3/200812406233])/200812406233, {212497/12940, 25987429/38820, 95865155/2588, 92290370641/38820, 2149805106887/12940, 476072477660929/38820, 2434186554824235/2588, 2880430524208149121/38820, 77382702745214097607/12940, 19021882596095181265729/38820}, {0, 200812406233/502330800, 13996351363504363/1083360092000, 68064034226241770321311/84112077542880000, 4168241024706907246452225607/90700856950405600000, 8062444816466694683520350515502993/2816805813451796313600000, 5547396287611260869983311277099722262569/30374556021721870248320000000, 28273243481617024303189850501917186099939801339/2358280529526486006079564800000000, 1019180400421200579629607327266336519160663894669247/1271506252169697038277898688000000000, 21465095304728349120747623965123399205057783417734786559377/394878981673821112207584216545280000000000}}"
"{1.0205675685647086, 1.0435168593070612, 1.088927435658073, 16691/17809, 2*Sqrt[151677606/634303153], 606710424/634303153, 32791074852944731/15337397441260824, (349419722247*Sqrt[3/25279601])/202236808, {16691/17809, 32677/17809, 72470/17809, 175519/17809, 452006/17809, 1216147/17809, 3377930/17809, 872909/1619, 27751646/17809, 81155467/17809}, {0, 303355212/317160481, 3144777500223/5648311006129, 196746449117668386/100590770708151361, 4885887806731854622935/1791421035541467588049, 199914048570160624318324422/31903417221957996275564641, 6649923660268867508488294232883/568167957305849955671530691569, 249192363444842463189427105251660546/10118503151659881860554290086152321, 8946009320585419822860207484360133216895/180200422627910836054611352144286684689, 329722996189400058394696078437597826471798782/3209189326580464079296573570337601567626401}}","{42.361706710254126, 0.7699779326141474, 0.5928660167127565, 1272496/17809, Sqrt[1919938030114/634303153], 1919938030114/634303153, 99850100799030303895457/48502132098395089090171, (3540265878799641*Sqrt[13/73843770389])/73843770389, {1272496/17809, 144826497/17809, 1812520691/1619, 2990456545443/17809, 468345999650701/17809, 75205469964063387/17809, 7581326662870559/11, 2026472446654656263883/17809, 337496927136402998475421/17809, 56597531692691142348072027/17809}, {0, 959969015057/317160481, 598304933517139329/5648311006129, 1897151915181575774013683/100590770708151361, 2236224592983262552540472585085/1791421035541467588049, 4915277297081973034815502730514453227/31903417221957996275564641, 7379108984560380230733148483778752006685949/568167957305849955671530691569, 14395298273552083544323661065695726364527616731803/10118503151659881860554290086152321, 24068983552171269027504847545180294528759385580160253965/180200422627910836054611352144286684689, 45126320520065941608793012942434763451904338990585107247941547/3209189326580464079296573570337601567626401}}"
"{0.8316266079844005, 1.1211479606777512, 1.2569727497318806, 1832/2769, Sqrt[59060026/107340285], 59060026/107340285, 2757488931002841/872021667780169, (53244581701*Sqrt[7/29530013])/29530013, {1832/2769, 491/497, 475/273, 22885/6461, 155849/19383, 9801/497, 141575/2769, 892205/6461, 7451849/19383, 543961/497}, {0, 29530013/53671527, 53244581701/148616458263, 131308996714421/137172990976749, 1806602855856587345/1139496036043853943, 10731315818573363781343/3155264523805431568167, 2986217007703641066766981/416044165067487619631163, 386876169080490508714995732503/24192552154509337593932497287, 2423171088427597993882710980481265/66989176915836355797599084987703, 1711836670564950074743053719003550647/20610336764438985467061318481216623}}","{26.81180171966, 0.7558707772016843, 0.5713406318274782, 303201/6461, 3*Sqrt[35014981982/250460665], 315134837838/250460665, 7347988373684459695133/2758610167199515458729, 8435486420715058/(52522472973*Sqrt[52522472973]), {303201/6461, 3193962/923, 2014243018/6461, 203923464484/6461, 22180563836226/6461, 361128643189352/923, 297487286638034678/6461, 5117921186605104732/923, 4389665520658990123066/6461, 545169605298444308456944/6461}, {0, 52522472973/41744521, 8435486420715058/269711350181, 7347988373684459695133/1742605033519441, 2555259899854643180016249690/11258971121569108301, 1542712334176467228990837679768573/72744212416458008732761, 707625985125790985003469372711931739738/470000356422735194422368821, 55785654025167565909171568208446296749073659/433810328978184584451846421783, 199402813486843680061227334682774463757513845420730/19619939748696354201003658117979741, 108589647670931714321670985031420592258594898959271530173/126764430716327144492684635100267106601}}"
"{0.9729880574037444, 1.2981594523055833, 1.685217963610332, 22045/38182, 9*Sqrt[3370223/485942314], 272988063/485942314, 6329362325378179/2760091945944147, 2258158370116/(818964189*Sqrt[10110669]), {22045/38182, 34177/38182, 58441/38182, 106969/38182, 204025/38182, 398137/38182, 786361/38182, 1562809/38182, 3115705/38182, 6221497/38182}, {0, 818964189/1457865124, 5080856332761/13916051541142, 1538035045066897497/2125370719775535376, 9048073160663209329525/10143863102808686465804, 4152213362603168513030184309/3098503847931530133098626624, 55068045212397650468044775678451/29576768480430420885492940439392, 12074500108383692440893917245538862897/4517200696479177320999565807427461376, 40834513132419732569151409124489768529645/10779734812060496779400338853699708141152, 35543308176238328786967817996326691472574770829/6585469353505502208497019809791396099927450624}}","{20.60668787001223, 0.7301434668065877, 0.5331094821203426, 737939/19091, Sqrt[44661427766/56070267], 44661427766/56070267, 187728304054585091718223/84273672246625110469441, 90976878382557762/(290299280479*Sqrt[290299280479]), {737939/19091, 43730200/19091, 3115498004/19091, 244510537990/19091, 20358396344504/19091, 1766586385140190/19091, 158310769013399624/19091, 14574586611783722590/19091, 1373630166946345332104/19091, 132171836207980582712830/19091}, {0, 290299280479/364466281, 90976878382557762/6958025770571, 187728304054585091718223/132835669985970961, 130854400264778405186174217630/2535965775702171616451, 183270024461756147825026382636658019/48414122623930158329666041, 183607011513139694577973497900311955726882/924274015013450652671654388731, 235701372254907642775793733071097500671397977063/17645315220621786410154553935263521, 277375419235975632889989771542003469115358672725040550/336866712876890524356260589178115879411, 355381666745863986145061362719809047893195606427493206398859/6431122415532717000485370907999410253835401}}"
"{0.6463539079771238, 0.8468923828961398, 0.7172267082075018, 34300/38061, Sqrt[42189394/8047787]/3, 42189394/72430083, 235158442326605181/88997248304361800, 216062465579/(32453380*Sqrt[210946970]), {34300/38061, 53080/38061, 95548/38061, 195208/38061, 438700/38061, 1058200/38061, 2694748/38061, 7160488/38061, 19669900/38061, 55422520/38061}, {0, 843787880/1448639721, 11235248210108/55136676420981, 627089179537613816/699519013752985947, 77843559352841287314700/79873179547357194386301, 7087472394681450631735658200/3040053086751962175537002361, 156268257231636505124658093826676/38569153511622144121037948954007, 37963912946105067002198780952715343048/4403941655417551282172476125415381281, 2896872757223169328946287432772447158304300/167618423346847419350766613809434826936141, 25680809777063052661327794703976524036949999480/708858312333817736434392009800099883112940289}}","{10.725808265194015, 0.39593923039453033, 0.15676787416541296, 2604073/38061, (2*Sqrt[66440361257/40238935])/3, 265761445028/362150415, 341650527649696855461801/141258291326741331841568, 1960896216731467/(132880722514*Sqrt[66440361257]), {2604073/38061, 206096581/38061, 17965975009/38061, 1679893902085/38061, 165746273962153/38061, 17062330797211021/38061, 1817614228775927809/38061, 199144896225017192245/38061, 22336270246278005621593/38061, 2555346066185760289288861/38061}, {0, 1063045780112/1448639721, 62748678935406944/55136676420981, 911068073732524947898136/699519013752985947, 517887676289647262823708016360/79873179547357194386301, 9466643682481909803905326997565350032/3040053086751962175537002361, 1267686830030840903186077619465223007613408/38569153511622144121037948954007, 38650663785002633158142889407570956416920739999128/4403941655417551282172476125415381281, 25223259684512506526262478452087598028440240771258834520/167618423346847419350766613809434826936141, 19557006097890086331058214776491180543430718392406125029554528/708858312333817736434392009800099883112940289}}"
"{0.7022215668593549, 0.9084288000337523, 0.825242884730763, 33775/39692, (11*Sqrt[7779939/393853793])/2, 941372619/1575415172, 276368977554741981/98464711978102129, (1887945685410*Sqrt[3/2593313])/3451699603, {33775/39692, 52457/39692, 95785/39692, 200333/39692, 463105/39692, 1149677/39692, 3005905/39692, 8167613/39692, 22838785/39692, 65224397/39692}, {0, 941372619/1575454864, 8495755584345/31266477230944, 2487320797992677829/2482058028501258496, 32231133684676095678645/24629461816817988055808, 11622921716481077222121443439/3910370393732558327644524544, 435341368301433881610786996072435/77605210834016352570433234100224, 73804992607653005997315516244078962249/6160612056847554132451271855812182016, 763013449742731232151049662947296332585645/30565876720049139828156985312612141072384, 517703421699915878762448674222224996510930101459/9705766230177523664473656488225608827560525824}}","{20.01602815924791, 0.5935967768646114, 0.3523571335040553, 2254747/39692, Sqrt[1791297674211/393853793]/2, 1791297674211/1575415172, 2332570983177914856605383/1069582452544579298157507, 45409358631618974/(597099224737*Sqrt[1791297674211]), {2254747/39692, 173213285/39692, 15053347489/39692, 1418655616745/39692, 141666176559457/39692, 14763169950823985/39692, 1588138836460346329/39692, 174953285596608596105/39692, 19621472325218458498417/39692, 2230795959720643620786785/39692}, {0, 1791297674211/1575454864, 68114037947428461/31266477230944, 6997712949533744569816149/2482058028501258496, 549388579203384217487980750785/24629461816817988055808, 33979102931968814743332574504695114711/3910370393732558327644524544, 10065149597141167274407291499072934928481151/77605210834016352570433234100224, 180585545636534278336271036147058736449626551331049/6160612056847554132451271855812182016, 19925343915191547629524230028767804947765532954966694185/30565876720049139828156985312612141072384, 1016235239771252978512312923313251586892470663716365723311552011/9705766230177523664473656488225608827560525824}}"
