"{1.1359821545299125, 2.1124996481791882, 4.462654763557194, 5521/21689, (2*Sqrt[68012506/1778457])/23, 272050024/940803753, 28356465088651949/4625700972400036, 402313475319/(34006253*Sqrt[34006253]), {5521/21689, 7677/21689, 11989/21689, 20613/21689, 37861/21689, 72357/21689, 141349/21689, 6813/529, 555301/21689, 1107237/21689}, {0, 136025012/470412721, 3218507802552/10202781505769, 113425860354607796/221288128078623841, 4031977902509025308280/4799518209897272487449, 149097886267212114058521332/104096750454461942980281361, 5583315139042333120341050642232/2257754420606825081299322438729, 210401149274059384016306965125739316/48968435628541429188301004373593281, 7949414387687292326156181652245660243960/1062076400347435057665060483858864671609, 300687110908701479551883501124448599980987252/23035375047135518965697496834414915862527601}}","{29.592243083068237, 1.4824971177418762, 2.19779770411297, 584063/43378, Sqrt[749716541509/3556914]/23, 749716541509/1881607506, 3083749944514587842572393/562074892612216119997081, 1178804561896034316/(749716541509*Sqrt[749716541509]), {584063/43378, 25147451/43378, 1430494271/43378, 91747123331/43378, 6269475541463/43378, 445255634331611/43378, 32437866111558191/43378, 2405498560128458291/43378, 180696866139403702343/43378, 13705727809643915914571/43378}, {0, 749716541509/1881650884, 294701140474008579/20405563011538, 3083749944514587842572393/3540610049257981456, 951160583759880064205143789815/19198072839589089949796, 19893529814744321612777452857801949549/6662192029085564350738007104, 13216044404041168162126131261144746490286209/72248141459418402601578318039328, 142793511957370972971758910423330984418619088428113/12535919520906605872205057119639879936, 24368905124551184752097590105287861924725486946089729055/33986444811117921845281935483483669491488, 1073813975788500146329267839718899343593585793160154778335482389/23588224048266771420874236758440873843228263424}}"
"{0.9458074502503752, 1.767186783615473, 3.122949128185201, 53/175, Sqrt[48247/168434], 48247/168434, 28916412107/4655546018, (7941441*Sqrt[11/96494])/48247, {53/175, 18199/48125, 26827/48125, 6889/6875, 20687/9625, 22829/4375, 658267/48125, 1807903/48125, 1022639/9625, 2105977/6875}, {0, 96494/336875, 15882882/58953125, 5257529474/10316796875, 1892775683082/1805439453125, 30650797354466/12638076171875, 327712358533812138/55291583251953125, 20737442658506962142/1382289581298828125, 65753450951547520676778/1693304737091064453125, 2747553663993142464269494/26938938999176025390625}}","{31.09080365447008, 1.1819787022780093, 1.3970736526388068, 214197/9625, Sqrt[32048451483/1852774]/5, 32048451483/46319350, 2538013799735165209547/684735494972136599526, 3348485436509141/(10682817161*Sqrt[64096902966]), {214197/9625, 57131043/48125, 3837756921/48125, 292662687507/48125, 4868223589101/9625, 307626948289869/6875, 199056254853121161/48125, 18984116203692873027/48125, 370293648450182238909/9625, 183527343841269883777323/48125}, {0, 64096902966/92640625, 20090912619054846/891666015625, 15228082798410991257282/8582285400390625, 9503686744329342605069677278/82604496978759765625, 1362522983524505278776905201690946/159013656684112548828125, 4935635614017806015920730576026114602678/7652532227922916412353515625, 526680141525832193649140884686411527902890414/10522231813394010066986083984375, 2793496237274136785422525684373908210551112959501486/708935368427421428263187408447265625, 2142845172964415803690226296294505744371402732698584197434/6823502921113931247033178806304931640625}}"
"{1.9095755283488005, 1.4844956849313578, 2.203727438579821, 38795/44771, Sqrt[1658325181/8282635]/11, 1658325181/1002198835, 30254032573123940911/5500084811877365522, 166417866509355/(1658325181*Sqrt[3316650362]), {38795/44771, 107697/44771, 387755/44771, 1608777/44771, 7196675/44771, 33595377/44771, 160866875/44771, 782373657/44771, 3842044595/44771, 18982422657/44771}, {0, 3316650362/2004442441, 332835733018710/89740892526011, 60508065146247881822/4017789499282038481, 10143902473459401634456350/179880453672356144832851, 1811161701581929214206637012702/8053427791365056960311572121, 326777815838682800998876494518013870/360560015647204965170109395429291, 59626830215239788762843151186945612112462/16142632460541013495630967742764787361, 10936701525104404558940905238166634728996665310/722721797890881715212894056811322294939331, 2012580234835148369576250881793695942318604336761342/32356977613372665271796479817499710466728788201}}","{62.692937014030704, 1.0664104540086414, 1.1372312564189166, 2468122/44771, 4*Sqrt[19680207361/91108985], 314883317776/91108985, 50891720104735233825248737/11997331961448189107927296, 13267839623291653545/(13854865982144*Sqrt[432964561942]), {2468122/44771, 290792236/44771, 46328995690/44771, 8422514397292/44771, 1636235619114802/44771, 330012865472560996/44771, 68093877910316290570/44771, 14257472428819220883772/44771, 3015032547840157597981282/44771, 642153068601010362788505556/44771}, {0, 6927432991072/2004442441, 26535679246583307090/89740892526011, 203566880418940935300994948/4017789499282038481, 1312338563140295025278147442249690/179880453672356144832851, 9266794540891482106491374805926420742052/8053427791365056960311572121, 64941638446840727834004081438690256206574032090/360560015647204965170109395429291, 462783331891810194161638159680315669052455004627792948/16142632460541013495630967742764787361, 3314284222464494932860111792902979651116014372031135920090170/722721797890881715212894056811322294939331, 23891935222429839733366888917202007991710139071608729388911727507332/32356977613372665271796479817499710466728788201}}"
"{1.276388867047119, 1.2941683681119291, 1.6748717650214937, 35923/47138, Sqrt[2161312397/45345794]/7, 2161312397/2221943906, 15089629960089918713/4671271277425885609, 116347987787484/(2161312397*Sqrt[2161312397]), {35923/47138, 10461/6734, 178051/47138, 479355/47138, 1360963/47138, 3977307/47138, 11833891/47138, 5096685/6734, 108784003/47138, 335391387/47138}, {0, 2161312397/2221991044, 29086996946871/26185053458018, 15089629960089918713/4937244199616209936, 180738591198913331660835/29091477135188612995396, 157899987964937506116269086277/10970512393588166715015813184, 4219430752349621623387261871647341/129282003302239750653103850466848, 265500613307294054399001494966574438599/3482340040949129923592005316175017728, 12981721708493002141313983565663943509629755/71815863371988787772997476634812868727328, 23776849167790594019538319850271030369078071269757/54164098682060919648696880857788944097100596224}}","{33.115172949752015, 0.7975030385520201, 0.6360110964997049, 350619/6734, Sqrt[78185527937/45345794], 78185527937/45345794, 16138212210868002559745/6112976778787407475969, 17821376635094112/(78185527937*Sqrt[78185527937]), {350619/6734, 209063629/47138, 22099702035/47138, 2611311751585/47138, 328791665928003/47138, 1165181743130437/1274, 831101806039381965/6734, 802590159119525053345/47138, 112719552842301596658003/47138, 1236108062546986200754093/3626}, {0, 78185527937/45346756, 2227672079386764/38170631863, 2305458887266857508535/293761182817648, 230841256504754816135276310/432728582364321607, 5039353294403289084823583717174657/93247816756522934449216, 91748149522582703322347423768779074201/19622837438700795018156892, 275434042050079076092028938156292155409983415/604069427712965273838941763328, 9623093051107450968373425744844325722087371616155/222458005340107477173594037810588, 818785366281165272011471056777647406983180444610073192577/191748122618916320164733728078911947776}}"
"{1.0127005227329566, 1.0344005085881691, 1.0699844121674629, 11332/11973, 2*Sqrt[137398349/573398943], 549593396/573398943, 58226369319187926/18878306307925801, 2692010127577/(274796698*Sqrt[137398349]), {11332/11973, 22201/11973, 104249/23946, 140758/11973, 842609/23946, 1359916/11973, 9280829/23946, 16494118/11973, 120822329/23946, 226200256/11973}, {0, 137398349/143352729, 2692010127577/3432724448634, 19408789773062642/6850001637249147, 2887934784192860461265/492090417616704222186, 48988814607167867942245744/2945899285062399826116489, 1056441280569330895994490238279/23514168093368075412061815198, 54579672887777511845666800175673566/422302701872843950362924170048481, 3797996303346306730888436542290981145705/10112460499047121235390582175980926026, 7476012048217512612006429570279147688198796/6726471641949510141740635577389979294961}}","{36.981698453413, 0.7946826055357307, 0.6315204435410577, 2804545/47892, (11*Sqrt[41050438547/573398943])/2, 4967103064187/2293595772, 58973345848785346764757989/24672112850255884641970969, 7149495806111574398/(54638133706057*Sqrt[41050438547]), {2804545/47892, 267948211/47892, 30955096087/47892, 3964189226383/47892, 542176841668015/47892, 77576003521180351/47892, 881609745423942379/3684, 1733083781996732010943/47892, 266660800492224310390735/47892, 41580508275660175361979391/47892}, {0, 4967103064187/2293643664, 3574747903055787199/54923591178144, 19657781949595115588252663/1753600419135781632, 48443522957852353396749532955635/62987573454938140439808, 1076585165208269476702593248651932995007/12066403471615589687773138944, 779194241260553431039506957473356869729421543/96314032510435636887805195051008, 23797728524919777224957681727773078052168386979593609/27676029869938701130984598408297250816, 14253155718335584930466880473682465386037659377862627657755/165682552816388034320639298371271492009984, 63869371632532317986059381408069635073365639797833646014623972203/7053216728428849546385828691197274929193025536}}"
"{0.5954608640294905, 0.8647812779706532, 0.7478466587285562, 38521/48379, Sqrt[554841185/1170239631], 554841185/1170239631, 1490204113555258763/615697481144408450, 6783816407349/(554841185*Sqrt[1109682370]), {38521/48379, 53609/48379, 85009/48379, 151481/48379, 295441/48379, 616409/48379, 1357489/48379, 3137081/48379, 7588561/48379, 19168409/48379}, {0, 1109682370/2340527641, 13567632814698/113232386743939, 2980408227110517526/5478069638285024881, 123966128110680728481810/265023531030591218717899, 12944806458025097911634031910/12821573407728972570353235721, 941079168636098693302236239730738/620294899892519963981119190946259, 91078262905564569555827401316625721126/30009246961900223337442565338789064161, 8543086400087289273668280609814838147710770/1451817358769770904842133868525276135045019, 867051910230083899155091387624471154221722072550/70237471999922746605357594425384334137342974201}}","{13.311321932384688, 0.5039587418614774, 0.25397441349860317, 2535643/48379, Sqrt[816445518379/1170239631], 816445518379/1170239631, 3474129966344471111555869/1333166568962308053575282, 360011221777552635/(816445518379*Sqrt[1632891036758]), {2535643/48379, 166650333/48379, 12580149799/48379, 1047238518429/48379, 93584621128423/48379, 8802417119045133/48379, 859143717770627959/48379, 86155288775849351229/48379, 8816371498925637721543/48379, 916357080015532475575533/48379}, {0, 1632891036758/2340527641, 720022443555105270/113232386743939, 6948259932688942223111738/5478069638285024881, 7250411339144150345422512617190/265023531030591218717899, 39368554025001328081018684138416522098/12821573407728972570353235721, 63162018408148731943665336958541110826964990/620294899892519963981119190946259, 260520137022434120596072468449088353120443468153018/30009246961900223337442565338789064161, 538395620764099172303797417032771091751970165505243204470/1451817358769770904842133868525276135045019, 1915870400400222115897955663846434662009184152745305599203883138/70237471999922746605357594425384334137342974201}}"
"{0.6259468192334388, 0.8640321019374028, 0.7465514731783663, 7946/9477, (2*Sqrt[7364915/76999])/27, 29459660/56132271, 133788371863593/69429725385248, 2580538775/(5891932*Sqrt[2945966]), {7946/9477, 11636/9477, 19016/9477, 33776/9477, 63296/9477, 122336/9477, 240416/9477, 476576/9477, 72992/729, 1893536/9477}, {0, 47135456/89813529, 82577240800/851162814333, 1427075966544992/2688823330477947, 20187372240693396320/76445936108818511157, 436069286902337272941856/724478136503273030234889, 1033561871034735126915204640/2288626433213839502512014351, 47636572064788962974904463186976/65067938122702670895919080013281, 417078019503291868219041287601996640/616648849588853212080625121285864037, 604871339745873925941923701412519665184/649331238617062432320898252714014830961}}","{26.909724337523294, 0.710344618579189, 0.5045894771444135, 2527039/47385, Sqrt[1611101556877/384995]/54, 1611101556877/1122645420, 11070014230832786298731901/5191296453142986531986258, (772386480040991747*Sqrt[2/1611101556877])/1611101556877, {2527039/47385, 13517821/3159, 19442473549/47385, 681765995429/15795, 227532003108829/47385, 134679940711789/243, 3110823312209781109/47385, 125198550080119581509/15795, 46022197587282947961709/47385, 380388417131129294514553/3159}, {0, 3222203113754/2245338225, 3089545920163966988/106395351791625, 7380009487221857532487934/1680514581548716875, 47037545686192311138934521954796/238893550340057847365625, 42281476912501415676960220133577912914/2263994176572728219484028125, 206963554297042130349724283076760525433043908/178798940094831211133751121171875, 2418470836096012319423077558973111389026146054948858/25417163329180730818718390630187890625, 8140571478949574328179125815319072756611076624758607302572/1204392284353228929844970940011453197265625, 3386888029417289859151373325207201439671792038840704791063979274/6341125377119750315633771999160301083603515625}}"
"{0.7246683731682436, 1.1280961855153826, 1.2726010037743565, 6991/12277, 2*Sqrt[62195938/602886639], 248783752/602886639, 679238297942549/276309621692846, 24090900069/(4442567*Sqrt[62195938]), {6991/12277, 9047/12277, 13159/12277, 21383/12277, 37831/12277, 70727/12277, 136519/12277, 268103/12277, 531271/12277, 1057607/12277}, {0, 62195938/150724729, 337272600966/1850447497933, 9509336171195686/22717943932123441, 132995301792310501950/278908197654679485157, 2526307585905390732578518/3424155942606500039272489, 42787633736186430081937430526/42038362507380000982148347453, 761216590078841643696786520753846/516104976503104272057835261680481, 13294186297935966724370880686820381150/6336220796528611148054043507651265237, 233973611642366620338052431275237381453398/77789782718981759064659492143434583314649}}","{22.612544643278767, 0.7647805755992211, 0.5848893288138759, 474644/12277, 2*Sqrt[131765236142/602886639], 527060944568/602886639, 31825021857976737897823/8681038727778511522082, (11882260288282704*Sqrt[2/65882618071])/65882618071, {474644/12277, 29083014/12277, 2269600136/12277, 206842750710/12277, 20824575885464/12277, 2229224143367514/12277, 247749165086179556/12277, 28193141818468042110/12277, 3259496025752096023424/12277, 381140947644810258387714/12277}, {0, 131765236142/150724729, 47529041153130816/1850447497933, 63650043715953475795646/22717943932123441, 49971097624374157528661814240/278908197654679485157, 50949671759531624845421312047766882/3424155942606500039272489, 47903803986754838954453847224699837672556/42038362507380000982148347453, 47652876477372384276085798914006243614492748806/516104976503104272057835261680481, 47137387504292474305495888605884205802794826563829320/6336220796528611148054043507651265237, 47422669402097937384413874966136216645339776219465625885322/77789782718981759064659492143434583314649}}"
"{1.005133110294811, 1.3055257724613032, 1.7043975425606823, 13723/23270, Sqrt[320966491/60164585]/3, 320966491/541481265, 484527219148415557/103019488344853081, 7617582642654/(320966491*Sqrt[320966491]), {13723/23270, 10943/11635, 43243/23270, 51617/11635, 283783/23270, 430763/11635, 2806723/23270, 4812677/11635, 2637211/1790, 62804783/11635}, {0, 320966491/541492900, 3808791321327/6300269891500, 484527219148415557/293214560750410000, 6709121228284619301243/1705775707165510175000, 345754107480272652088377971/31754720564593137417800000, 58390637431220003352626621471061/1847330868845205769280515000000, 8270358974009967993367690685973763273/85974778636055876502315168100000000, 75512055664580953838818370568046313516883/250079137357627530776109245210875000000, 45147553361145366799669031427431538798151817059/46554732210495941129280497088456490000000000}}","{30.1432142433242, 0.9079939023300412, 0.8244529266685363, 1701571/46540, Sqrt[2387023434899/60164585]/6, 2387023434899/2165925060, 12570551026230493496103797/5697880878757020491140201, 1620510954299684202/(2387023434899*Sqrt[2387023434899]), {1701571/46540, 8730897/3580, 8648411491/46540, 728646829581/46540, 67310740755571/46540, 6782822538312861/46540, 739388181488852851/46540, 86125758148997013741/46540, 10570671261006609521971/46540, 1349171676252939012368061/46540}, {0, 2387023434899/2165971600, 810255477149842101/50402159132000, 12570551026230493496103797/4691432972006560000, 7512963347257325042569145675001/54584822629296325600000, 28820331341401338212725554527398807099/2032302116133960794739200000, 285159649922182137472833884921313194334669303/236458351212186338467905920000000, 2629962327372022668013399753132078389978918515338793/22009543330830304384592683033600000000, 1498936392753387046021666614357881636246955995128740046401/128040518327105295757367933547968000000000, 56553786172099788637131133259883662372417724861682628743499082491/47672045783547843716383229018579445760000000000}}"
"{0.882663001384304, 0.9892893506472772, 0.9786934193041114, 43007/47686, Sqrt[35493243/44586410], 35493243/44586410, 911483377805350649/364073616311887161, 4911752169344/(603385131*Sqrt[201128377]), {43007/47686, 76747/47686, 157127/47686, 362587/47686, 931607/47686, 2639947/47686, 8151527/47686, 26995387/47686, 94289207/47686, 342271147/47686}, {0, 1810155393/2273954596, 5525721190512/13554474858107, 8203350400248155841/5170869504669523216, 20267143326544980560370/7705565099989715127443, 86462176668008084792966025153/11758322475459505778151900736, 166113844802047249549039485763449/8761052586949406133389867789014, 1450872202733080360150411054346108163201/26737891434321240376117071064762982656, 1566662733866823558588376918536476815314435/9961117897945645848246239459330371804172, 28439809979206023772570016514174217030574356051713/60800751114423816693692182381776398061279486976}}","{27.85108112226615, 0.6803038347684103, 0.46281330760060446, 1434819/23843, Sqrt[635184233498/1311365]/17, 635184233498/378984485, 198751705555334938820981/100864752621110446329001, 100432157216309221/(317592116749*Sqrt[952776350247]), {1434819/23843, 126304656/23843, 12940190049/23843, 1440496484820/23843, 168783766856529/23843, 20457263632264356/23843, 2539361625120599049/23843, 320901170408044520100/23843, 41130466266162233227809/23843, 5333603442266230749616356/23843}, {0, 952776350247/568488649, 301296471648927663/13554474858107, 1788765349998014449388829/323179344041845201, 1286925562600866194060079087315/7705565099989715127443, 4220637865245635863192883422700018037/183723788679054777783623449, 4693568021253487072916236923885550401832323/4380526293474703066694933894507, 11639234946020582033656788447244214726453982245109/104444888415317345219207308846730401, 16606682835369676690927929052747365480273576849335099235/2490279474486411462061559864832592951043, 35858492413195137815822238337129879209799435097823230631046677/59375733510179508489933771857203513731718249}}"
