"{0.8808628642860238, 0.29149625428920073, 0.08497006626463438, 306669/29582, Sqrt[7990814145/875065142], 7990814145/875065142, 64665903106053746027/21284370233310693675, 119997972795992/(2663604715*Sqrt[7990814145]), {306669/29582, 3449283/29582, 41769825/29582, 540395211/29582, 7410734889/29582, 15269461029/4226, 1609414978065/29582, 25129180994811/29582, 404502266981049/29582, 6680043944691123/29582}, {0, 7990814145/875094724, 44999239798497/3235881515671, 193997709318161238081/765790775972636176, 1377978862767033839690985/1415851420926407709902, 7533442271510177032637785695105/670139467741519885989135424, 163273510643627507029782441947009427/2478008216841205158416325514096, 55044686468502707028991110485318945934903/83776501794967463995739132980557568, 2594850757766925537662121855369133461303716025/542122979146596644982927663212999307376, 23425129816940053417711438289336793937852360992793665/513186623011667902460318916261342256345498624}}","{23.229841053150068, 0.18582282307564302, 0.03453012157580173, 2843005/4226, Sqrt[1953604797663/125009306], 1953604797663/125009306, 2838911914712871394880875/1272190568483963723420523, (39874613257400416*Sqrt[7/1953604797663])/651201599221, {2843005/4226, 13850531663/29582, 9946516543843/29582, 7348732798426535/29582, 5569025322719902915/29582, 4316249616195932021303/29582, 487447076203679595181429/4226, 2744636376434520422383777895/29582, 2241584955148627008812730384355/29582, 1855339261809563581143716974341143/29582}, {0, 1953604797663/125013532, 14952979971525156/66038398279, 1216676534876944883520375/2232626169016432, 6530712872310975173778910470/294846193445732551, 987971598044269089473875672730609103/39872640432053304336832, 1265714098963611559493770131124983931377/752240082436862786283268, 909212882250951475353559955688865530609386022375/712088515796712798202612287232, 2856551372944069735017353551592720997194575286274135/23510047404350845978158121295644, 905000205562554124009699064260300281746074756234944157265343/12717242922340694413273116236210117632}}"
"{0.8751575330084796, 0.28810751058055994, 0.08300593765292746, 171371/16254, Sqrt[2437645019/29353821]/3, 2437645019/264184389, 16980480650774536485/5942113238655510361, 53291389826698/(2437645019*Sqrt[2437645019]), {171371/16254, 978395/8127, 11997583/8127, 156668174/8127, 308571979/1161, 4454407250/1161, 467669950393/8127, 7239135763634/8127, 114994152751453/8127, 1865963032007030/8127}, {0, 2437645019/264192516, 26645694913349/2147092577532, 5660160216924845495/23265895170136752, 209872630728636973345985/283622895071552075256, 175597359260562233762246157919/18440026145972029724844096, 2104374736776717779171665470866813/49954030829438228524602656064, 315905266858591868236379902266339033455/695959557515733399804764204283648, 24455631179881082845937040914220022932041465/9898110816878139345373307704373112768, 3473229904348404632754021791132518030437261583691/143007905082255357261953549712782733272064}}","{24.83476307615123, 0.1887885354926456, 0.03564111113345791, 269662/387, 2*Sqrt[18141592922/4193403], 72566371688/4193403, 865100026365116312211/329117393747560498084, (32181654881593*Sqrt[7/18141592922])/36283185844, {269662/387, 4086548470/8127, 2029212838601/5418, 2332851485529865/8127, 135904385437084497/602, 1477052071447751637235/8127, 115670998083897732118363/774, 1017984885970316643186024025/8127, 578719557662125419048738014993/5418, 751795414291922545999062949345375/8127}, {0, 18141592922/1048383, 4597379268799/115921206, 5885034192959974913/7476917787, 1396748334636994514109605/121529821709898, 159824256386112122157943400371/3359431500123609, 1003056537704440311737039812330153/866733327031891122, 11362807150372008706439429789358610021673/3521970874394089574247, 37491139800545859515323923075448052034042835/389429350968717904352454, 1947661667537175896956474529639818612044729708419/8372731045827434943577761}}"
"{1.1416734430488724, 0.32304200335178745, 0.10435613592953626, 354713/32423, Sqrt[6564910505/525609253], 6564910505/525609253, 282853481475477848651/86196099877318710050, 94384153870797/(1312982101*Sqrt[13129821010]), {354713/32423, 4285573/32423, 56643233/32423, 811154029/32423, 12449424353/32423, 202409756893/32423, 3446933242433/32423, 60867570618349/32423, 1105313096919713/32423, 20507384419743613/32423}, {0, 13129821010/1051250929, 943841538707970/34084708870967, 565706962950955697302/1105128515723363041, 91980654407215051549822050/35831581865298599878343, 36998937742680053670361153871470/1161767378818576503855515089, 8115603078094142140771325182765233930/37667983723434705984507365730647, 2884005614792592375702171259710788908759702/1221309036264923472135682319084767681, 730030091988739246840024852370412107406456377490/39598502882817613737055227831685422521063, 247295136797904472664653733475030479510565615848125630/1283902258969595490196541651986736454400425649}}","{34.55104126167309, 0.21797858845816603, 0.047514665026214514, 23576898/32423, 2*Sqrt[3301395988795/525609253], 13205583955180/525609253, 125821938451901876959496147/43596861899326863062208100, 26286184977940058409/(13205583955180*Sqrt[6602791977590]), {23576898/32423, 17958896068/32423, 14343785735292/32423, 11999743453080160/32423, 10483851819451652148/32423, 9524285861513187583648/32423, 8951861462668810718959572/32423, 8659893571082511749203353520/32423, 8580415112502395564677064368788/32423, 8669932057297012092031626390147328/32423}, {0, 26411167910360/1051250929, 105144739911760233636/34084708870967, 2013151015230430031351938352/1105128515723363041, 17786327574773413096911774199288980/35831581865298599878343, 236875640182653019172425392125027212022000/1161767378818576503855515089, 2625625560219586514821212662809649649742017148836/37667983723434705984507365730647, 32560566821142484087438227625552729542301299242280382352/1221309036264923472135682319084767681, 387416588535598357049134813522727427845827753457594635685994420/39598502882817613737055227831685422521063, 4772027527440805934070313900881583439286103671681859001132416614449840/1283902258969595490196541651986736454400425649}}"
"{1.4134962096900556, 0.3597938193827116, 0.1294515924659993, 325455/29806, Sqrt[13711176533/888367830], 13711176533/888367830, 540668436718894916105/187996361919089900089, 710391202419180/(13711176533*Sqrt[13711176533]), {325455/29806, 4013693/29806, 54671475/29806, 808114205/29806, 12767331075/29806, 212813061053/29806, 3702208481955/29806, 66632634327005/29806, 1232209521015555/29806, 23288234208953213/29806}, {0, 13711176533/888397636, 177597800604795/6619894984654, 540668436718894916105/789250359650388496, 8300562365294228895695775/2940549527467434938972, 32037463489015451242657109332253/701168153725554926327995456, 1444831748034960201475934543188482825/5224754497485972533533058140384, 333607822921625840630638876306793899515815/88988018601181084191135046247020288, 32268174884551275908332811270658427503385180455/1160414886061726485487924894941925433056, 191073609701582802063979790252752270795146021313231973/553397217503293114023249430698224471322674176}}","{45.104197678524216, 0.2516349625869045, 0.06332015439611283, 21231403/29806, Sqrt[28542024984541/888367830], 28542024984541/888367830, 2350992420124758295726636441/814647190218162671288980681, 78582267928263011124/(28542024984541*Sqrt[28542024984541]), {21231403/29806, 16081141325/29806, 1843942003135/4258, 10929788848454489/29806, 9711313433929432273/29806, 8999810369558415999785/29806, 8644783325276984009306305/29806, 8554256869264819175438536649/29806, 1238744863510271033422130302759/4258, 8960384244359892543891977470370345/29806}, {0, 28542024984541/888397636, 19645566982065752781/6619894984654, 2350992420124758295726636441/789250359650388496, 1887500364927944657351400360973665/2940549527467434938972, 264229945753650998652426036035362353348661/701168153725554926327995456, 588746132102709780980936134869550621239793817631/5224754497485972533533058140384, 4840909064458403015674971837082616532348138378284025223/88988018601181084191135046247020288, 21961872283189877230957351875892367293863533617507108283247945/1160414886061726485487924894941925433056, 4650725332205794805851464681413959095022493523981771562314472810733581/553397217503293114023249430698224471322674176}}"
"{0.9528140201013902, 0.30546444927449723, 0.09330852977057189, 300931/29470, Sqrt[2816561323/289483810], 2816561323/289483810, 18414169426679837113/7933017686219510329, (20963703204088*Sqrt[3/2816561323])/2816561323, {300931/29470, 3359659/29470, 40379863/29470, 103031807/5894, 985387633/4210, 96100874299/29470, 1384186837783/29470, 4101672226175/5894, 311309988610711/29470, 4825507144206139/29470}, {0, 8449683969/868480900, 23584166104599/3199266515375, 165727524840118534017/754259073664810000, 736109718429385055402019/1389250931306371918750, 957626379062882291630043020109/131011919825916097425800000, 74278101399472105608800004178109517/2413075798293592119461453750000, 25262833703173674245668490892479297796279/81272392886528182583461762300000000, 921431369912995017657594514572308483610568059/523927560267559337035697717027093750000, 7687412785520466390545998590202475900765138686864641/494084646434719157198144375065230490000000000}}","{25.5818104047492, 0.19756448048583566, 0.03903172394963814, 9657477/14735, 4*Sqrt[455030360447/434225715], 7280485767152/434225715, 21617292876967052610648311/6625684125712855745273888, 4766492606720101161/(7280485767152*Sqrt[910060720894]), {9657477/14735, 939523049/2105, 931240517142/2947, 3426771554179853/14735, 2618714975902632942/14735, 2073531505496055167753/14735, 339199184371949091713010/2947, 203955920369650992423921659/2105, 1232059849622801503019674961622/14735, 1085780862242816871444927836198513/14735}, {0, 3640242883576/217120225, 4766492606720101161/3199266515375, 43234585753934105221296622/47141192104050625, 120045071581705002021489936724353/694625465653185959375, 147690031714483717367570690523267282026/2047061247279939022278125, 2742418415993469148693714717219029830378648133/150817237393349507466340859375, 2090350857756668832339301438661261225247078663505474/317470284713000713216647508984375, 62050045683507521207131608486212729999750684459045019189081/32745472516722458564731107314193359375, 312342594468357399627554644924767966329337555448378885120698258634/482504537533905426951312866274639150390625}}"
"{1.153455469671487, 0.30452482729289837, 0.09273537043776958, 420633/33818, Sqrt[16407380573/1143623306], 16407380573/1143623306, 638471432888679688793/269202137267257808329, 371773322578308/(16407380573*Sqrt[16407380573]), {420633/33818, 5717059/33818, 83503803/33818, 1292446711/33818, 20956365483/33818, 352726553839/33818, 6118362539523/33818, 108750333368311/33818, 1971834325535163/33818, 36341845724673919/33818}, {0, 16407380573/1143657124, 92943330644577/9669049154858, 638471432888679688793/1307951617275951376, 3808026483428368800777405/5529038474129765454196, 33813721390845403852104011624693/1495848184944963265040002624, 511811479317297719447301494437317387/12646648479617191924280702184608, 2088564426402180202904541710733756585727793/1710737433134776785981299145916293376, 7864028564319315515985127700576715333638211765/3615857407109492584269723407287325586848, 141762195041662578321049880933487842595349214582924813/1956497052698061123437336099002284427136410624}}","{30.071483563374034, 0.19345275242384594, 0.03742396742036183, 27173961/33818, Sqrt[27633944411305/1143623306], 27633944411305/1143623306, 1656442257037176750110215249/763634883727094843011803025, (880559193279590976*Sqrt[5/5526788882261])/5526788882261, {27173961/33818, 22652377457/33818, 527957670567/914, 17368640053408085/33818, 15867161619785131251/33818, 14843898895739010702557/33818, 14177013184979587171292619/33818, 13785955363523067567442464245/33818, 13617208235662444931111720477571/33818, 13635330462761379374459096946809357/33818}, {0, 27633944411305/1143657124, 2751747478998721800/4834524577429, 1656442257037176750110215249/1307951617275951376, 115886693909539282074770423538690/1382259618532441363549, 133088921994175663921626599517340983064825/1495848184944963265040002624, 3562781385694913630691475290802013573155376520/395207764988037247633771943269, 12594080123814945283893466369810250834836703616436948129/1710737433134776785981299145916293376, 401054344056811351083868530454112729767926795572025733061055/451982175888686573033715425910915698356, 1316056015278872163253389271411809746743208112348464233555805861974345/1956497052698061123437336099002284427136410624}}"
"{0.8549146822907371, 0.2694100522946164, 0.07258177627738795, 131909/11199, 6*Sqrt[8770029/31353467], 315721044/31353467, 181373599225901639/66453185082966624, -502541691773/(947163132*Sqrt[8770029]), {131909/11199, 4999429/33597, 7407071/3733, 928513045/33597, 4470936949/11199, 199892052109/33597, 1020216633773/11199, 47983492248805/33597, 85336265810103/3733, 12519544696292989/33597}, {0, 140320464/13935289, -8040667068368/1404551713599, 1450988793807213112/5243191546865067, -22854565692960405139960/58718502133341885333, 21343261201980646249681381936/1972765516173887321532801, -176374515468932436196007327074816/7364333671877121371281946133, 41463859882293213506770640751389117032/82473172791351882236986514743467, -4115579912132424096882878107173368040777560/2770851186271049187516035935836260799, 89344489524082184719157884635579636832663711744/3447862492783275538999120716158920520889}}","{22.89062331411751, 0.17211156149942178, 0.029622389601769245, 25961993/33597, Sqrt[9982819625341/62706934]/3, 9982819625341/564362406, 550725336172279969276502955/199313375344186847218732562, -32740888165648482907/(9982819625341*Sqrt[19965639250682]), {25961993/33597, 6885443341/11199, 16822551091769/33597, 4652907275129269/11199, 11759650688886670553/33597, 3344163986012667498901/11199, 8650738158213092524844969/33597, 2509478672462593865592565909/11199, 6605300572884060341390706425273/33597, 1945949755983713012284851164976661/11199}, {0, 19965639250682/1128758409, -65481776331296965814/37922896267173, 367150224114853312851001970/424698515296070427, -7279284756542481639246011660489830/42805788055206234407757, 88917253118846112241910337890539216898542/1438146061290763857397411929, -256147906187870733804318324674673360809232267578/16105797740395264438993616192871, 8592313416664480474454743200757176191106603271526515190/1623319460052179098070605569695660961, -83657297541563326649310176633713214979462248689708966787118230/54538663899373061157878135325065121306717, 101403529537849353704300683562806040415984865170773411877341890222478/203592832336359637302359079168468097837974561}}"
"{0.8851515646479122, 0.2694504968397143, 0.07260357024716887, 411051/33716, Sqrt[12266947723/284183735]/2, 12266947723/1136734940, 443480456945193543109/150478006438814884729, 121524476015634/(12266947723*Sqrt[12266947723]), {411051/33716, 5375189/33716, 74510259/33716, 1086111629/33716, 16546736691/33716, 262173208109/33716, 4302288810579/33716, 72855295989869/33716, 1268895432553971/33716, 22658978333418029/33716}, {0, 12266947723/1136768656, 60762238007817/19163646002848, 443480456945193543109/1292242977264046336, 2760853642505293866249765/10892316055358646566144, 26005950438249989217932778108463/1468981312489888510496444416, 391175471252487815408123042605488387/24764086965954540509949059964928, 1913792730576849792105174362715226174903369/1669891912288246575666885011555024896, 6176382625526611385646594775102727134817468445/7037759464338815193148086881198652424192, 155374510508775010758107524341406288657091928820435603/1898280784797179944417447178291950121072459776}}","{25.89630009733183, 0.18147429614403038, 0.03293292016097124, 26512063/33716, Sqrt[23147516711211/284183735]/2, 23147516711211/1136734940, 448482746249226319709626967/178602509965264169857695507, -11094816600140134522/(7715838903737*Sqrt[23147516711211]), {26512063/33716, 21533900855/33716, 17983281824185/33716, 15380429027126579/33716, 13427907686671707913/33716, 11935341299682560739755/33716, 10776963416568572389450225/33716, 9867153184875669637861896659/33716, 9145987631336831866986982165753/33716, 8570481667945849163976018233560955/33716}, {0, 23147516711211/1136768656, -16642224900210201783/19163646002848, 1345448238747678959128880901/1292242977264046336, -1053253679215998057272771370834555/10892316055358646566144, 97021086725983769163558043552973288192271/1468981312489888510496444416, -228258493502458339123058205378555060826434241533/24764086965954540509949059964928, 7712915239817759440650921424245995839655188760927501001/1669891912288246575666885011555024896, -5888584960183250729360596126686311753229650966941949535809475/7037759464338815193148086881198652424192, 655511750052836187721891249501914892637538292829480593481955118250931/1898280784797179944417447178291950121072459776}}"
"{0.9768718296657593, 0.2854495518275927, 0.08148144663857353, 420726/35093, Sqrt[3605662446/307870889], 3605662446/307870889, 992445605326027404/361133379847075081, 24808762184137/(2403774964*Sqrt[3605662446]), {420726/35093, 5455020/35093, 75495828/35093, 1104248880/35093, 16939757076/35093, 270905148600/35093, 4494038833548/35093, 4052774849520/1847, 1357571019054756/35093, 24540866751842280/35093}, {0, 14422649784/1231518649, 297705146209644/43217683949357, 571648668667791784704/1516638182834785201, 38546872631755640883950100/53223383750221117058693, 35238117039012275850308780214024/1867768205946509660940713449, 4166764912367322135049103778505954764/65545589651280863531392457065757, 2709652100289371637037944176008070267415504/2300191377632399343907155495808610401, 445870388083890123935722945131186509642940932100/80720616015253790175733807814411564802293, 237667787950873532883299060668061401194096933802136664/2832728577823301258637026517631145043606868249}}","{26.607713828815477, 0.1847390189659035, 0.034128505128484456, 27359666/35093, Sqrt[12773104854665/615741778], 12773104854665/615741778, 802118718723599522142106403/326304415256533181544524450, -1547914615189074861/(2554620970933*Sqrt[25546209709330]), {27359666/35093, 22058459902/35093, 18320016807074/35093, 15618032651040526/35093, 13624591633930270106/35093, 12129552918539441589862/35093, 10994543319838353503276354/35093, 10126064283392798115409007326/35093, 9459393856278399312539715201386/35093, 8948721557529914289195566827507222/35093}, {0, 25546209709330/1231518649, -15479146151890748610/43217683949357, 1604237437447199044284212806/1516638182834785201, -2321264598017948395971587039418450/53223383750221117058693, 135044691935410286396392793196061751064910/1867768205946509660940713449, -388359165284221480756011775088966359035822511770/65545589651280863531392457065757, 13436168820324276389803124877503872296402732104877691366/2300191377632399343907155495808610401, -63627993909154988472437417037538507798387556113886738115904770/80720616015253790175733807814411564802293, 1504981066298746528041288383692265633514450186403102317222418567473790/2832728577823301258637026517631145043606868249}}"
"{0.6231754919798755, 0.21955281190148201, 0.048203437213847546, 469197/36293, Sqrt[2652873263/329286389], 2652873263/329286389, 35625880339302449347/14075473099080534338, 4802436886875/(10611493052*Sqrt[2652873263]), {469197/36293, 6358177/36293, 89765895/36293, 1313342845/36293, 19817232447/36293, 307053537277/36293, 4866392438895/36293, 78624388730125/36293, 1291275149623167/36293, 21505561467741277/36293}, {0, 10611493052/1317181849, 9604873773750/47804480845757, 285007042714419594776/1734968023335058801, -7550189667192487248565530/62967194470899289064693, 11218103111585217159408282838352/2285268388932347898024903049, -775832034831496141227307732904918370/82939245639521702263017806357357, 542484392144478156441746194362956567310776/3010114041995161140231705246127557601, -61399806520043561373983321860777481055674096970/109246068926130383262429278497707448013093, 29813675164376081206703458346698336231826465340616352/3964867579536049999743345804517296410739184249}}","{11.538432826215548, 0.11699589581504803, 0.013688039637565574, 30593449/36293, Sqrt[3202773139182/329286389], 3202773139182/329286389, 10964629380737812712680399/3419251927021907581209708, -1153172375358058625/(2135182092788*Sqrt[3202773139182]), {30593449/36293, 26141961653/36293, 22621163608285/36293, 19805597710417253/36293, 17532020336365058989/36293, 15680220818280092937653/36293, 14160352599836200206783325/36293, 12904381000317286178834749253/36293, 11860190773152991104551632657549/36293, 10987449593881913999589243952509653/36293}, {0, 12811092556728/1317181849, -13838068504296703500/47804480845757, 526302210275415010208659152/1734968023335058801, -2307002092587251239393433886052020/62967194470899289064693, 38953600624973160412162481967615124380408/2285268388932347898024903049, -303942885030897590376578442995048157016056900540/82939245639521702263017806357357, 3890358427749714408080309684611040109902037918984510432/3010114041995161140231705246127557601, -37861796568836841964751566830150627265399859113351868632735620/109246068926130383262429278497707448013093, 441576617251296583892400333203656189510258842463589352312415008378888/3964867579536049999743345804517296410739184249}}"
