"{0.9913314549487441, 1.335813092804431, 1.7843966189077392, 5/9, Sqrt[82682/16681]/3, 82682/150129, 19653286983/6836313124, (280895*Sqrt[3707/41341])/82682, {5/9, 9557/11121, 4565/3033, 981/337, 202375/33363, 149077/11121, 1039975/33363, 844853/11121, 6451015/33363, 1896199/3707}, {0, 165364/300267, 1123580/2702403, 7068892/8107209, 27130100/19899513, 5085947444/1970051787, 29833908020/5910155361, 1695253880596/159574194747, 33656015394620/1436167752723, 77060421828436/1436167752723}}","{34.41340607943215, 0.9797997488821621, 0.960007547909548, 108724/3033, Sqrt[62413015115/5621497]/3, 62413015115/50593473, 478255798442732891619/141650343845280671390, (4087698602831857*Sqrt[2/5673910465])/62413015115, {108724/3033, 2546294/1011, 7740215468/33363, 88742331518/3707, 87562110778244/33363, 3323922704292194/11121, 105931023869826148/3033, 46223014897220581834/11121, 16724520857684620345364/33363, 226412237448405738126118/3707}, {0, 11347820930/9199089, 16350794411327428/306909206307, 1594185994809109638730/310285207576377, 1105681497075308815751437580/2823285103737454323, 289987241313355095950413438357430/8563023719635698961659, 2273274659275752832144445631235245956/787019725504699240930659, 19917113034447287898778295062448038913728270/78772017306039842325508728651, 5324816151231343584896425547445277044847767089020/238915528489218841773267973998483, 159820066854177686368196439910617220996594595571524470/80514533100866749677591307237488771}}"
"{1.1989204936036082, 1.3947849659613822, 1.9454251012718942, 9776/15863, (13*Sqrt[2200222/2236683])/15, 371837518/503253675, 19614776653247447/2658906534469237, 4894873828818/(2416943867*Sqrt[1100111]), {9776/15863, 17745/15863, 1546/547, 140829/15863, 491726/15863, 1804065/15863, 6795674/15863, 26020869/15863, 100761926/15863, 393374985/15863}, {0, 185918759/251634769, 4894873828818/3991682340647, 254992096492216811/63320056969683361, 12167746592212206216510/1004446063710087155543, 615020339486640056552263799/15933527908633112548378609, 31511392084287938163363506368458/252753553214647064354929874567, 1637895109774496857090704550996119971/4009429614643946381862252600256321, 85917482119698692904237182581398661074870/63601581977096921455480912997866020023, 4537141575690509665404096370186908374332584239/1008911894902688465048293722885148675624849}}","{29.151789507885272, 0.8468878295379568, 0.7172189958195114, 644761/15863, Sqrt[22085225922/745561]/5, 22085225922/18639025, 3518979214908691767023/1097453709058006687689, 46660316778348362/(894451649841*Sqrt[3680870987]), {644761/15863, 45002036/15863, 3913316272/15863, 391451946230/15863, 43200868489336/15863, 5113443850402826/15863, 635850108597790252/15863, 81831997223215051430/15863, 10786505182516486025776/15863, 1445879154669498730044866/15863}, {0, 298150549947/251634769, 139980950335045086/3991682340647, 285037316407604033128863/63320056969683361, 324068003050689220741578553650/1004446063710087155543, 509932310792363054053729778963064987/15933527908633112548378609, 735990101469260854475684887893338100062646/252753553214647064354929874567, 1135744705959545888148302012695931529200048264823/4009429614643946381862252600256321, 1741444539035464646083206039466632903858969011042642970/63601581977096921455480912997866020023, 2714516482654289063545333601468276684788807457808371754091827/1008911894902688465048293722885148675624849}}"
"{3.0272114872766545, 1.9295000093592711, 3.722970286117427, 5269/6480, Sqrt[103355255/32399]/36, 103355255/41989104, 75156860729434893/10682308736115025, 2363470304906/(103355255*Sqrt[103355255]), {5269/6480, 101171/32400, 98677/6480, 2626931/32400, 580649/1296, 81915851/32400, 93819829/6480, 2717785091/32400, 3180400669/6480, 93860215931/32400}, {0, 20671051/8398080, 1181735152453/136048896000, 25052286909811631/587731230720000, 581892899690829626989/2856373781299200000, 14834625895126310553730727/14807441682255052800000, 79865392377745648178218910609/15992037016835457024000000, 78403125825106679876151325543375001/3108851996072812845465600000000, 324279564046596798094740466777690724221/2518170116818978404827136000000000, 9634675602833569131012340223597056548363479/14504659872877315611804303360000000000}}","{132.66198768998038, 1.5857652460924128, 2.5146514157145305, 854641/16200, Sqrt[1836672966719/32399]/90, 1836672966719/262431900, 18853014500620666912725117/3373367586676372881624961, 4740174715763744642/(1836672966719*Sqrt[1836672966719]), {854641/16200, 39615497/4050, 38384019853/16200, 2566151815169/4050, 2881635987605221/16200, 208097527185643577/4050, 245024478811495198813/16200, 18278026672973442044129/4050, 22043306938830167372526421/16200, 1675324448692418486977539257/4050}, {0, 1836672966719/262440000, 2370087357881872321/2125764000000, 6284338166873555637575039/22958251200000000, 17841304073719032247126108915201/278942752080000000000, 56396473018240596544081231258438272959/3615098066956800000000000, 188166456475650722173085454894665925675804481/48803823903916800000000000000, 4582660898799395221386910941870420418049649582639353/4743731683460712960000000000000000, 2348516662016234335692975993518272541271484481578478732161/9606056659007943744000000000000000000, 8629832023417247518659363257591509903741264723113456828036129599/138327215889714389913600000000000000000000}}"
"{0.6032713681049688, 0.8950576788651335, 0.8011282484954405, 25435/33777, (7*Sqrt[1322107/1760574])/9, 64783243/142606494, 118685039292625863/33574948588776392, 956817150595/(906965402*Sqrt[2644214]), {25435/33777, 3833/3753, 55795/33777, 35971/11259, 240715/33777, 197339/11259, 1551715/33777, 471377/3753, 11937595/33777, 11423179/11259}, {0, 518265944/1140885729, 7654537204760/38535697268433, 316493438113668968/433873415545287147, 47123696684477142457240/43964827070619491892657, 3579029839865517158162641144/1484999963964314577658275489, 81719548181015553499338473074760/16719614594274217829854523730651, 18169210463415961309794207213889333304/1694215266452400766916988744150596481, 1343324444884844832619839513914163433147160/57225509054962740704155128811174697338737, 11209979837591806827009684497976461273882905016/214767335483275165862694198428338639112279961}}","{15.566809159993179, 0.55381071185675, 0.3067063045672802, 571448/11259, (5*Sqrt[2003056849/1760574])/6, 50076421225/63380664, 16067138082539190265353/5015295925407261001250, (4988438670490762*Sqrt[2/2003056849])/250382106125, {571448/11259, 113697218/33777, 2983930040/11259, 800026965266/33777, 187778316592/81, 8153919500253578/33777, 98277859725821560/3753, 98550013172198596706/33777, 3725891424920951836928/11259, 1283384100798206544076538/33777}, {0, 100152842450/126765081, 19953754681963048/1427248046979, 10711425388359460176902/5356461920312187, 14624616404253025835342726240/180925214282384740299, 14710847249456002277140536959458810/2037036987605369791026441, 3012431715620937796730169554263498273096/7644999814482952825722233073, 7779711204029291468871389933754901375320427586/258225158733790697594419866506721, 5430840422704166569506662659770375050734937799792400/2907357062183749464215573276999171739, 490516727783139091762749619493868180456433253003999044730/3637103684791870579733682169525963845489}}"
"{0.7485195907334489, 0.8384138062317428, 0.7029377104799983, 2299/2159, Sqrt[59443202/74578337], 59443202/74578337, 1605655456921064/883373566003201, (1370600076*Sqrt[2/29721601])/2286277, {2299/2159, 33351/17272, 66743/17272, 143949/17272, 329627/17272, 794781/17272, 2006483/17272, 5274069/17272, 14341787/17272, 40074861/17272}, {0, 29721601/37290248, 4454450247/40254822716, 200706932115133/173820324487688, 129342618502055895/187639040284459196, 2001865548920381695021/810225375948294808328, 2707173487285388170003227/874638293336184245590076, 27722337478863547855484954413/3776688150625643572457948168, 50352599039618593010585796770415/4076934858600382236468355047356, 448657685049161133114045903601818541/17604204719436450497070357094483208}}","{29.613166830562882, 0.6724033033851068, 0.45212620240320395, 565637/8636, Sqrt[144651427807/74578337], 144651427807/74578337, 38331840298961025822589/20924035566603732829249, -7466361080996238/(144651427807*Sqrt[144651427807]), {565637/8636, 26898833/4318, 1404412388/2159, 18333890881/254, 18173758286138/2159, 4419740750680163/4318, 278166923997786758/2159, 72018653020131234917/4318, 4766906347904029499738/2159, 1284614075500841021017943/4318}, {0, 144651427807/74580496, -3733180540498119/322038581728, 38331840298961025822589/5562250383606016, 36373186427878589351262105/12008898578205388544, 12319113840681158732850451568349787/414835392485526941863936, 681333479185225884859484667228446770731/1791259224752505334968475648, 4427512733549279575293407590001115951410041849/30938629329925272145575511392256, 129335813944906416482808599833667130213102756364185/33398250361654331281148764547940352, 1729184601886424553004318283034712112286771229679131281367/2307418320985974439552005845088103038976}}"
"{0.793743893188136, 0.941044487861649, 0.8855647281347931, 32607/36379, 262*Sqrt[762/73521959], 52306728/73521959, 80071344010782247/24623944146593856, 4011106625461/(246678529248*Sqrt[381]), {32607/36379, 55107/36379, 113973/36379, 273303/36379, 716757/36379, 1978047/36379, 5623773/36379, 16284663/36379, 47714757/36379, 140899887/36379}, {0, 941521104/1323431641, 24066639752766/48145119667939, 2882568384388160892/1751471308399952881, 166270056827609191765830/63716774728281885857899, 13679732269838106711739304604/2317952547840166725624507721, 982991367348690737824535600555766/84324795737877425311493966382259, 10856651833243373911889148117597665556/438235963449748979343834143288600023, 5738130246349506213597116607172874402831430/111598102800368926836845396090871861657019, 439557305017631346006828631017891034765765782204/4059827381774621189397598664389827455220694201}}","{17.70283091822297, 0.5577794510010843, 0.31111791595907096, 295713/5197, Sqrt[31739545742/31509411], 31739545742/31509411, 7065424436615982091991/1511098145862765495846, (2517693413290757*Sqrt[21/15869772871])/63479091484, {295713/5197, 154427655/36379, 14635062837/36379, 1647673142403/36379, 205360633293381/36379, 27021038923162155/36379, 522686388248586171/5197, 503462174595171618243/36379, 69970668045174446648661/36379, 9791185859322427231134555/36379}, {0, 190437274452/189061663, 45318481439233626/982553462611, 24224312354111938601112/5106330345189367, 9285105495804363708896803050/26537598803949140299, 603947611845106106455601084669376/19702271569160526019129, 257679922164406846332232171545478971918/102392705344927253721413413, 806185006651181417733674120741587383240928632/3724944227743108563131298551527, 356413499293186654769017962358601882087807984677050/19358535151580935202593358572285819, 160180050324200102223561637156102800901608957928547268912/100606307182766120247877684500169401343}}"
"{0.8044465246157319, 1.0274566815381077, 1.0556672324373004, 1489/1954, Sqrt[21064279/34362067], 21064279/34362067, 2084473355437629/443703849789841, 103479949638/(21064279*Sqrt[21064279]), {1489/1954, 10496/8793, 6910/2931, 51035/8793, 16532/977, 486251/8793, 569720/2931, 6287375/8793, 7931596/2931, 91677731/8793}, {0, 21064279/34363044, 5748886091/11190897996, 231608150604181/131202088105104, 30214352602382525/7121357782149256, 6353228935898088298819/500944791827507264064, 6220458644322563084898601/163141020538491532330176, 227077738969101762638474162401/1912665324793274725038983424, 58263142490609113491860143807055/155722835193585783863590567104, 8692959117768400169503971067337573359/7302778079238398920066943234909184}}","{20.82233550393175, 0.6406725690103059, 0.41046134068226514, 148687/2931, 6*Sqrt[1008238785/34362067], 36296596260/34362067, 62270205035298360091/27446727084613458075, 333971387891891/(27222447195*Sqrt[1008238785]), {148687/2931, 31916042/8793, 892673119/2931, 247564696796/8793, 2718224789109/977, 2536845815381372/8793, 90876892619517599/2931, 30098677015702663316/8793, 1130609989084677979327/2931, 388314505854073125235052/8793}, {0, 1008238785/954529, 333971387891891/25179520491, 62270205035298360091/24600391519707, 6052338194459792150022955/72103747544261217, 5480936032161609981263196433495/634008252156688881081, 274025872882123617752083846166100697/619426062357085036816137, 65389503523072923113251135289753729272471/1815537788768616242908097547, 35611162981847221209202354094569603419926153525/15964023776642442623890901730771, 865833314193074173890439608954136589775181295881675/5198950409926555481180470330321089}}"
"{0.8784932310203271, 1.0265419187684266, 1.053788310988763, 27428/32901, (2*Sqrt[7077998/1546347])/5, 28311992/38658675, 102688696548201147/39276875659395136, 3914954381263/(792735776*Sqrt[49545986]), {27428/32901, 46960/32901, 93788/32901, 210736/32901, 514508/32901, 1331680/32901, 3594908/32901, 10008016/32901, 28494188/32901, 82446400/32901}, {0, 792735776/1082475801, 15659817525052/35614536328701, 547673048257072784/390584619916863867, 80649491408822721280460/38551873739654214264501, 5907955399313564911243003456/1268395197908363303516347401, 128162863301457389565155652623764/13910490135461020349663781946767, 27171964390450826294383611261705581072/1373007107840409091572864269491743201, 1895614653719142432965131549816746875701420/45173306855057299521838807330547843056101, 14935083166634884151810919019120118194247460704/165138552093137801285335399998039398265419889}}","{23.182278760349522, 0.6284905958435454, 0.3950004290637747, 643645/10967, Sqrt[245453046019/7216286]/5, 245453046019/180407150, 343803067325546104035093/120494395600010663496722, (35072431280599263*Sqrt[6/245453046019])/245453046019, {643645/10967, 158087239/32901, 5232846071/10967, 1763003797219/32901, 71580703048695/10967, 2512848386050049/2991, 1232922799860270031/10967, 509094225034470330019/32901, 23854005653498773615175/10967, 10222368883882362481383739/32901}, {0, 490906092038/360825267, 46763241707465684/1319056901063, 229202044883697402690062/43398291101873763, 49090419572833670067143854820/158649686171416519607, 166986337832013161700067830162301598/5219733324725774911589907, 48015167330837753473517319707463166601924/19081605124089191151802170023, 149367143965650307535514684409894193062621076942/627803890187658478085443195926723, 47782273149224893382796127597197211157691657898478180/2295041754562683509721018509909457047, 146216362235447303927064039940337167903349200659760879615358/75509168766866850153331229994531046303347}}"
"{1.2437854684340948, 1.7356091956595703, 3.0123392800580606, 13837/33512, Sqrt[576733007/280755158]/2, 576733007/1123020632, 1713878412313228445/332620961363262049, 23550966946338/(576733007*Sqrt[576733007]), {13837/33512, 22923/33512, 44647/33512, 98751/33512, 238927/33512, 615183/33512, 1655407/33512, 77949/568, 13075567/33512, 37796943/33512}, {0, 576733007/1123054144, 11775483473169/18817895236864, 1713878412313228445/1261250610355572736, 30473606051561754263265/10566757613558988382208, 9387883929976982629014754667/1416452724582355274658217984, 375013416762970207233153951437139/23734081853101944982173100539904, 61687001355542090408247653775974467385/1590753102122304760485169890586525696, 646327159846349800910204815449391689328065/6663664744790334641672376671666956140544, 438858391664171835380770593728121919805876993927/1786501863419309556093797496167224273455284224}}","{34.76159157235709, 1.2451639615533623, 1.550433291151263, 375679/16756, Sqrt[218813424935/280755158], 218813424935/280755158, 5569145439978612882799/1367980426622425135835, 144285241090669542/(218813424935*Sqrt[218813424935]), {375679/16756, 10740873/8378, 1581107791/16756, 65570760879/8378, 11609071813099/16756, 534907366089993/8378, 1717041034800869/284, 4891853006743048419/8378, 959097100850209665859/16756, 47565810587693745480813/8378}, {0, 218813424935/280763536, 72142620545334771/2352236904608, 194920090399251450897965/78828163147223296, 55461836879414924082561506715/330211175423718386944, 279155511975802506560686463005127315/22132073821599301166534656, 176358269025635893697272846593029229393801/185422514477358945173227347968, 456438685547395360646458934974418595495778578905/6213879305165252970645194885103616, 74740653186706587457512994684948745005322929725329835/13014970204668622347016360686849523712, 792373401257885860734920756607715600702953954417662714061695/1744630725995419488372849117350804954546176}}"
"{0.9674531855749322, 1.3910514684995292, 1.9350241880146968, 16423/32848, Sqrt[521889023/67434891]/4, 521889023/1078958256, 826114926974430461/272368152327894529, 12981558900414/(521889023*Sqrt[521889023]), {16423/32848, 24099/32848, 39967/32848, 73251/32848, 144463/32848, 300819/32848, 655327/32848, 1489731/32848, 3534703/32848, 8753139/32848}, {0, 521889023/1078991104, 6490779450207/17721349892096, 826114926974430461/1164221802511138816, 10256353223110455318495/9560589442221471956992, 2380087185222543612139222523/1256184967992363643373092864, 71341176025699704978292284034077/20631581914306580478759677198336, 9206584452813145353839600479780658681/1355412405442285111132595753221881856, 78907112067335795515782718467772025929695/5565323336746022666310438162729046900736, 45714501940374741392666202143113545192129266423/1462477927723466820343722182154589860763009024}}","{19.183561976308958, 0.8267229412531977, 0.6834708215943381, 921973/32848, Sqrt[580955895031/67434891]/4, 580955895031/1078958256, 1002193994296939048455181/337509751971270290490961, 331908477325833738/(580955895031*Sqrt[580955895031]), {921973/32848, 43563995/32848, 2523184861/32848, 166798498211/32848, 12019207047853/32848, 915673574372435/32848, 72332576370480541/32848, 5853404296554875171/32848, 481631195241041477773/32848, 40105800138932936537075/32848}, {0, 580955895031/1078991104, 165954238662916869/17721349892096, 1002193994296939048455181/1164221802511138816, 333131968774176975441321060525/9560589442221471956992, 2754494312299198620413421697655877571/1256184967992363643373092864, 2361013593660383976286818394495504974869439/20631581914306580478759677198336, 9074812843863074639889601766152323287552394562201/1355412405442285111132595753221881856, 2098500959907681369505256958931092720501801189638555325/5565323336746022666310438162729046900736, 32052253655703276743187153524317515480786230939685370894640911/1462477927723466820343722182154589860763009024}}"
