"{0.8655526458852746, 1.3936542939943297, 1.9422722911688337, 373/837, Sqrt[8646922/2490819]/3, 8646922/22417371, 82747955804496/18692315018521, 193976464/(73279*Sqrt[4323461]), {373/837, 7825/13392, 12175/13392, 22783/13392, 49723/13392, 120775/13392, 314395/13392, 856183/13392, 2403403/13392, 6888775/13392}, {0, 4323461/11209104, 715288211/2345505012, 1723915745927/2617583593392, 2104676626312255/1643188100751828, 15711827705777907181/5501393761317120144, 2539705820206049588597/383722214851869130044, 61291055259255970036115621/3854105925972173542161936, 31500302420777333215001995535/806471665009677313697385108, 29207356419057516929486111420789/300007459383599960695427260176}}","{19.915385308261683, 0.8162612202532821, 0.6662823796893771, 400291/13392, Sqrt[106756361735/4981638]/6, 106756361735/179338968, 28459181279569819693677/11396920770894172210225, 31778979252840614/(106756361735*Sqrt[106756361735]), {400291/13392, 6645491/4464, 1249651585/13392, 28819030571/4464, 6267233106841/13392, 155363065873091/4464, 35224086156329185/13392, 897368594543299451/4464, 6694297606286149111/432, 5369759977630277411891/4464}, {0, 106756361735/179345664, 15889489626420307/1200898566144, 9486393759856606564559/10721622398533632, 3738493794405892185704934715/107687975370871799808, 10457993018927036679134249982385075/5768629464666860572114944, 1073422825062846927588963592154133746659/12875580965136432796960555008, 4324196063899523638405180482343841799202756697/1034578681710642648101374516002816, 352582545385349838102529069579953794371117176793675/1731884713183615792921700939788713984, 211097756043767023225139056950453749512926518971877108135/20616355625737762398939927987244851265536}}"
"{0.867860234925769, 0.8484186514284637, 0.719814208091693, 7099/5888, Sqrt[181371907/75233]/48, 181371907/173336832, 277360870363215845/32895768648816649, (1866431975070*Sqrt[5/181371907])/181371907, {7099/5888, 73599/29440, 216851/29440, 862263/29440, 833575/5888, 22416519/29440, 127238291/29440, 741720183/29440, 876366919/5888, 26064513639/29440}, {0, 181371907/173342720, 186643197507/102064193536, 55472174072643169/6009539715399680, 68039509670021305611/1769208492213665792, 37838815834774886350820767/208341992043081283665920, 104762823664661331072272678841/122671764914966259822493696, 29394205402493281714193786434572349/7222913518193213378348428820480, 20660135924541811992879292570697085147/1063212869878041009292888722374656, 23281475056599697904690254216657230980183227/250407895113676218508661151893678981120}}","{14.542558187960994, 0.4298787456173956, 0.1847957359335855, 10073/128, Sqrt[239579797/3271]/8, 239579797/209344, 4502072499407444855/1549758936525152643, (-596098847002*Sqrt[115/239579797])/718739391, {10073/128, 108005711/14720, 10823412911/14720, 1143417858371/14720, 25243208961115/2944, 14459933197540811/14720, 1709123092398155231/14720, 9013553325888885397/640, 5137277550097900719115/2944, 3238217590284721456278011/14720}, {0, 2156218173/1884160, -116628035283/5242880, 117445369549759431/30870077440, -27727194170465899425/197568495616, 8159653320885824423719953/505775348776960, -25445674415245383990584300799/32369622321725440, 625965418749025290792811128067611/8286623314361712640, -114094344957498491562913077010519425/26517194605957480448, 50854747108799073094132957559197812418533/135768036382502299893760}}"
"{1.2845389745232567, 1.9919791075051343, 3.9679807647369514, 9536/29457, Sqrt[45102157/12051186]/3, 45102157/108460674, 135984579848484357/16273636528421192, 976218683275/(45102157*Sqrt[90204314]), {9536/29457, 568/1091, 30896/29457, 24632/9819, 195536/29457, 181912/9819, 1566896/29457, 507944/3273, 13467536/29457, 13306712/9819}, {0, 360817256/867714849, 15619498932400/25560276306993, 362625546262624952/250976353058364267, 77943426184416515552720/22179031296120708639057, 5843990045019543138334995016/653327724889827714380702049, 148870537882178809589073175511440/6415024930693218327504113419131, 34536420941124480774731772197148266216/566902168150290396819866006962025601, 2689877754632671807663469160847053512586640/16699237167203104219122792967080388128657, 23382831722074156231882614549168477054511649864/54656603248255760109188901381254110345094361}}","{27.04727409176622, 1.2495628882455312, 1.561407411680514, 510265/29457, Sqrt[203265212287/12051186]/6, 203265212287/433842696, 396496317941464122088455/82633493052158351540738, (101006916998085878*Sqrt[2/203265212287])/203265212287, {510265/29457, 22639807/29457, 1335923083/29457, 90786222835/29457, 6663880438555/29457, 511891816916587/29457, 40467462603723043/29457, 3261720747380664115/29457, 266579201650773840715/29457, 22019339198794221939067/29457}, {0, 406530424574/867714849, 404027667992343512/25560276306993, 264330878627642748058970/250976353058364267, 1367578968183421243247802221680/22179031296120708639057, 2564608170788896455678927543647414134/653327724889827714380702049, 1616690636440496743490438256982440660379304/6415024930693218327504113419131, 9350370912703903936550354958177410513914213786430/566902168150290396819866006962025601, 18230025007996351433576582891964154837089532062905939840/16699237167203104219122792967080388128657, 3990136752518181622778792774450872546639731510007342698943766/54656603248255760109188901381254110345094361}}"
"{0.945462898033751, 1.5798691105881257, 2.4959864065905153, 1061/2801, 2*Sqrt[7024210/78453209], 28096840/78453209, 30671878439/8257661276, 6572415/(5878*Sqrt[702421]), {1061/2801, 1405/2801, 2093/2801, 3469/2801, 6221/2801, 11725/2801, 22733/2801, 44749/2801, 88781/2801, 176845/2801}, {0, 2809684/7845601, 6283228740/21975528401, 29322315787684/61553455051201, 121734399138081060/172411227598414001, 546501695637141468484/482923848503157616801, 2456310766936607214685380/1352669699657344484659601, 11125272217268401660810502884/3788827828740221901531542401, 50453476203616141935831845561700/10612506748301361546189850265201, 229010926668288279173976347060330884/29725631401992113690877770592828001}}","{25.450183750262887, 0.9674145245777299, 0.9358908623639552, 761691/28010, Sqrt[542959392089/784532090], 542959392089/784532090, 558820808690893169581937/294804901457656435783921, 275222834157625632/(542959392089*Sqrt[542959392089]), {761691/28010, 40097557/28010, 499091751/5602, 164911784821/28010, 11257971203331/28010, 785829278959717/28010, 11160805391499015/5602, 4019421659520019861/28010, 293041937046408042051/28010, 21592277210925339073477/28010}, {0, 542959392089/784560100, 34402854269703204/2746941050125, 558820808690893169581937/615534550512010000, 17152029145721559100612488222/538785086245043753125, 161561596160583676844185666861207669/96584769700631523360200000, 31158338879092644727964302417930518910863/422709281142920151456125312500, 1387571373409464146452569298810743249688620102113/378882782874022190153154240100000000, 14575819599420444715312270545453654510507645588500331/82910208971104387079608205196882812500, 2610199945762159309042986171169154524524731024659134124266041/297256314019921136908777705928280010000000000}}"
"{1.2040384483659805, 1.3789065615518485, 1.9013833054907419, 19483/30767, Sqrt[360858738/473288761], 360858738/473288761, 76040339016670895/21703171465158774, 3934958195717/(240572492*Sqrt[180429369]), {19483/30767, 35795/30767, 77317/30767, 187223/30767, 488293/30767, 1336895/30767, 3784237/30767, 10972343/30767, 32400853/30767, 97102895/30767}, {0, 721717476/946608289, 23609749174302/29124297227663, 1824968136400101480/896067252803507521, 113962641947146546082910/27569301167005515898607, 8037578062236121916782177296/848224689005258707652441569, 570219988221610316802640538607462/26097329006624794658342669753423, 41603414979495930010018918388962243080/802936521546825057253228920303565441, 3084484218611135939478135069608928179041230/24703947958431166536510094190979797923247, 232697399991798492796264179528716124558711638016/760066366837051700828806067973875442704540449}}","{37.26992952583321, 0.9131270170672505, 0.8338009492981349, 1375249/30767, Sqrt[788462330615/473288761], 788462330615/473288761, 3067722562577706123690227/1243345693597675132556450, (384550690202815071*Sqrt[2/788462330615])/788462330615, {1375249/30767, 112725793/30767, 11245640887/30767, 1238445803173/30767, 144600909009199/30767, 17527497948167173/30767, 2178819771746187487/30767, 275686568544680616853/30767, 35336053698966461776879/30767, 4573540318344370048094053/30767}, {0, 1576924661230/946608289, 1538202760811260284/29124297227663, 6135445125155412247380454/896067252803507521, 12355641166434030038705990973660/27569301167005515898607, 35813518184132069432432032515525544390/848224689005258707652441569, 89292905693281640686464485348864836563821004/26097329006624794658342669753423, 244494275616730870506637011309942369941838491061574/802936521546825057253228920303565441, 650311466293281533018197269369922771111066563409320694140/24703947958431166536510094190979797923247, 1776446143710214815138788150078540547236356043162967048834554950/760066366837051700828806067973875442704540449}}"
"{0.5344777317813569, 0.7487345311047389, 0.5606033980686331, 15814/16587, Sqrt[40055122/8733977]/3, 40055122/78605793, 46992870744962703/19654056780827329, 344828287460/(140192927*Sqrt[140192927]), {15814/16587, 7843/5529, 39802/16587, 24959/5529, 152614/16587, 36761/1843, 755602/16587, 603319/5529, 4533214/16587, 3941123/5529}, {0, 140192927/275128569, 344828287460/4563557574003, 15664290248320901/25231909826662587, 440759510268402242740/1255565064884556991707, 22867132752085741389864247/20826057731240146821444009, 157181570524308169883270981180/115147273196026771775763925761, 17706500644776447019882606133741183/5729843461507488190333788709793121, 520052486738954867426883419743910137460/95040913496024706613066553329338498027, 1999485542908323613851035367656694347781263/175160403573173534287881657785970851863761}}","{12.76101407582293, 0.45265017455709, 0.20489218052656405, 114785/1843, (24*Sqrt[84359227/1247711])/7, 48590914752/61137839, 25148796854842995745/10930912020537644544, -17514278370493/(32393943168*Sqrt[168718454]), {114785/1843, 8613723/1843, 2151627158/5529, 64071072145/1843, 18027447067850/5529, 583240493526793/1843, 174056570396715458/5529, 5876686336140312265/1843, 1810128473470855645130/5529, 62601172625302865195113/1843}, {0, 2699495264/3396649, -17514278370493/18780072321, 50297593709685991490/34611673287603, -829824945303452559013025/63789313869052329, 415548440306647623713158270522/117563705460663442347, -5263245353047515012102670032465291/72223303054667574748507, 1354202362285209765223899524058948846510/133107547529752340261498401, -242874235500366149561937785099084038808424145/735951630292000689305824659129, 44349585727445989694971850483696487606010081534202/1356358854628157270390634846774747}}"
"{0.8058566783719813, 0.9486737151461035, 0.8999818178091105, 27474/30683, (2*Sqrt[84912843/889807])/23, 339651372/470707903, 19885745382717167/9613587875123532, (79360831501*Sqrt[2/84912843])/28304281, {27474/30683, 46740/30683, 89592/30683, 188256/30683, 424464/30683, 1013520/30683, 2541552/30683, 6647376/30683, 18008304/30683, 50178000/30683}, {0, 679302744/941446489, 7618639824096/28886402621987, 954515778370424016/886321491650427121, 31055818627391711488080/27195002328310055353643, 2240494609561827415269289584/834424256439537428415828169, 117714229495190574760972580122896/25602639460334326916082855709427, 7647217694350231575150965520687200496/785565786561438152766170261732348641, 469004096545875675438451568445130656441360/24103515029064606841324402140733653351803, 30169343494155339070907684041241995332658512624/739568151636789331712356630884130685793371449}}","{22.81240369032895, 0.6475039067400086, 0.41926130924357374, 1669491/30683, (8*Sqrt[9129118121/889807])/23, 584263559744/470707903, 702842967768117329787385/341363907244730657345536, 123140017875400683/(4674108477952*Sqrt[18258236242]), {1669491/30683, 128922443/30683, 11420747049/30683, 1099687647839/30683, 113036987247801/30683, 12271555460896823/30683, 1393928866990452609/30683, 164229104183694187679/30683, 19914315091218982496361/30683, 2469383031423215584064903/30683}, {0, 1168527119488/941446489, 246280035750801366/28886402621987, 2811371871072469319149540/886321491650427121, 2511607695768097790166997942830/27195002328310055353643, 10291061108060164356322546854344464228/834424256439537428415828169, 16620048960767920130687942989539939974936766/25602639460334326916082855709427, 48654356366627367576169175957245528361783667251860/785565786561438152766170261732348641, 100884753188895981921214490997953027022223951894109969070/24103515029064606841324402140733653351803, 263237215080939639489414629951276812207310070523470428994872068/739568151636789331712356630884130685793371449}}"
"{1.0366664659493776, 1.6111765191086453, 2.595889775727051, 12395/31038, Sqrt[9727057/23495766], 9727057/23495766, 625119543381567921/159048887278379569, 11200432077448/(398809337*Sqrt[398809337]), {12395/31038, 5933/10346, 28997/31038, 2503/1478, 103205/31038, 10239/1478, 470237/31038, 358481/10346, 2570165/31038, 305359/1478}, {0, 398809337/963357444, 1400054009681/3737586043359, 208373181127189307/309352521636737712, 1996457914140210811205/1800315668730199707198, 1805981929838267608334514217/894051163616767016192184384, 4468585195712715669304995170297/1156231667347383943690542454608, 967947749825569218098405263709997143/123041549112439209751772765849564928, 14176111704366025862505427206235536551405/835398287795725542060270679533486676464, 3554571491067341587850395621661734090432583633/92192327312368815553659311471503500316763136}}","{24.749340337962938, 0.9652678335897127, 0.9317419905629772, 274815/10346, Sqrt[211097844043/321108802], 211097844043/321108802, 139794236289033449262393/44562299759602750585849, (64746563498622816*Sqrt[3/211097844043])/211097844043, {274815/10346, 42303083/31038, 133928891/1478, 208174689431/31038, 772517231675/1478, 1302077945079263/31038, 35533522563031397/10346, 8859478240859888471/31038, 35496206082008890955/1478, 63384174120062529403343/31038}, {0, 211097844043/321119148, 2697773479109284/138429112717, 46598078763011149754131/34372502404081968, 254477210485378180651828600/3704353227839917093, 15047437006166858744293315395017563/3679222895542251095441088, 93377751574893391152982390000819512301/396512917471668019098265588, 794039168172911348975229192967810198658705413/56260424834220031893814707750144, 4519753265609214255802480635524172192415382839265/5305328759562347851320115579011626, 2205346995828253325863997319212199537180711480315895160683/42154699274059815067974079319388889033728}}"
"{1.6919652751515435, 1.8101376625005463, 3.276598357202942, 3137/6075, Sqrt[16121593/227805]/9, 16121593/18452205, 3149887121116581/519811521715298, (87603426769*Sqrt[2/16121593])/16121593, {3137/6075, 34637/30375, 92767/30375, 283169/30375, 188051/6075, 3298697/30375, 12010087/30375, 44863169/30375, 1365179/243, 657598457/30375}, {0, 32243186/36905625, 350413707076/224201671875, 2099924747411054/454008385546875, 112577410631657505428/8274302826591796875, 429178709091077153705906/10053277934309033203125, 14050387945925669590382487196/101789439084878961181640625, 846695469509893383021131155270538/1855112527321919067535400390625, 17265554051239968046172557656841048276/11269808603480658335277557373046875, 39536600348016431447432749328377217540426/7607120807349444376312351226806640625}}","{38.746638389947755, 1.0194812780856959, 1.039342076367244, 1132379/30375, (14*Sqrt[3399709102/227805])/45, 666342983992/461305125, 253892271702893566919601/55501621539420346032008, 583501062124111657/(9328801775888*Sqrt[1699854551]), {1132379/30375, 86089487/30375, 9010388519/30375, 1091659544999/30375, 141818890128239/30375, 19135185498403967/30375, 2644653788091026519/30375, 371916797007780720599/30375, 53023471945843255274879/30375, 7645845507975236993985647/30375}, {0, 1332685967984/922640625, 2334004248496446628/28025208984375, 2708184231497531380475744/283755240966796875, 23583770702100289009687743921596/25857196333099365234375, 15103975091625545759393056602361294904/157082467723578643798828125, 80583051445773149424505832952640192359846268/7952299928506168842315673828125, 793775190225814290912568460943209987798436250275248/724653330985124635756015777587890625, 2640120319505881437237189632023759991970909772105700652652/22011344928673160811088979244232177734375, 988832142834820863792314648835241591912657102652357769141316424/74288289134271917737425304949283599853515625}}"
"{0.7920427215850739, 0.9021888057671446, 0.8139446412515465, 29256/30065, Sqrt[87080383/112984270], 87080383/112984270, 244353621259777103/121327889654827024, 3216129925791/(696643064*Sqrt[174160766]), {29256/30065, 10328/6013, 102462/30065, 222268/30065, 516366/30065, 253604/6013, 3261702/30065, 8720188/30065, 24050526/30065, 13590260/6013}, {0, 696643064/903904225, 6432259851582/27175880524625, 977414485039108412/817042847972850625, 27986131915805308855854/24564393224303754040625, 436632634424117743403307844/147705696457738473046278125, 105291241065109218936801396257766/22203858820009535960681759140625, 971848987939079623185324793320011684/95365573631940956951128155508984375, 390126195916459490715111458788249837243518/20070161798710134095149675967643306640625, 24083555344558200726453947285918969359960474916/603409414478220181570675007967196014150390625}}","{26.665454105975574, 0.6385647562262267, 0.40776494789426027, 280868/4295, Sqrt[56290877293/8070305]/2, 56290877293/32281220, 780060203207591599654/452666123773654715407, -175505312932833/(32166215596*Sqrt[8041553899]), {280868/4295, 25856356/4295, 2651330414/4295, 2017633593088/30065, 227841236686226/30065, 26433304144390072/30065, 447090117956690054/4295, 53784319671898248064/4295, 6554186623612696064078/4295, 5651093889613858268039752/30065}, {0, 32166215596/18447025, -351010625865666/79229972375, 12480963251321465594464/2382049119454375, -180641862806024973222593646/10230900968056540625, 160694389853802380853281814492152/8788343931560568396875, -1157301426683960838821138623950553818/26961383704323315188984375, 7957298891278423478627328311912719378537408/115799143010068638736687890625, 3444305593869668349164452147657157579232293454/497357319228244803374074490234375, 4052757648543172436121779791311407791030652015587304488/14953047802597180013441549548896484375}}"
