"{0.7803679268988872, 1.4252807990110243, 2.031425356029504, 5753/14976, Sqrt[336166027/1946854]/24, 336166027/1121387904, 346670814519813525/113007597708964729, (2881392901658*Sqrt[5/336166027])/336166027, {5753/14976, 33497/74880, 42961/74880, 61889/74880, 19949/14976, 175457/74880, 326881/74880, 629729/74880, 247085/14976, 2446817/74880}, {0, 336166027/1121402880, 1440696450829/8397064765440, 4622277526930847/16767258923630592, 69885258743091884441/188329852230218809344, 32830243361137742241655127/56408557339995137774714880, 129358537805868928112173716973/140795759120627863885688340480, 3733175238089083673975567348814521/2530268746308627467462482304434176, 11258022158477478042766186153758160121/4736663093089750619089766873900777472, 1209597681670240685645615305568410892365003/315272295476053801206614883126835748536320}}","{24.852231547772032, 0.9436586248379307, 0.8904916002310145, 261223/9360, Sqrt[3198108929/512330]/3, 3198108929/4610970, 473179576060533211863/194330113713241013779, 11610404119049114/(60764069651*Sqrt[60764069651]), {261223/9360, 55128857/37440, 439760681/4680, 247098031829/37440, 4612030486153/9360, 1437112661984057/37440, 14436565776121841/4680, 9505051386646202429/37440, 199299121261353123163/9360, 67908632354761182045857/37440}, {0, 60764069651/87609600, 5805202059524557/410012928000, 2996803981716710341799/2558480670720000, 921639461803368209541468193/17960534308454400000, 426002636103251499506203296062651/134488480901706547200000, 183605068588836537550194988939725466357/1049010151033311068160000000, 621003831722535890169944701377205697530205993/58912410082030749587865600000000, 43477022301674677243876129080676131101819046366793/68927519795975977017802752000000000, 22284716719516612307542209211033981016464721406320817251/573476964702520128788118896640000000000}}"
"{0.7943002893005358, 1.4016637153498912, 1.964661170928461, 14538/35959, Sqrt[830464262/2586063403], 830464262/2586063403, 531786400903767517/172417722614801161, 8814869019213/(415232131*Sqrt[415232131]), {14538/35959, 17425/35959, 2109/3269, 34747/35959, 57843/35959, 104035/35959, 196419/35959, 381187/35959, 750723/35959, 1489795/35959}, {0, 415232131/1293049681, 8814869019213/46496773479079, 531786400903767517/1671977477534201761, 26018037470556216597585/60122638114652361123799, 1470063465706311399445387021/2161949943964784253650688241, 82794858716742714739550524392873/77741558035029676977025098458119, 676133305565932001151995600910951331/399358383625947450630977930779357303, 270967941471424152535577198703126777643665/100523696817638110640675347890264364810039, 15538402840566815266099004039623684634079192061/3614731613865448820528044834786016294204192401}}","{18.410096171355782, 0.8608304238696282, 0.7410290186595637, 893364/35959, Sqrt[1182812941110/2586063403], 1182812941110/2586063403, 5124551646208290828801/2045389552130538491275, 105583216689934624/(197135490185*Sqrt[591406470555]), {893364/35959, 38641389/35959, 2022170196/35959, 16828073883/5137, 7363082467344/35959, 6279697416237/467, 32905493785487676/35959, 2298991283755338021/35959, 163858498792743208584/35959, 1694513886268447948887/5137}, {0, 591406470555/1293049681, 316749650069803872/46496773479079, 876298331501617731724971/1671977477534201761, 1082937845332363194590122680420/60122638114652361123799, 2100439682048361296054713994118211935/2161949943964784253650688241, 3404016866533418977204293627001232441840232/77741558035029676977025098458119, 890355915063293753344897603896407664812286218853/399358383625947450630977930779357303, 11055041566381482076990532468491229582428734504416965260/100523696817638110640675347890264364810039, 20344929113809876373185338205835215762417910889993664444289415/3614731613865448820528044834786016294204192401}}"
"{0.7077942530918385, 1.4617012149335127, 2.136570441738107, 25601/77280, Sqrt[1400314079/373257570]/4, 1400314079/5972121120, 4350054984446018877/1960879519845618241, 46483342072162/(1400314079*Sqrt[1400314079]), {25601/77280, 8867/25760, 28601/77280, 10867/25760, 40601/77280, 18867/25760, 88601/77280, 50867/25760, 280601/77280, 178867/25760}, {0, 1400314079/5972198400, 23241671036081/230765746176000, 1450018328148672959/11889051242987520000, 85169443928393507150801/689089410043556659200000, 7202574454409542040958548639/42602263686532846898380800000, 691027514424980818211713200724721/2743585781412715340255723520000000, 73031250260014603779719970520985781119/181735122160778264138539125964800000000, 8081925286957301303664364871350826325133841/12288928960511826221048015697739776000000000, 919300841737947709583598411073120623469726178399/844167493394092382544525024996737679360000000000}}","{17.59868837663317, 0.9270398805216211, 0.8594029400775416, 45215/2208, Sqrt[61492808701/10664502]/4, 61492808701/170632032, 8571747861777855501285/3781365521937781307401, (1734612473321498*Sqrt[35/61492808701])/61492808701, {45215/2208, 20085549/25760, 2730336787/77280, 45185449321/25760, 202928979665/2208, 128464161917249/25760, 3062370723104221/11040, 404983390597205001/25760, 13978724457399048839/15456, 1356787902233714349649/25760}, {0, 61492808701/170634240, 867306236660749/188380200960, 81635693921693861917/277295655813120, 726383147825581817470985/91840321205305344, 1412838633551394593955285206321/4055668584426283991040, 2606170236176683541871979252579339/213212291295553215528960, 9846743940865354807616212404820470968971/19772455045584422995293634560, 21034724882398865184043311250300770674895689/1091439518516260149340208627712, 8372379332656391434547711015543336092328049204349/10710659808372899598858580666613760}}"
"{0.945389317879018, 1.339337915585121, 1.793826052123897, 18605/35302, Sqrt[620916963/1246213553], 620916963/1246213553, 496238182816090823/128512624980381123, 6160682694886/(206972321*Sqrt[620916963]), {18605/35302, 13697/17651, 47807/35302, 48569/17651, 221315/35302, 273107/17651, 1425647/35302, 1936709/17651, 10835675/35302, 15480167/17651}, {0, 620916963/1246231204, 9241024042329/21997226981804, 1488714548448272469/1553092213823289616, 24760879518563250727485/13706815333097442506008, 7623574381678488778128088023/1935511979556023661388377664, 301821527499598608221420817109539/34163721951143373647166254147264, 49678086855646025625587559258788095209/2412095424638526752984526207813427456, 522099722717708268252827944824921551920965/10643974085073658929232468023528702006464, 356378531147049685688676454430947705520256700683/3006028585210162460158116689332881905857537024}}","{21.294085322259644, 0.7612801627724272, 0.5795474862308132, 2594175/70604, Sqrt[3900150937387/1246213553]/2, 3900150937387/4984854212, 35704068078098119038879109/15211177334400694794387769, 4242828257770565874/(3900150937387*Sqrt[3900150937387]), {2594175/70604, 150556553/70604, 10442280639/70604, 802664184281/70604, 65954582591415/70604, 298938869014187/3716, 506614715116564239/70604, 46446948481540267241/70604, 4353819927465084788775/70604, 415637618215634538499553/70604}, {0, 3900150937387/4984924816, 2121414128885282937/175977815854432, 35704068078098119038879109/24849475421172633856, 22977493570815263830733340485685/438618090659118160192256, 494588591514639934428838799001467573647/123872766691585514328856170496, 915022567401423039004608414696391179687638547/4372956409746351826837280530849792, 8746803786505880278223314685858869526837749387533769/617496428707462848764038709200237428736, 4698630494128046846487811006311527458109642208026246825325/5449714731557713371767023628046695427309568, 176239825025900833243567582051018951063827421151856888922288406707/3078173271255206359201911489876871071598117912576}}"
"{0.728444543892961, 1.0295703184835157, 1.060015040702248, 17156/24965, Sqrt[467982446/934864355], 467982446/934864355, 177027170208174813/54751892441035729, (6379772588523*Sqrt[3/233991223])/935964892, {17156/24965, 14572/14979, 8138/4993, 239888/74895, 178066/24965, 260152/14979, 225026/4993, 9179888/74895, 8625826/24965, 15005992/14979}, {0, 935964892/1869753675, 4253181725682/15559466832125, 944144907776932336/1165326268392001875, 12413710506107053242354/9697456763468775603125, 406195178237591787609177032/145258204859998789759209375, 35670663808559364177231705715866/6043951807216449643897770078125, 6049203135395208036189691637186046064/452661770601475996079723490001171875, 116490934658470123910142619388713020934818/3766900367688616080710098975959751953125, 20768319418026822616465452125100156479201408248/282122003038038901364782862804505622529296875}}","{24.134246455074308, 0.7216904385377454, 0.5208370890768033, 3470441/74895, 2*Sqrt[784107211678/2804593065], 3136428846712/2804593065, 23673095370424833313012593/9837185910487166393210944, 3862890303472929401/(12545715386848*Sqrt[392053605839]), {3470441/74895, 81522213/24965, 4094385439/14979, 634996801409/24965, 190563781458371/74895, 6684518112586273/24965, 437424247934810359/14979, 81571387584688150929/24965, 27897127236509681990531/74895, 1075057278335150950464833/24965}, {0, 6272857693424/5609261025, 7725780606945858802/420105604467375, 31564127160566444417350124/10487936415528016875, 296919173394129586854531779632754/2356481993522912471559375, 422363456075169672989025162938316439724/35297743780979705911487878125, 3157609548809038119863980680852462358437161902/4406040867460791790401474386953125, 57301235831713343344060270701199013441052961398912068/989971292305428003426355272632562890625, 296566840795505782798494683111952543949124152384455005992258/74143899937215030316616878143815797693359375, 190345674028280661888399590053885305475883269945491995120884786124/617000820644191077284780120953453796471572265625}}"
"{1.0913070172518442, 1.4434162588356876, 2.0834504962712126, 12887/24603, Sqrt[21625242/37831213], 21625242/37831213, 37050291795913273/9976556619916032, 4082799479315/(692007744*Sqrt[21625242]), {12887/24603, 62441/73809, 39125/24603, 249365/73809, 193237/24603, 1439501/73809, 417375/8201, 10182005/73809, 9469637/24603, 80989661/73809}, {0, 115334624/201769203, 8165598958630/14892383104227, 148201167183653092/122132433837765627, 6943953638289594572890/3004824269710547721081, 1109877246600851679053526892/221783074523065816745267529, 20366168985942397161779804531690/1818842994163662763127939005329, 388516549709821485777590917166935964/14916331395136198320412227782703129, 204705661092254969939780722733620371272590/3302878511830822985493918361240605745083, 1352314355907724968739181937728929315958556268/9028968891841526434678541493511402571808561}}","{25.52768479490297, 0.8229127524129043, 0.6771853980837819, 309151/8201, Sqrt[36405377518/37831213], 36405377518/37831213, 131459088234740666449761/42411248391299194890368, 91863510464453787/(582486040288*Sqrt[36405377518]), {309151/8201, 175912097/73809, 4602462713/24603, 1241097763433/73809, 40905721640033/24603, 12987539861082017/73809, 480558369319440953/24603, 165428689105586471513/73809, 6476016101424131483153/24603, 2319738306107798326470737/73809}, {0, 582486040288/605307609, 40828226873090572/1654709233803, 116852522875325036844232/40710811279255209, 6654498837394415147202861260/37096595922352441001, 43132327738437290795775900048341248/2738062648432911317842809, 9360639818826203372669216260170097592732/7484950593266101905876292203, 19691261846206169979668607845505107882999112952/184152239446125905190274417070409, 4560418308760317257854015131780004136413763497750420/503410838565892849488480164798141403, 9700969404263070134946476365735608286714159134873676169008/12385416861236661775965077494528672938009}}"
"{0.8281997193474008, 1.175121220018009, 1.3809098817366139, 42581/70998, Sqrt[2503749833/5040645006], 2503749833/5040645006, 15068712828515140113/6268763226247527889, 95390691420904/(2503749833*Sqrt[2503749833]), {42581/70998, 60803/70998, 97691/70998, 172799/70998, 327011/70998, 647423/70998, 1324211/70998, 2785679/70998, 6032291/70998, 13496543/70998}, {0, 2503749833/5040716004, 11923836427613/44735094356499, 5022904276171713371/8469605944327242672, 81136029650006439031565/112748453031627295354998, 149723846457357659989496768473/128078634693431595449826368064, 676571883575113504882444190112701/378888621081844017239448853325328, 1941770372826721939067303455832562767393/645608023669650276863193352521399296256, 7651672398067304722628121472145961415714925/1432402452015557198647906301322322101111984, 3705059945057051388079243372004753970896808473057/361591855246935217740814405622336798345772942336}}","{28.11450006186751, 0.8604571795708725, 0.7403865578750608, 1347994/35499, 2*Sqrt[672664225153/2520322503], 2690656900612/2520322503, 2047551371521177089459099/904954319601371755746818, (261346364976823196*Sqrt[2/672664225153])/672664225153, {1347994/35499, 29694886/11833, 7090495060/35499, 206408296742/11833, 57266446882384/35499, 1835535539012226/11833, 544443863395350580/35499, 18313735875631773742/11833, 5630022214425599369944/35499, 194587974978885023574266/11833}, {0, 1345328450306/1260179001, 1045385459907292784/44735094356499, 1365034247680784726306066/529350371520452667, 6941994665706984628299422406820/56374226515813647677499, 18824909680129294731026837276602166506/2001228667084868678903537001, 13771646753447798974788268282385577373399688/23680538817615251077465553332833, 103624058737511607854714665553978138507849527330238/2521906342459571393996849033286716001, 247504869653776775280834274782401663339577150544230428780/89525153250972324915494143832645131319499, 68370523466665563022333178432367098553307300597597667439630434/353117046139585173575014067990563279634543889}}"
"{1.4372549655785154, 1.41476661024361, 2.001564561460195, 10855/15117, Sqrt[589608209/35706354]/4, 589608209/571301664, 3745098035694613605/695275680240375362, (7719503864965*Sqrt[10/589608209])/589608209, {10855/15117, 38993/25195, 66229/15117, 361053/25195, 757573/15117, 4572613/25195, 10162717/15117, 63802973/25195, 146119381/15117, 939369333/25195}, {0, 1179216418/1142618445, 6175603091972/3454592606613, 499346404759281814/87038460723614535, 12857520994033477804348/789456246455328555357, 2951189261494769945508144698/59671050388326008856658845, 9147245140709591846271006366764/60136484581354951725740783991, 6503756155690113491123370142367412562/13636248561245142078570351473879205, 62422021687221926362140526436921427310028/41227833900068562560349600646126388397, 1680291144929060273711663307973724823965220442/346245091704075811236002729426384785220805}}","{38.471526663113686, 0.9070291674230564, 0.8227019105561628, 1178179/25195, Sqrt[1712973223151/59510590]/4, 1712973223151/952169440, 555613501752741207355959/143135476255235397188722, (2209971275429084217*Sqrt[3/3425946446302])/1712973223151, {1178179/25195, 60252143/15117, 2251185943/5039, 4397457765523/75585, 207576755294459/25195, 18518199201596783/15117, 945805467191609527/5039, 2217176501280340529923/75585, 117105103942033075200299/25195, 11246645004420212589932063/15117}, {0, 3425946446302/1904364075, 1473314183619389478/15993484289875, 15186769047908259667729546/1208867510050201875, 12425326733605264683569830374846/10152472305238278746875, 21738976406495887505828596198868633762/153474923838287059816509375, 101915073696630325599422856336522439505260254/6444667843509404120128256171875, 890662917568101506911309532582024243364255307376794/487120218951658310419894242751171875, 866826914610530322680941387540087072135243255019712147102/4090997972162343710343078482038591796875, 7677407186521433810180799036877851982433785154511337941285146698/309218081725890749346281587064886960966796875}}"
"{0.4879143972077249, 0.8687474781964026, 0.7547221808726091, 1121/1734, Sqrt[40781291/447366]/17, 40781291/129288774, 3742310139578169/1663113695626681, (5646607816*Sqrt[43/40781291])/40781291, {1121/1734, 18227/24854, 67637/74562, 31183/24854, 145373/74562, 83007/24854, 456317/74562, 290303/24854, 1700093/74562, 1119487/24854}, {0, 40781291/129290508, 705825977/28023717609, 29010156120761/129581670224016, 6555604953052925/42130240531583202, 347354625844003124971/1168861393308244356288, 28981568865891453584129/84450235666520654741808, 40995355212956909141685761/81732116453440082970583296, 124651344518164403757159001925/190440939593793733326644741136, 1058531512054384197538496278208339/1174131872908936297203207044017152}}","{13.500423907822924, 0.5366290246499458, 0.2879707100967521, 3495559/74562, Sqrt[3518647541189/19236738]/17, 3518647541189/5559417282, 25336565320604225412733737/12380880519115395451533721, -1528605842818911388/(3518647541189*Sqrt[3518647541189]), {3495559/74562, 211067035/74562, 826168553/4386, 992047388503/74562, 73305837643369/74562, 5622140677320415/74562, 445115276100537361/74562, 36222802573867705303/74562, 3018708737277524226649/74562, 256782442564506465868495/74562}, {0, 3518647541189/5559491844, -382151460704727847/103631707718082, 8445521773534741804244579/10302649854500840112, -1886830821732780198584918040595/288069816919234365161604, 230698689879659942954027563806551574829/171832493513055621881436139584, -9614476847692683791769865545597240472293439/1067681198443371106560303453305184, 2346810834754110233756915056174180161392991953952977/955301346220015637368192153024093552896, -37599177432032486187322317272342110418866978785790555435/4451823686053550372090446457111403968189472, 2843587008825019343182635896056042368726581265394862694704141741/590110004763599685055658433306916449202032731136}}"
"{0.8213212373887565, 1.0780404714866787, 1.1621712581632204, 50513/71476, Sqrt[988437297/17029157]/10, 988437297/1702915700, 9557487015970541095/2931024870301998627, 46965112614898/(2965311891*Sqrt[329479099]), {50513/71476, 77185/71476, 140765/71476, 298633/71476, 706493/71476, 1798585/71476, 4811885/71476, 13325833/71476, 37815773/71476, 109181785/71476}, {0, 2965311891/5108818576, 70447668922347/182578958269088, 28672461047911623285/26100027242482667776, 863006115421991813471655/466381386795922790489344, 542292100050076227043545361191/133340304010501509492065406976, 41066598186460929118488830076542697/4765315784727302946227433514508288, 13070835664265139107966549633404203280425/681211422058337410769104075765988786176, 261818233751206143323036860929502101934147935/6086283450380215596516560364931226810089472, 339486714483422575251579240920181742193915476445691/3480185567195010319812941349150594939823640805376}}","{36.32158209343392, 0.8429076783801889, 0.7104933542722799, 1826985/35738, Sqrt[2371504250059/51087471]/5, 2371504250059/1277186775, 21023964779720660603911525/5624032408047900001503481, 4170499538502349110/(2371504250059*Sqrt[2371504250059]), {1826985/35738, 79878259/17869, 9108506535/17869, 1206467900800/17869, 172755882288885/17869, 25733233567007464/17869, 3913492628180033685/17869, 602211900774455863660/17869, 93354196089993013070205/17869, 14545501047587037791417344/17869}, {0, 2371504250059/1277204644, 2085249769251174555/22822369783636, 21023964779720660603911525/1631251702655166736, 16845735499402749067067771294055/14574418337372587202792, 266927740279811303178657138458005920079/2083442250164086085813521984, 487428820803907381531693604272839927306929625/37229029568182054267401824332096, 3728069823283590757125556698741506646513300191865865/2660982117415380510816812795960893696, 1760111337118519605695085127975988618412944691717471772095/11887272364023858586946406962756302363456, 53859129063352354150472689019937788888237430678161058208413799699/3398618717963877265442325536279877870921524224}}"
