"{1.0887973789622571, 1.2590716965397861, 1.5852615370275753, 61567/89640, Sqrt[6008859671/223201110]/6, 6008859671/8035239960, 207105817277535342477/36106394545770228241, 719111763282566/(6008859671*Sqrt[6008859671]), {61567/89640, 109319/89640, 256657/89640, 148615/17928, 2436097/89640, 8562539/89640, 31355977/89640, 23568391/17928, 450620977/89640, 1744039259/89640}, {0, 6008859671/8035329600, 359555881641283/360143472672000, 69035272425845114159/21522173926878720000, 12842641024114293727746907/1446935753104056345600000, 2820005854181438855750089885511/103762656726598088655667200000, 655646595646386505355960075549964403/7751070457476877222578339840000000, 1121705243984185657013746591616231406126233/4168835734849363645391534299545600000000, 40462814540886992184518939925585239585822619787/46711804408987119646612141826408448000000000, 10470791926257238018420840271682784077981420694943351/3721996575308093693442055460728225136640000000000}}","{32.76436048124207, 0.8788808660811356, 0.772431576763527, 28165/664, Sqrt[82719605401/14880074]/2, 82719605401/59520296, 31295900811703071263085/6842533117697148370801, (9346973432158746*Sqrt[15/82719605401])/82719605401, {28165/664, 285859459/89640, 1102239531/3320, 3625885298839/89640, 10565728211789/1992, 64627983866734639/89640, 994884895513153033/9960, 1254446713859315184919/89640, 1311204591864023534079/664, 25103951020518281428737919/89640}, {0, 82719605401/59520960, 519276301786597/6586986240, 231821487494096824171/26242553180160, 236465859413011760205473/290417588527104, 945344632989889958566179566461/11570236726919823360, 3449193612991003080347230543094309/426813177037486817280, 4136898537365673549001669628886967180111/5101271091952042440130560, 2302666912023038954953848099637184487123809/28227033375467968168722432, 18551709263919752413690550308858122091187210183521/2249130019357287703683803381760}}"
"{1.4093709918875517, 1.3347314059793698, 1.7815079261076652, 67837/85749, Sqrt[2049537977/1838201313], 2049537977/1838201313, 66164508928439608911/16802423676661010116, 126696627366496/(2049537977*Sqrt[2049537977]), {67837/85749, 149273/85749, 407209/85749, 1248569/85749, 4068937/85749, 13767353/85749, 47916169/85749, 170785529/85749, 621502537/85749, 2302923833/85749}, {0, 8198151908/7352891001, 1013573018931968/630503050444749, 88219345237919478548/18021668690862260667, 56546594223366016298504680/4636020205718243969803749, 13511316432012442561486979079988/397534096620133702166701673001, 1090279665679900373168186130156018416/11362717083693281609030833919387583, 820502485305454426942967643515861059112684/2923024881628845614078354933260697564001, 210480308526556932297845947085171606610925621880/250646460574791882561604857172171555415521749, 6116417922283942026814899935433939770593817294592452/2388075927536425459752783877517393189480619383889}}","{56.161334444155315, 1.0099498780292586, 1.0199987561313144, 4721357/85749, Sqrt[5684185818707/1838201313], 5684185818707/1838201313, 179125759050504372386338737/64619936843179535742303698, 53488100238976782359/(22736743274828*Sqrt[5684185818707]), {4721357/85749, 525113473/85749, 72660646799/85749, 11088245972317/85749, 1788562893864767/85749, 299746666021938133/85749, 51731918932615056839/85749, 9140611368014961135997/85749, 1646130984355787874780527/85749, 301064897136075253413200293/85749}, {0, 22736743274828/7352891001, 106976200477953564718/630503050444749, 477668690801344993030236632/18021668690862260667, 12748439411089379617036708866725990/4636020205718243969803749, 143622517220269025308175475351112321616728/397534096620133702166701673001, 513101433415273842876995267032894338337490547346/11362717083693281609030833919387583, 17470704385279900014623061078473708134043975567554611896/2923024881628845614078354933260697564001, 199072579356205685321760582234675240412516283551710279720510310/250646460574791882561604857172171555415521749, 256680977491547465275255437477449504613099179902194907810757620506392/2388075927536425459752783877517393189480619383889}}"
"{0.7611300739826685, 1.7601124157927959, 3.097995716227952, 7444/30299, Sqrt[128750827/172128619]/2, 128750827/688514476, 170037124322988081/66307101812735716, (2045378490645*Sqrt[3/128750827])/257501654, {7444/30299, 22484/90897, 7596/30299, 23396/90897, 8204/30299, 27044/90897, 10636/30299, 41636/90897, 20364/30299, 100004/90897}, {0, 515003308/2754088203, 2727171320860/27815372820899, 226716165763984108/2528333943301256403, 1859168219578976831420/25535330049361589251499, 161290141417359707754985708/2321084895496820378193504603, 1796226570546847540524795673980/23442183749552720212961665322099, 214355050807323506066119308082840108/2130824176283093609197576492782832803, 3247096541381277650740376141956011364540/21520613905733817755025790051609017032699, 480058954296393821088429085527440297140787308/1956159242189486832478579238321104821221241003}}","{19.029070733639013, 1.180281819678362, 1.3930651738632653, 413880/30299, Sqrt[178968583795/172128619]/2, 178968583795/688514476, 90128858922628633301178/32029753985587936602025, (35225242303933557*Sqrt[3/178968583795])/143174867036, {413880/30299, 40587620/90897, 527869590/30299, 67863087584/90897, 24943876070/739, 143393255892920/90897, 2284309880356670/30299, 332787038481898304/90897, 5452162463715487110/30299, 811557042218334942920/90897}, {0, 715874335180/2754088203, 117417474346445190/27815372820899, 480687247587352710939616/2528333943301256403, 147877527766284299766491198070/25535330049361589251499, 495198402757045782716818041108222280/2321084895496820378193504603, 176075876216183207630055341520030675401070/23442183749552720212961665322099, 585629851970042878013366518579991945513370565696/2130824176283093609197576492782832803, 216864335364238150349925416592924126424859413237673670/21520613905733817755025790051609017032699, 731825445767895016009086025214401924474550003380276648145080/1956159242189486832478579238321104821221241003}}"
"{0.940083315451987, 1.2590480452036903, 1.5852019801312338, 52447/88438, Sqrt[1453448819/2607063802], 1453448819/2607063802, 18045155319612044347/6337540408357484283, 90592589562808/(1453448819*Sqrt[4360346457]), {52447/88438, 80407/88438, 140911/88438, 275671/88438, 586447/88438, 1331767/88438, 3193711/88438, 8031511/88438, 21048847/88438, 57108727/88438}, {0, 4360346457/7821279844, 33972221086053/86462293355459, 54135465958836133041/61172418398160664336, 469694537272378288835205/338122896143533302034198, 1306448589909757855733931644937/478446603026268770644806443584, 28941623587069555740292178149880943/5289107584804644692285674032210224, 6292170518655113193940311724770337802583/534580681811375048338697645783551760128, 271736332016151359969782599722217388306696005/10341897636445022052338881149520007935481264, 1767869158403833816751623764511358585920054299077817/29267735781501595528471871075240014777538944820224}}","{23.05465248759977, 0.7720247491789523, 0.5960222133448241, 244347/6317, 2*Sqrt[124548815638/558656529], 498195262552/558656529, 37796522011410440569277/15512407476828513347044, (16942443798498039*Sqrt[7/62274407819])/249097631276, {244347/6317, 105593767/44219, 7984204695/44219, 670053365383/44219, 59802942471999/44219, 5552392911989887/44219, 75636093855284985/6317, 51446276340323147863/44219, 5068731233466414484479/44219, 504729219887242892989807/44219}, {0, 249097631276/279331423, 33884887596996078/1764536599091, 21598012577948823182444/11146577696457847, 881773819766234183035154070/10058990186932031357, 2763206796501370285233178707506816/444798487075947494575183, 143027007054035443977392153390212385274/401398863265537189033061573, 415621670576289981547543823131628576239970084/17749456334738788961852949696487, 163629649216398722842657855560681980064950872227570/112123315666544929872025083232708379, 67402693932100706058611837264715692352922730734223233256/708282985065564322001582450781018830143}}"
"{0.7722682651151755, 1.2556060844365997, 1.5765466392742096, 43547/88899, Sqrt[1494818365/3951471651], 1494818365/3951471651, 16141636276254766173/4468963888682546450, (40858059521524*Sqrt[2/1494818365])/1494818365, {43547/88899, 54961/88899, 80549/88899, 140005/88899, 283757/88899, 645781/88899, 1593389/88899, 4159285/88899, 11303117/88899, 31626901/88899}, {0, 2989636730/7903032201, 163432238086096/702571659636699, 10761090850836510782/20819305990014301467, 4968999265719115332957200/5552446449618844158344499, 931042875766168860584669204170/493606936924665626832667616601, 60270173889901786940431589288726032/14627054361888616519932439482737433, 36965473753557572002689443592541394551706/3900991517152608360016421812727625168801, 7789092115957695325943230754409835783659202000/346794244883349730597099882729673149881240099, 186318802321612319125364723334535331176270548036890/3425517952876100855594620274976134816810262617889}}","{19.40266994629773, 0.7825768680495825, 0.6124265544062937, 2816465/88899, 11*Sqrt[20074395637/3951471651], 2429001872077/3951471651, 21103783586345715808004625/11800100189107141344587858, (822259122805825843*Sqrt[2/20074395637])/26719020592847, {2816465/88899, 143876521/88899, 8436985427/88899, 531478191805/88899, 35030235313235/88899, 2382693707092981/88899, 165917316723292667/88899, 11769724906006416445/88899, 847784110599853788035/88899, 61869677765709809006341/88899}, {0, 4858003744154/7903032201, 3289036491223303372/702571659636699, 14069189057563810538669750/20819305990014301467, 70056411702513186898333851570860/5552446449618844158344499, 469679288416581044836893426962951538994/493606936924665626832667616601, 411382543103766072897659483488311521140969924/14627054361888616519932439482737433, 6283654011238389308664707712548764897283906159961890/3900991517152608360016421812727625168801, 21185254030715699149427903781533970955244858824485500254060/346794244883349730597099882729673149881240099, 10716364217058754779541232324348046715358755888264064289900810626/3425517952876100855594620274976134816810262617889}}"
"{1.1761025997262078, 1.127378084699556, 1.2709813458608392, 83015/89712, Sqrt[8758857887/55889953]/12, 8758857887/8048153232, 179278680336476536509/76717591484662104769, 643708474923166/(8758857887*Sqrt[8758857887]), {83015/89712, 174451/89712, 422099/89712, 1111723/89712, 3073955/89712, 8747371/89712, 284731/1008, 74269003/89712, 219346595/89712, 651166891/89712}, {0, 8758857887/8048242944, 321854237461583/361011985496064, 59759560112158845503/21591404828548595712, 6571511441681608574518895/1452756082484063713886208, 5273621550280632911995967840347/521318614687241295600637968384, 154993815477798175768108599474133391/7794755926803631851820738903277568, 25063728707336137563423521660221257349247/599385551747492074877607538706431868928, 4034136806789284305989207382665472503474709935/47050567041074632893742436573377488847110144, 668943095950223413960878115778691580970608334171423/3752000418123455525478596862107414470623951323136}}","{51.078101759027135, 0.9054600532536287, 0.819857908038064, 310509/4984, Sqrt[711417663071/55889953]/2, 711417663071/223559812, 1089141688282170915264573/506115091329402877151041, 438424442578421406/(711417663071*Sqrt[711417663071]), {310509/4984, 158422975/22428, 14469632335/14952, 3221808231553/22428, 332167211677487/14952, 78940416342381325/22428, 2824428483292592165/4984, 2070751564700407475233/22428, 227038534254808989593647/14952, 56450235667641140074254325/22428}, {0, 711417663071/223562304, 24356913476578967/185705753856, 121015743142463435029397/5553344863309824, 3927598999824456389570505215/2306489233228013568, 27938049329362826489218201076620331/137946508060901035474944, 749223770108226057259252649186918787879/38195855343085042267062272, 1062140321288744150335489984826826698293214231/489518082076977901694670077952, 162087515743138323114758289080992966002418499425295/711596118645900209763485403316224, 2129740416431683922653240631176319876693252296151598319991/85118281327947999491069070003073449984}}"
"{1.1914042115842123, 1.393439142033024, 1.9416726425497304, 10587/17254, Sqrt[1088145093/1488485326], 1088145093/1488485326, 984008871018303155/394686581139992883, (1743769414504*Sqrt[15/362715031])/362715031, {10587/17254, 95547/86270, 188739/86270, 399027/86270, 178263/17254, 2091027/86270, 5135859/86270, 13161747/86270, 7004439/17254, 96169107/86270}, {0, 1088145093/1488502580, 1961740591317/3210327939415, 590405322610981893/443127986133331280, 207154663662992206869/95571628409306223814, 567589684026478483910131653/131919430125933566854940480, 2487167123941118981978056869687/284517230924107220314392880240, 744006170703439950288394705299870213/39272482418916367834436278045287680, 179700067041162434734313785445176592349/4235046322849893816346022133708710192, 1139707120227788258409235893611685434229347013/11691438280712330865157482543201613704442880}}","{39.55328848432247, 1.0530658856361912, 1.1089477594907358, 3077027/86270, Sqrt[10499501206381/7442426630], 10499501206381/7442426630, 213130562566591557096194617/110239525582796074355117161, 21159990248175319356/(10499501206381*Sqrt[10499501206381]), {3077027/86270, 231454693/86270, 19780324571/86270, 1806165156469/86270, 173044254312587/86270, 17232288144916453/86270, 1771952546895729851/86270, 187152469735116649429/86270, 20214871874482384537067/86270, 2224843599020295629935813/86270}, {0, 10499501206381/7442512900, 5289997562043829839/160516396970750, 213130562566591557096194617/55390998266666410000, 120985362617255582870412084621291/597322677558163898837500, 1382218393231764652354324712557515958241/82449643828708479284337800000, 10508618191650597735136897908829897547174231637/8891163466378350634824777507500000, 288180501614371440334170411250673977715828196965651953/3068162688977841237065334222288100000000, 121303906522506182246775366917696042157922030408923074199651/16543149698632397720101648959799649187500000, 13560311124235103414481407112861924705628484662796944024440975270109/22834840392016271221010708092190651766490000000000}}"
"{0.8702393165032939, 1.009189720856847, 1.0184638926831207, 3188/3731, Sqrt[129386099/174002647], 129386099/174002647, 73932402116923625/33481525228875602, 1115953165335/(129386099*Sqrt[258772198]), {3188/3731, 137458/93275, 268046/93275, 115406/18655, 269758/18655, 261166/7175, 9162326/93275, 5276702/18655, 16108126/18655, 258615958/93275}, {0, 258772198/348009025, 446381266134/1298421672275, 1182918433870778/968882251851605, 5928254009781556854/3614899681658338255, 269522977521871358646418/67435953561336300147025, 2179541843617865907322164654/251603542737345735848550275, 588235448338998735377146135046/26820937655801055441455459315, 39989123438946230115200761388998998/700482428756556164964492230929855, 2050332951069551554543122154027046969938/13067499708453555257412602567996445025}}","{27.002439338086827, 0.6824465424806405, 0.46573328334378067, 5407929/93275, Sqrt[6810274013317/174002647]/5, 6810274013317/4350066175, 169110474079112565881426941/92759664272921675786684978, (3944585014061472582*Sqrt[2/6810274013317])/6810274013317, {5407929/93275, 65652631/13325, 9078244059/18655, 967303313273/18655, 539325662556159/93275, 62015100704895517/93275, 1458487531305611043/18655, 24925947855617712623/2665, 105803626476465378652479/93275, 12975059795945895478664317/93275}, {0, 13620548026634/8700225625, 15778340056245890328/811513545171875, 338220948158225131762853882/75693925925906640625, 896282661951005422025262485298096/7060350940738941904296875, 2144555883393270514872347825382937609354/131710846799484961224658203125, 43208546681260567759229867067512904539595991704/61426646176109798791149969482421875, 56086545577534298182706107730749407387547671714091814/818510060296663068892073343353271484375, 2003578296352693839203223715364147950696999060725544202727552/534425681119198734256356987708934783935546875, 15830193172660131137405898263070519500002884471982037095146846092066/49848555406393261937761698028550891971588134765625}}"
"{0.8808577978190688, 1.370301894421221, 1.8777272818543873, 42611/90834, Sqrt[3409346861/8250724722], 3409346861/8250724722, 44375115239284583481/11623646018610553321, 234220912944028/(3409346861*Sqrt[3409346861]), {42611/90834, 57523/90834, 90587/90834, 166435/90834, 347291/90834, 796483/90834, 1957307/90834, 5066275/90834, 13646171/90834, 37891843/90834}, {0, 3409346861/8250815556, 58555228236007/187363645053426, 14791705079761527827/22691985779710529712, 894604945709100551558035/772951438617834845947428, 1349794260588445099357258804261/561682167803299283174309399616, 22198489016248597808825809944237439/4251653169187073923987935000393312, 55377762021999683117737902132761273394161/4634335967639264073738241053908713226496, 744462288605536826915009697379713031376136235/26309704580284057054621211743171503575971104, 291650516852830514583704710588272933955831795152629/4248561254836483623999045595518649521457349796864}}","{13.90213500275695, 0.7018047326677848, 0.49252988279490084, 427313/15139, Sqrt[539599160290/1375120787], 539599160290/1375120787, 30436077489375435346983/14558362689283655644205, (39039409879079346*Sqrt[3/269799580145])/269799580145, {427313/15139, 54005468/45417, 900250584/15139, 147870518390/45417, 2847357224208/15139, 510713209558298/45417, 10421542204318404/15139, 1947284798069560550/45417, 40969932101685960648/15139, 7841520002160334561778/45417}, {0, 269799580145/687567963, 13013136626359782/3469697130619, 50726795815625725578305/157583234581323123, 5258362116825126205221170830/795217529442216919699, 12626406919345957080672643695811865/36116394534677165841969483, 1839068539604410551479105170869416077262/182255365620159204560525334379, 3694100028081017044233377504932145898493199825/8277491940370770593525379111491043, 635850399593397489478662353116820928778481121054510/41770983495091032005126904789620966659, 1194857955514093379874388423192563999266746791313885438985/1897112757396549400576848634830215442751803}}"
"{1.0670184400689315, 1.2280657804190573, 1.5081455610362684, 10268/14513, 2*Sqrt[238507067/1263748501], 954028268/1263748501, 149758305348627219/56885621008942489, (5336217546141*Sqrt[3/477014134])/477014134, {10268/14513, 54662/43539, 36839/14513, 246644/43539, 197383/14513, 65344/1893, 1327899/14513, 10923044/43539, 10245023/14513, 88159112/43539}, {0, 477014134/631881507, 1778739182047/3056832103697, 199677740464836292/133091412962863683, 1628670530366567918295/643851892110013543793, 152260200552146335455260344/28032667530577879683203427, 1547129629569934536322977599147/135612701290425589280777112017, 148842083802851324381369283609979012/5904441401483839731695754680108163, 1607670184365828890564644059956227901455/28563719353244988675366829224136589873, 158295268504911593489468972773674862103964304/1243635776920933561936796377589682986480547}}","{29.55250617175432, 0.7996278571585214, 0.6394047099439286, 4024639/87078, Sqrt[10356778932137/7582491006], 10356778932137/7582491006, 249239901711611484621012561/107262869849156818051386769, 24651552866958088112/(10356778932137*Sqrt[10356778932137]), {4024639/87078, 101650237/29026, 28339756165/87078, 966766601681/29026, 313352770747309/87078, 11685728043819777/29026, 4019533309229307565/87078, 156445958043625513441/29026, 55574394143683435063309/87078, 2217816879985752001388417/29026}, {0, 10356778932137/7582578084, 3081444108369761014/82534466799819, 83079967237203828207004187/19165163466652370352, 37511520817398167935000784950505/156456009782733291141699, 8824527420130450633726637242648703197177/435964045435547184833179696704, 1117638162554645078814614214394613782264057079/790893273925762036685492117283144, 369437196998530234367112422605666860704504834896005281/3305731416331560318263965564261517435136, 37979018491791280061075152979609933297673395551431216925925/4497757504239368896777962396949443987762072, 1847288076408734942707269385450993651605626743616386134641852994113/2785107398785107660754712246055563972027347239936}}"
