"{1.9132700764372317, 0.3694149486477754, 0.13646740428443854, 65263/4655, Sqrt[4649875478/3537705]/7, 4649875478/173347545, 12882873663905218612/5405335490226432121, 51426276443082/(2324937739*Sqrt[2324937739]), {65263/4655, 594199/2660, 18376444/4655, 1406903761/18620, 7148719618/4655, 608071051993/18620, 3346610177794/4655, 43261034175703/2660, 1750694900594698/4655, 164915266972180393/18620}, {0, 2324937739/86676100, 25713138221541/403477245500, 3220718415976304653/1878186577802500, 81974962220266124283513/8742958519670637500, 1306464452019928258470503009/8139694381813363512500, 248479755467998252766781538280913/189451386736706035753437500, 2383644784294630446610713826373055331/125985172179909513776035937500, 788177773390568626315044226363674789887481/4105226835482351506392131023437500, 49712294455159099665953952448307503948005685861/19109830919170346262255369914101562500}}","{66.79363638247686, 0.27369804625010613, 0.07491062052112524, 16602419/18620, Sqrt[20647832693039/7075410]/7, 20647832693039/346695090, 858355091656594135992278237/426332994919730163199055521, 14571063707923517118/(20647832693039*Sqrt[20647832693039]), {16602419/18620, 1591236033/1862, 4051923629672/4655, 4335430737340146/4655, 98428353093786704/95, 1106247102310953350379/931, 6495493049340055553937377/4655, 7769469691322085802967510226/4655, 9427274103099451159833524380046/4655, 2313477050057402050556018126283849/931}, {0, 20647832693039/346704400, 7285531853961758559/3227817964000, 858355091656594135992278237/120203940979360000, 308517519512976562286266971247599/559549345258920800000, 8078988491309130400285976540441791223119/8335047046976884236800000, 43275902973559686566020663079845565308800601917/387996440036773961223040000000, 291063077271397692840714919166662492112504318774276159/2064141060995637473706572800000000, 712368864535578555861849551993961178520917993169262721193679/33630018236271423540364337344000000000, 108004744158596027308098698003433876698747245564262843759086148706791/5009527516474991250572671690762240000000000}}"
"{1.3498898199400404, 0.3462494206596999, 0.1198886613071778, 187291/16634, Sqrt[1401772767/92227213], 1401772767/92227213, 14173344135512690515/5894900670908508867, 4257099431588/(1401772767*Sqrt[467257589]), {187291/16634, 2361623/16634, 32422381/16634, 475129895/16634, 7329773401/16634, 117883578083/16634, 1962671308261/16634, 33648308285135/16634, 591517270974481/16634, 10625545247369243/16634}, {0, 4205318301/276689956, 9578473721073/1150615182026, 42520032406538071545/76557331751281936, 144478625695735747872585/159181832043852965428, 634391206057631820141817201941/21182644753739601815434816, 7151043610084047931029014429410083/88088028208426134149485682336, 11755890674819098285532648194986377982705/5861025044875841261770179359908096, 43810464657726044579253419793471832915769145/6093268162279046471767822717044454304, 246825905514305635534157383130996798354386372592781/1621686761781594544182175409205079246283776}}","{46.46064158256316, 0.2497299566867895, 0.06236505126678575, 24783955/33268, Sqrt[38306233604579/276681639]/2, 38306233604579/1106726556, 2811735637838844036147660245/1467367532968577447329767241, 3876622306125570810/(38306233604579*Sqrt[38306233604579]), {24783955/33268, 19614965103/33268, 16331838524605/33268, 14168198152074435/33268, 12698995636518258325/33268, 11679746298007038045123/33268, 10964370520505371465353445/33268, 10462183354439822513802408435/33268, 10114773256019383170707692593685/33268, 9883208959318685567608055845955043/33268}, {0, 38306233604579/1106759824, 1938311153062785405/18409842912416, 2811735637838844036147660245/1224917308020510976, 143007585767738381917083387817425/10187637250806589787392, 240258689343700382927585246667267058065239/1355689264239334516187828224, -291068490758547337894447660791730658530794705/22550535221357090342268334678016, 22120648576997490431361553152436116446876689105369159145/1500422411488215363013165916136472576, -1402991102308762231077210700446192532572389082794425019766855/6239506598173743587090250462253521207296, 2141146177874560682855646511161531977804442770952921271210642893458699/1660607244064352813242547619026001148194586624}}"
"{1.8939121224753588, 0.4006130805099006, 0.16049084027563207, 400187/33912, Sqrt[25701791567/31944162]/6, 25701791567/1149989832, 1577581908987957017757/660582089753512315489, 1319668654880734/(25701791567*Sqrt[25701791567]), {400187/33912, 1826801/11304, 83707871/33912, 461840057/11304, 24334424327/33912, 148924881761/11304, 8485692919631/33912, 55178582793737/11304, 3300119645707607/33912, 22332558476788721/11304}, {0, 25701791567/1150023744, 659834327440367/19499802603264, 525860636329319005919/440851537254592512, 44334004787522219487660575/11212617998533305950208, 135505174030145335563209228883307/1520969206265045885533814784, 3914678799776791203782178055096529039/8596517953810039345037121159168, 14275764489138126984185847613776943551461177/1749150701097636325613393116498231296, 408877712052823102600477995814591682114217151295/7414649821952880384275173420836002463744, 191449023637817753921893016696490846551419301501005583/223507204232947626303590827597680458267099136}}","{59.60915882492678, 0.28021583361839797, 0.0785209134104537, 12872149/16956, Sqrt[13009920800855/31944162]/3, 13009920800855/287497458, 399991253465992177099691853/169258039244519604568731025, 24783841663510733642/(13009920800855*Sqrt[13009920800855]), {12872149/16956, 2634792119/4239, 4625983967783/8478, 4314284097720163/8478, 4227385568632379087/8478, 4304457561171593599513/8478, 4511583198612023306759033/8478, 4831337861214173914938673363/8478, 5257007805964816928283262736027/8478, 5789347165336191815418408812064013/8478}, {0, 13009920800855/287505936, 12391920831755366821/2437475325408, 133330417821997392366563951/27553221078412032, 297881303211241286236512631264525/350394312454165810944, 16218265793945989757129214119592448631395/23765143847891341961465856, 8813577394106256554536526162729410017742360117/67160296514140932383102509056, 745256678259520221937292209217529012363876480842983193/6832619926162641896927316861321216, 297247242564173956330010565080598064156856360661686344971805/14481737933501719500537448087570317312, 4072081296890010561373326987451215265870474138392126485875978850615/218268754133737916312100417575859822526464}}"
"{1.4253963776001897, 0.3170715019553919, 0.1005343373522481, 114489/8075, (2*Sqrt[164718053/3622445])/3, 658872212/32602005, 1103196380349745843/434112591745772944, 3722745219849/(1317744424*Sqrt[329436106]), {114489/8075, 8932183/40375, 150350391/40375, 2689951459/40375, 10112401251/8075, 989275611043/40375, 20000442205071/40375, 415432749896179/40375, 1765197184493763/8075, 191125224831059203/40375}, {0, 1317744424/65205625, 7445490439698/526535421875, 4412785521398983372/4251773531640625, 47701263193950796354746/34333071267998046875, 4192878040902999784668571724/55447910097816845703125, 323575045675878984914735919862794/2238709370199355145263671875, 119576862470963131254892533179775623068/18077578164359792798004150390625, 2434855180804668157975058969470861914133242/145976443677205326843883514404296875, 770623842053046373648229332992052796643885125116/1178759782693433014264359378814697265625}}","{26.728142381139154, 0.1707219154672667, 0.029145972420812558, 37025656/40375, Sqrt[6659200118819/10867335]/5, 6659200118819/271683375, 698597521748322834801986177/266069677334873902307728566, -11055080337957661903/(6659200118819*Sqrt[39955200712914]), {37025656/40375, 34943762302/40375, 33819299694742/40375, 33462209219927242/40375, 33759155134584719686/40375, 34648272464116645173682/40375, 36104319825937986147456382/40375, 38130019574218790540839253962/40375, 40751206855191157944503595999766/40375, 44014432359316155793374704334664162/40375}, {0, 39955200712914/1630140625, -66330482027745971418/65816927734375, 4191585130489937008811917062/2657358457275390625, -21825995837483375420396552187547146/107290847712493896484375, 131792182913049472855630738127209050626694/866373595278388214111328125, -6078473224932074013559073335303842399212803434834/174899169546824620723724365234375, 132035907319188239487658255169096224572669861519438172038/7061553970453044061720371246337890625, -1648389515727503638911683674787890994381754341496620367022077882/285110241557041653991959989070892333984375, 30829729754930167145524469786970506659864645867023717366062845108397166/11511326002865556779925384558737277984619140625}}"
"{1.9167695746367914, 0.3771427955462879, 0.1422366882324691, 489863/36351, Sqrt[17065497931/2936353]/15, 17065497931/660679425, 1349075160382030193001/582462439265930561522, 856152994876451/(17065497931*Sqrt[34130995862]), {489863/36351, 119687/577, 128213867/36351, 782629195/12117, 45470895083/36351, 306446544587/12117, 19222061766827/36351, 6551008681535/577, 9051297770781803/36351, 67312675932763147/12117}, {0, 34130995862/1321395201, 1712305989752902/48034036951551, 899383440254686795334/582028425741943467, 349330348991340611233440590/63471945912436160906751, 289082414265779825665881262227202/2307268705862966885121305601, 19923763071310929726794659307969991274/27957174908941569747014859967317, 5241543631042051051788389288119639933864046/435544827906400715088744503430831543, 9795187495219888790162418081182697620129380433230/110827430274579006759336660109499101937151, 571830558145151394908356894461526304731787375375618738/447631990879024608300960770182266872724152889}}","{54.33445041832187, 0.25517285082135754, 0.0651131837962988, 1444453/1731, Sqrt[475479567122/419479]/5, 475479567122/10486975, 38316922845574982322069/16148629910751750240206, 52729888849291309/(950959134244*Sqrt[33962826223]), {1444453/1731, 3851465813/5193, 8451152551673/12117, 3577282742360609/5193, 409210506986613221/577, 27467340572296539338591/36351, 1432857386142386513214199/1731, 4814939118155692637944295009/5193, 12808652271296899719602612287001/12117, 6346545927002450193659625930714713/5193}, {0, 135851304892/2996361, 105459777698582618/36306906237, 34059486973844428730728/6983028299583, 62840609019614911802410668530/108788597879203557, 121121368973708551804726371896663704/188313062928901357167, 540106287108257600757443795799220307486/5174125586189337289779, 7485213243746368482796320469967583131286981256/80607702507243685637467041, 18193038439153475964239527548233929747739299234281650/976723531280271738869188135797, 98918973844205168446276791494125053201182328224121047048/6957647870971812263302735238949}}"
"{1.4349194469049371, 0.3271597035572663, 0.10703347163167837, 250657/18697, Sqrt[13449237674/699136921], 13449237674/699136921, 113851838880415423267/45220498502935232569, 165405588996447/(6724618837*Sqrt[6724618837]), {250657/18697, 531434/2671, 59988463/18697, 1034594894/18697, 18858442627/18697, 360187374698/18697, 7161779001343/18697, 21068281551962/2671, 3131357006687227/18697, 68289260445313058/18697}, {0, 6724618837/349577809, 165405588996447/6536056294873, 113851838880415423267/122204644545240481, 9488385434630117870005995/2284860239062361273257, 3117600995352029420447927775427/42720031889748968726086129, 458919758963472982255918031355627507/798736436242636468271632353913, 16719472705110938659128582554757518385181/2133425021204082006753530017301623, 22306504247401278103325155479420789963376598955/279220533350169048961895255134419116617, 5258928037756203071968969668757864016641207810594867/5220586312048110708440555585248234223388049}}","{35.00246278928002, 0.20031803027931108, 0.04012731325498299, 16309117/18697, Sqrt[21346140343526/699136921], 21346140343526/699136921, 256364189910881203469013721/113914426891377074322528169, 6120136180452770901/(10673070171763*Sqrt[10673070171763]), {16309117/18697, 14797045916/18697, 13920629439103/18697, 1932975769618832/2671, 13538134527859012207/18697, 1984801638818048756648/2671, 14577673142697192894208303/18697, 15593647692764208143204960624/18697, 16964493216962276509626417866287/18697, 2675955402570935464740639453692408/2671}, {0, 10673070171763/349577809, 6120136180452770901/6536056294873, 256364189910881203469013721/122204644545240481, 381394080663927827636657701029345/2284860239062361273257, 8735565215508202861529671766470582573153/42720031889748968726086129, 21484430278701092434493621407288046623785923001/798736436242636468271632353913, 50472206806091651381361004046504393918121041406074503/2133425021204082006753530017301623, 1175639645048322901744684812656048074431717610563160281827265/279220533350169048961895255134419116617, 15606677394392908472832779471323891575203203598434023895127293351393/5220586312048110708440555585248234223388049}}"
"{1.4972584685055912, 0.3222476487039493, 0.1038435470952239, 184397/12789, Sqrt[1765411297/1668921]/7, 1765411297/81777129, 20314078636652070285/6233354095150444418, (21580230146674*Sqrt[2/1765411297])/1765411297, {184397/12789, 8804381/38367, 5644907/1421, 97960525/1323, 6283014209/4263, 1192700835761/38367, 2939280913241/4263, 612430821413465/38367, 544407244545243/1421, 363537566604221441/38367}, {0, 3530822594/163558521, 86320920586696/2091749925069, 13542719091101380190/8917129930569147, 2857761109285487594944040/342123524046146462949, 764604767501466523877153207434/4375417749026167114654761, 29657612736222815617721521673386072/18652405864098550409773246143, 2700035311434368446262742080103846676310/102233836541124154795967162109783, 2800591824490625983038187537317776592705046120/9152279748671057709799368253554103509, 60255129127865001552482824470180992578240403040986/13005389522861573005624902288300381086289}}","{36.54651533086669, 0.1973791703163705, 0.03895853687477879, 35991602/38367, Sqrt[25232697328306/1668921]/21, 25232697328306/735994161, 1292248866825077670505153203/636689014461900750348829636, 3909042647099108473/(25232697328306*Sqrt[12616348664153]), {35991602/38367, 35078604248/38367, 35385216823748/38367, 5255479679664572/5481, 39252578036842646492/38367, 42812253003777762601028/38367, 47563116976023430071731948/38367, 53660327816060022746614606004/38367, 61321537244161829832977822878172/38367, 10119179990820491779364628526328444/5481}, {0, 50465394656612/1472026689, 15636170588396433892/56477247976863, 1722998489100103560673537604/722287524376100907, -2152653837257077487040609603124060/83136016343213590496607, 697789626744776887459208062696640745715132/3189679539040075826583320769, -452525184443251330351537273740508109250350162756/40792811624783529746174089314741, 15548519161440991618557658469723254096097149907693052116/670756201546315579616340550602286263, -407409813967739595042600639383658470662469233921581401991035900/180144322293092428901980965334705419367647, 2052680789567971220798860811913990659067907350643070592565415237749628/767955245935453024409144855221849202764279161}}"
"{4.108223059181541, 0.4970693452075059, 0.24707793394501867, 625633/37627, Sqrt[48353923562/707876751], 48353923562/707876751, 11499231128421271562161/2338101923839738767844, 5079523230909132/(24176961781*Sqrt[24176961781]), {625633/37627, 12972719/37627, 329872261/37627, 9911696831/37627, 334551443653/37627, 12145362982799/37627, 460712839295941/37627, 17952478316800031/37627, 711721310793553093/37627, 28550385962993375279/37627}, {0, 96707847124/1415791129, 40636185847273056/53271972810883, 45996924513685086248644/2004464520955094641, 34981135719982913022951526200/75421986529977346056907, 33420943471086997439817325249087084/2837903087163457600083239689, 29241818609492978248928741506767550675056/106781779460699419118332059778003, 27376000805013607449323166187568569401543470644/4017878015767737043165480413266918881, 25146902260727770158457340795823090726384851371849320/151180696099292641723187531509994356735387, 23689955679702722485173578120111628872987350927888597571644/5688476052128084230118377248126557660882406649}}","{121.24770857560041, 0.3405816389079797, 0.11599585276124548, 39330609/37627, Sqrt[89714422601734/707876751], 89714422601734/707876751, 1865903934557497130256871027/574905544483037169827129054, 982030713551588868099/(179428845203468*Sqrt[44857211300867]), {39330609/37627, 45879970487/37627, 59313545863347/37627, 83941301198686403/37627, 127859277543013869939/37627, 205884201136338425075867/37627, 344996541821456323231626987/37627, 594351661258848351213745505123/37627, 1043678731003663457996196688728579/37627, 1857127771184248798085149438516501547/37627}, {0, 179428845203468/1415791129, 1964061427103177736198/53271972810883, 104490620335219839294384777512/2004464520955094641, 2079958066026949864297122592304650710/75421986529977346056907, 81075781568085324081302550361574552054690048/2837903087163457600083239689, 1976462576717565731506997046944968620163304894406558/106781779460699419118332059778003, 69545307422619448124576290439966529018010456959012792567752/4017878015767737043165480413266918881, 1860442033811006113030909503427223468676177148429186790565364808070/151180696099292641723187531509994356735387, 62489265642257347728906634613036065032857074344332188056102530218203498128/5688476052128084230118377248126557660882406649}}"
"{1.5037634485461386, 0.32594767822688586, 0.10624188894149753, 551389/38956, Sqrt[32299874203/7742505]/14, 32299874203/1517530980, 2540535609359459695525/1043281873529624885209, 5108219248734/(32299874203*Sqrt[32299874203]), {551389/38956, 8633579/38956, 145675789/38956, 2603361203/38956, 48645372469/38956, 941195454059/38956, 18718906876669/38956, 380622765746723/38956, 7881231240401029/38956, 165695174623267739/38956}, {0, 32299874203/1517569936, 2554109624367/29559227213408, 2540535609359459695525/2303018510651044096, -25677749554919987817413565/22429097275230518450944, 290454098240750370513791421201823/3494991653815520307099897856, -16030204203260423145960007547981690043/68075447433018704541691810439168, 42272246154996181324075781627179625490946825/5303894260401353308252292334936457216, -970379100260149239415050939301055799493510643925/25827313101024389934534537524973078413312, 7171586919244304869704012168476571611123913110071999843/8049030473308049074317819550582809941351858176}}","{62.014253746653445, 0.2581162380311219, 0.06662399233533876, 9065155/9739, Sqrt[21899286477478/7742505]/7, 21899286477478/379382745, 282700942010159505996582010/119894687055662697350310121, (-13695567616024544583*Sqrt[2/10949643238739])/10949643238739, {9065155/9739, 18000175951/19478, 9351688656181/9739, 20081419411403455/19478, 11045944709555644015/9739, 24762717267771712730971/19478, 14086848590409119443371181/9739, 32451045358827450423885151015/19478, 18884640169985247628465883606635/9739, 44358190706066171265601989286054291/19478}, {0, 10949643238739/189696242, -13695567616024544583/1847451700838, 141350471005079752998291005/17992332114461282, -414166667140620998068161830690895/175227322462738425398, 2843842585660065437540705578621785879329/1706538893464609524951122, -12259453232638217694627376618921553810943848883/16619982283451832163498977158, 74793063581605697523648954859193154018345393494941805/161862007458537393440316538541762, -385215160592708985188278173145456360230811789652822475623655/1576374090638695674715242768858220118, 2281349946390106632478008083448688733843513520797706013814607202169/15352307268730257176051749325910205729202}}"
"{1.4684528941397637, 0.3302621565819569, 0.10907309207016502, 512012/38031, 4*Sqrt[893545159/723159465], 14296722544/723159465, 74865932725875844557/25549534437514728992, -15955918429051/(893545159*Sqrt[1787090318]), {512012/38031, 7645072/38031, 17393984/5433, 2034572128/38031, 35332842152/38031, 633561155992/38031, 11673740523008/38031, 220202247975088/38031, 605657978320616/5433, 83109649066930312/38031}, {0, 28593445088/1446356961, -2042357558918528/55006401583791, 798569949076009008608/697316152877718507, -433173789425308398184797400/79558891830277537619151, 304611873551630484969145966581928/3025704215197285033193931681, -27400697336131758371618144613980374496/38356852336055982365799471920037, 6706242426320224368593779320824424241458992/625178336225376456580165592824683063, -15587988195598735579964004314580095228197772764520/166433101134911044141401943625008650982671, 892920076734698721164801184071384084633805503690076152/703290807695755768860184146444744889502440089}}","{71.74871210346357, 0.2820182792278295, 0.07953430981862601, 11436051/12677, Sqrt[15602224514153/241053155], 15602224514153/241053155, 1442905081516558494760130403/486858819580073633794614818, (-18798935705937095928*Sqrt[6/15602224514153])/15602224514153, {11436051/12677, 33411235817/38031, 11371266420457/12677, 35989791093728021/38031, 12970697218334275001/12677, 42892627638275828571197/38031, 16009502666999547178060977/12677, 54484892735308889466494504981/38031, 20830983061444524547166740688521/12677, 72355746993940641965281689527037677/38031}, {0, 31204449028306/482118987, -25065247607916127904/2037274132733, 961936721011038996506753602/77479572541968723, -1739794106399512806151006908011160/327402847038179167157, 46756706054450316451307577007162118726026/12451457675708991906147867, -110066851705173355612668770445913700537275011424/52615709651654296798078836653, 388601880498638043233743001577677291724977174928020926/285861150537437794503962319535749, -6995287775044966992709201343473312293410125149069091921540520/8455677545847230815495704091094276837, 170157347689311667445877799445822586047492545352971605595349877441946/321577872746116035144117122288406442387947}}"
