"{0.8300048014512926, 1.389231513397562, 1.9299641978168802, 2555/5941, 3*Sqrt[874891/22058933], 7874019/22058933, 209978967168635/55111266855432, (21555026833*Sqrt[5/1749782])/31496076, {2555/5941, 16097/29705, 23371/29705, 39809/29705, 15671/5941, 172457/29705, 411691/29705, 1043249/29705, 553127/5941, 583709/2285}, {0, 62992152/176477405, 258660321996/1048452263105, 3023697127228344/6228854895106805, 6209661855070278636/7401125386365905701, 376382070194341896725832/219850429601999228848205, 4815603181324684865799856236/1306131402265477418587185905, 65199434956748472003240582943704/7759726660859201343826471461605, 183587952376727633331333588781547916/9220107218432903036734613390679061, 13295228682234224218396115026292203355112/273883284923549384706201690770121507005}}","{26.162988341361082, 1.0637212054462934, 1.1315028029161156, 686849/29705, Sqrt[266890772377/110294665]/2, 266890772377/441178660, 352984350999743736069751/142461368759983252460258, 158937024136658019/(266890772377*Sqrt[533781544754]), {686849/29705, 33850971/29705, 1973946701/29705, 126386648811/29705, 8591335270829/29705, 607971735507771/29705, 44231351768046221/29705, 3281185908070889931/29705, 246839980551330223469/29705, 18762848072169272593371/29705}, {0, 533781544754/882387025, 317874048273316038/26211306577625, 705968701999487472139502/778606861888350625, 882724453644297391961777309046/23128516832393455315625, 296198028575189229368566700199851614/137406518501249518030128125, 2254583428147377030107538738971473868686974/20408303160398084665424779765625, 3656229525050957868399022831503603484533212178158/606228645379625104986443082937890625, 5864559157791230725505268929358554374496251877502986022/18008021911001763743622291778670041015625, 9564415508529591256538620584902267946007475135919930520376966/534928290866307392004300177285393568369140625}}"
"{1.211369888162805, 1.7603933579448567, 3.0989847746963686, 11348/29031, Sqrt[199532269/421384965], 199532269/421384965, 471675809551556235/79626252744576722, 7278520298111/(199532269*Sqrt[399064538]), {11348/29031, 18182/29031, 35126/29031, 78842/29031, 195758/29031, 518042/29031, 1427966/29031, 4043882/29031, 11663918/29031, 34068602/29031}, {0, 399064538/842798961, 14557040596222/24467296636791, 314450539701037490/236770029554226507, 60757006306957703212310/20621012183966249174151, 4196629581443290700068547398/598648604712724179774777681, 99626400822572571723825025555474/5793122547805031887680523619037, 21769862259388388749349273589616668230/504540422055983642193759843552789441, 1608482102328649610649707185215887110889590/14647312992707261116527042018181030261671, 13327563884879570119834487833183388314904866262/47247349276809388608210728536645943280730089}}","{30.469311711696697, 1.044555282533893, 1.0910957382694613, 810703/29031, Sqrt[358543178419/421384965], 358543178419/421384965, 807666470758129950892587/257106421581597734679122, (157487532935657495*Sqrt[2/358543178419])/358543178419, {810703/29031, 15779979/9677, 3448993609/29031, 94246764079/9677, 25128642303193/29031, 789780081951719/9677, 233375064104951809/29031, 7912750142276799279/9677, 2472362780509718599753/29031, 87344750609436570218359/9677}, {0, 717086356838/842798961, 629950131742629980/24467296636791, 538444313838753300595058/236770029554226507, 2990055544576471842255702803740/20621012183966249174151, 6745700081619724816500379172359780198/598648604712724179774777681, 5002536391550428014197530813860313222123460/5793122547805031887680523619037, 34780588956188003377041630876842193916008147744374/504540422055983642193759843552789441, 81494707313902194475277359473942556985914024778952961340/14647312992707261116527042018181030261671, 21505106505532143232005150041668793815871290605940656467880662/47247349276809388608210728536645943280730089}}"
"{0.8227931227975712, 1.3988627415395205, 1.9568169696674633, 12687/30173, Sqrt[78739690/227594939], 78739690/227594939, 84240994861603069/24799755125184400, 3078387432327/(314958760*Sqrt[78739690]), {12687/30173, 15773/30173, 22173/30173, 35657/30173, 64677/30173, 128873/30173, 275733/30173, 624857/30173, 1489317/30173, 3716873/30173}, {0, 314958760/910409929, 6156774864654/27469798787717, 336963979446412276/828846238821785041, 15561568938982918376430/25008777563969720042093, 846787903960501106846064220/754589845437658362830072089, 48368555393668846142110419358614/22768239406390465781671765141397, 2959843212082219682489495962662114676/686986087609019524030382169611371681, 192126732580084427711836029002174405306910/20728431221426946098568721203683917730813, 13138379156252163525788169163693153050592432780/625438955244115244632114024878754849691820649}}","{23.095456617523194, 0.9429230785233471, 0.8891039320119463, 783777/30173, Sqrt[136541030331/227594939], 136541030331/227594939, 71249062106526950467355/24857937285134749292748, (5400864082997377*Sqrt[3/45513676777])/45513676777, {783777/30173, 38460561/30173, 2366575749/30173, 162526081737/30173, 11876454941517/30173, 6307846242687/211, 70287695577451269/30173, 5575591665659549337/30173, 448025382260593504317/30173, 36349059708838626677121/30173}, {0, 546164121324/910409929, 388862213975811144/27469798787717, 854988745278323405608260/828846238821785041, 1178904540691716360534987521760/25008777563969720042093, 2068090433732200685306001284343727404/754589845437658362830072089, 3365287475568299993462551979589814242687624/22768239406390465781671765141397, 5772456731962389052193385742709819483009580541140/686986087609019524030382169611371681, 9826926753047631436841403878177338163972578159005021360/20728431221426946098568721203683917730813, 16975366793714569514572565607162270026771443707202382951159484/625438955244115244632114024878754849691820649}}"
"{0.7786617193887176, 1.8755218463848824, 3.5175821962669582, 7040/31803, 8*Sqrt[1361965/505699503], 87165760/505699503, 488436249/174331520, 17723/(8*Sqrt[2723930]), {7040/31803, 7040/31803, 7040/31803, 7040/31803, 7040/31803, 7040/31803, 7040/31803, 7040/31803, 7040/31803, 7040/31803}, {0, 174331520/1011430809, 3089677528960/32166534018627, 28383277903756160/340997427131464827, 2047738682798252090240/32534223525185927679243, 51136372613866097041813120/1034685910771488057982965129, 421091776323521992702256763520/10968705340088544902677413332529, 31303710220406990603753074625137280/1046513207792507980619549328643259361, 775024364514211896693955728625474464640/33282259547425131307643527298841577457883, 2132553355183162570631663175833655129764480/117608411154084605664109677631673187543672561}}","{15.808846533689188, 1.0282167478826538, 1.057229680626381, 475553/31803, Sqrt[119542833835/505699503], 119542833835/505699503, 86392712641064977187409/28580978242604841614450, 61820470776970943/(119542833835*Sqrt[239085667670]), {475553/31803, 4876231/10601, 565813577/31803, 8119589031/10601, 1119067178753/31803, 17917263464591/10601, 2667794921368697/31803, 45264158010099031/10601, 7052335952783478833/31803, 124107953989465017951/10601}, {0, 239085667670/1011430809, 123640941553941886/32166534018627, 57595141760709984791606/340997427131464827, 172888848795904546047427093790/32534223525185927679243, 208405862422859901009313525665052570/1034685910771488057982965129, 82057108929971329031359214326478166072322/10968705340088544902677413332529, 303915926735171598574188080619747312074165972738/1046513207792507980619549328643259361, 380360832522064336977360684959634896863046968126892110/33282259547425131307643527298841577457883, 53897985003625953173093696624592861755781966840804713579930/117608411154084605664109677631673187543672561}}"
"{0.972278561696517, 0.9055907701738174, 0.8200946430240078, 35605/30032, Sqrt[1039612503/56368187]/4, 1039612503/901890992, 1564894341778543471/360264718797975003, 12284070808526/(346537501*Sqrt[1039612503]), {35605/30032, 76829/30032, 214027/30032, 718361/30032, 2731315/30032, 11286569/30032, 49344067/30032, 224200841/30032, 1046067955/30032, 4971600809/30032}, {0, 1039612503/901921024, 18426106212789/13543246096384, 4694683025335630413/813461533533208576, 98099051905483505906685/6107469193767329988608, 42262195498593147820802256483/733678059308881816871501824, 2205873544129922401191852770673039/11016909738582169362142471389184, 483252715232261747185033673656463475993/661719666538199420567725401519947776, 6668511135325239116741443575881769226002765/2484095628184400624811241157305883951104, 5965807704441727513947058377823548374654482484463/596818879245071356514649555489682454556442624}}","{28.096586200399408, 0.637977441977435, 0.40701521647207145, 2073133/30032, Sqrt[1749244487943/56368187]/4, 1749244487943/901890992, 728648267613351961541189/339984030955440919152361, (75036847650580490*Sqrt[3/583081495981])/583081495981, {2073133/30032, 201356051/30032, 22690078471/30032, 2796156889703/30032, 366290484882943/30032, 50110135176473831/30032, 7074773542073529151/30032, 1022584697007242650583/30032, 150486699861229910779423/30032, 22461767230980886117439111/30032}, {0, 1749244487943/901921024, 337665814427612205/13543246096384, 6557834408520167653870701/813461533533208576, 1702116498348528476850001376325/6107469193767329988608, 32314047480127259835398545980099365043/733678059308881816871501824, 27089226581628583519596304900532737109851095/11016909738582169362142471389184, 189725396873379906892982391237410466241455910607961/661719666538199420567725401519947776, 51022150034825752732495743281038635244364854536692822325/2484095628184400624811241157305883951104, 1248213868050943056280102278992954456854234809256442605285541343/596818879245071356514649555489682454556442624}}"
"{0.7636640116735507, 1.3061046852162717, 1.7059094487438962, 4597/10269, Sqrt[18024403/52724469], 18024403/52724469, 3420785593469199/649758207012818, (67682737391*Sqrt[2/18024403])/18024403, {4597/10269, 16705/30807, 8203/10269, 46645/30807, 36467/10269, 290965/30807, 91361/3423, 2389285/30807, 2345587/10269, 20871925/30807}, {0, 36048806/105452361, 270730949564/1082890295109, 2280523728979466/3706733480158107, 153982082624123651980/114193338323230802349, 3882680961243337449508846/1172651391241257109321881, 33012550666922231140346921348/4013985712218823085208798663, 365504094962442156347836475888114/17665551119475040398003922915863, 66464517417197903812584622622070609740/1269852811121224328929715990960980029, 192524378322441515994684387395286450569054/1448902057489316959308805945686478213089}}","{40.70129930601714, 1.035753296776687, 1.0727848917837757, 1168813/30807, (2*Sqrt[183188678977/52724469])/3, 732754715908/474520221, 5712064350116012360494647/536929473685413788264464, 2347547463589418119/(1465509431816*Sqrt[366377357954]), {1168813/30807, 91915255/30807, 12043940491/30807, 2006896217443/30807, 364877201419723/30807, 68567618487835435/30807, 13086912194000584291/30807, 2520897606048447967843/30807, 488720731045986999899803/30807, 95212623663429639011836315/30807}, {0, 1465509431816/949071249, 4695094927178836238/29238037967943, 7616085800154683147326196/300245411892806667, 105408832325116560022037056304470/27748981212545084970807, 501746148230095623721468869619444046236/854862864214876432695651249, 801551939831146437655742336375637037682480066/8778586752622566087351642675981, 1660075980358998793567447834911876259542742215327764/115903680894875740051303738250977143, 56478293303114360426531870933505822800192910654764875119830/24994512881299058466323599850084969910807, 30644369234211587303421916465539939534884849149170234157958702684/85556217592686677130225682286840852004692361}}"
"{0.8372876433416575, 1.1703996290765029, 1.3698352917424155, 9523/15580, Sqrt[124222991/242728610], 124222991/242728610, 42120174181393757/15431351492986081, 1141022127054/(124222991*Sqrt[124222991]), {9523/15580, 363/410, 22879/15580, 21339/7790, 87163/15580, 95397/7790, 442039/15580, 538239/7790, 2741203/15580, 3629097/7790}, {0, 124222991/242736400, 570511063527/1890916556000, 42120174181393757/58920959884960000, 236070037276294582743/229497138751919200000, 5623454764576067042868271/2860452337403920908800000, 418252524671030659459728527061/111414618541882719397760000000, 27163208823716324135618561732998073/3471679513765065536434201600000000, 114966006878925398156643965365067568183/6761095853057465132205607616000000000, 32307653608157987186554360680753032030863559/842702987125082454078106933258240000000000}}","{21.12245416223292, 0.7458460143816005, 0.5562862771689185, 29579/779, 2*Sqrt[4866888353/24272861], 19467553412/24272861, 47842265413219880540/23686602240567052609, (107994981970695*Sqrt[5/9733776706])/4866888353, {29579/779, 17478897/7790, 2454225517/15580, 46936542504/3895, 3044945499389/3116, 323607078501726/3895, 114634361003412337/15580, 2628990747635599614/3895, 198787626538989556781/3116, 24075585445907937989766/3895}, {0, 4866888353/6068410, 21598996394139/1890916556, 2392113270660994027/1841279996405, 54948015856946502579123/1147485693759596, 3986236315022187847568143864/1117364194298406605, 136734442129838259699369195672399/696341365886766996236, 9055527206534042281144253949388338007/678062405032239362584805, 358293366246964339908330059170338845700507/422568490816091570762850476, 23566583250643753875797246862616028843650695814/411476067932169167030325651005}}"
"{0.6649506281938288, 1.0435182243840027, 1.0889302846215416, 19755/32351, (2*Sqrt[53119103/20931097])/5, 212476412/523277425, 53331550511310281/22573112828196872, 1218444103563/(212476412*Sqrt[106238206]), {19755/32351, 25199/32351, 36087/32351, 57863/32351, 101415/32351, 188519/32351, 362727/32351, 711143/32351, 1407975/32351, 2801639/32351}, {0, 424952824/1046587201, 4873776414252/33858142539551, 426652404090482248/1095344769297014401, 14150547177295173791340/35435498631527712886751, 723662837437282837635467944/1146373816228553039599281601, 30648382767870400087517605452012/37086339328809919384076359073951, 1412805472685985854764426650850158088/1199780163626329701994254292401388801, 62781661323325854677064358459587934367340/38814088073475392189216120613477329101151, 2835771756450402852691971830969070390680149864/1255674563265002412713330717966605073751336001}}","{20.8860033922901, 0.6955895972044168, 0.48384488773900286, 1396487/32351, Sqrt[471776746147/20931097]/5, 471776746147/523277425, 1032413786785062804074569/445146596410101758691218, 151047282083847939/(471776746147*Sqrt[943553492294]), {1396487/32351, 89447913/32351, 6667834715/32351, 549234802209/32351, 48688851462587/32351, 4560509012401473/32351, 445157760611024315/32351, 44817158165363027649/32351, 4618549677934455731387/32351, 484513262609324976794433/32351}, {0, 943553492294/1046587201, 302094564167695878/33858142539551, 2064827573570125608149138/1095344769297014401, 2014386925289685081398518728510/35435498631527712886751, 6624878905784977546973036155736838674/1146373816228553039599281601, 10435456178292343581107104194020573459128638/37086339328809919384076359073951, 26586407859402435596848278795971210551907798665058/1199780163626329701994254292401388801, 51607316964883370910034900673885291228738615048048909790/38814088073475392189216120613477329101151, 120666414334839193850822296329440529585042371189305156331642354/1255674563265002412713330717966605073751336001}}"
"{0.6213946080317381, 1.0740127876858605, 1.1535034681127532, 16717/31032, Sqrt[322345487/26748722]/6, 322345487/962953992, 240715832714454813/103906612989267169, 2991415026530/(322345487*Sqrt[322345487]), {16717/31032, 19393/31032, 24745/31032, 35449/31032, 56857/31032, 99673/31032, 185305/31032, 356569/31032, 699097/31032, 1384153/31032}, {0, 322345487/962985024, 1495707513265/14941675632384, 80238610904818271/309113385482760192, 1970308399772855177665/7194304933725760708608, 389821439122282619612041387/893014682813511225238093824, 2812193986121403734621451867025/4618671939511480056931421257728, 774839634198905816237935832680902713/859959765761521494760175186818891776, 4365119409486690094082550326901689289505/3335783931388941878174719549670481199104, 176266451351179271668704688110094391643662543/92014263963432572767571464058110553396084736}}","{12.226712709364676, 0.5529358151745337, 0.30573801570272613, 413665/10344, Sqrt[52315815719/26748722]/2, 52315815719/106994888, 6148238282082807221229/2736944574344367486961, 3357782516175050/(52315815719*Sqrt[52315815719]), {413665/10344, 21600401/10344, 433238135/3448, 28520639627/3448, 2003088187935/3448, 444339363522841/10344, 11440464414420615/3448, 2753955707599628081/10344, 76153629612259824815/3448, 6501685833880587009027/3448}, {0, 52315815719/106998336, 1678891258087525/553395393792, 2049412760694269073743/3816214635589632, 297653548541146766920445245/29606193142904365056, 1141834245006052618395815305727059/1224985847480811008557056, 67442102335093449905569364450199963925/2111875601056918178752364544, 289477645171369424255084430490448969217246809/131071447303996569846086753058816, 17117181599367708118288233877352521219982232725485/169475381364067564810990171705049088, 9653263238245805365994188935300584403556663236771680711/1558269639848813235915450965437358014464}}"
"{1.2062106524946317, 1.2713640869548484, 1.6163666415985352, 25012/33517, Sqrt[505584517/10526]/231, 505584517/561677886, 3772867531952272279/511231407660246578, 28536802188117/(505584517*Sqrt[1011169034]), {25012/33517, 48834/33517, 132274/33517, 42114/3047, 1890202/33517, 8359014/33517, 38567194/33517, 182228454/33517, 873668602/33517, 4229683494/33517}, {0, 1011169034/1123389289, 57073604376234/37652638799413, 7545735063904544558/1262003494639925521, 916707482490082686288450/42298571129846383687357, 121150784986641742207961503934/1417721208559061242049144569, 16294313562254220522786423263694594/47517761747274055649761178519173, 2228114449701991239364877018832395634878/1592652820483384523213045420427121441, 307757215613091202130152761470700266836245090/53380944584141599064531643356455829337997, 42830904557983605537127835400007532007462888036734/1789169119626673975845907090378330031921645449}}","{17.624545812606605, 0.620087268615558, 0.3845082206991031, 1536305/33517, (4*Sqrt[675224654/110523])/11, 10803594464/13373283, 22134771923136265553289/5719165013786000917504, 4598046172022179/(43214377856*Sqrt[14179717734]), {1536305/33517, 97494853/33517, 7638588833/33517, 699993767437/33517, 71358518537705/33517, 7769769237490213/33517, 879485997767150033/33517, 101842855784189575357/33517, 11955336771112040186105/33517, 1415466782604893841722773/33517}, {0, 907501934976/1123389289, 772471756899726072/37652638799413, 3187407156931622239673616/1262003494639925521, 5873760345649920100587807686280/42298571129846383687357, 16661753386052073865991208707929268016/1417721208559061242049144569, 38120924963284765759161634788092016004501992/47517761747274055649761178519173, 98717058558807909800153653953395763593670735957456/1592652820483384523213045420427121441, 241020393513120535966026742935815940930918126994986689160/53380944584141599064531643356455829337997, 610661554006675392847234797491084436851472127518814426390099056/1789169119626673975845907090378330031921645449}}"
