"{1.9724047839225, 0.7542564591299797, 0.5689028061392948, 631/182, Sqrt[1434387/209755], 1434387/209755, 4362433887925/2057466065769, (37019770*Sqrt[19/478129])/478129, {631/182, 32605/1729, 210104/1729, 1483060/1729, 11120882/1729, 87272200/1729, 54629618/133, 5953177600/1729, 51137953082/1729, 448228630120/1729}, {0, 4303161/629356, 499766895/57271396, 2066416052175/20846788144, 298116694550715/948528860552, 1544050723827819861/690529010481856, 658689254386995036885/62838139953848896, 214291390020673323124125/3267583277600142592, 187559068792430950055374995/520362636957822707776, 1661986425698296303856165203761/757647999410589862521856}}","{72.75340591441736, 0.6006182151025836, 0.3607422403130134, 697399/3458, Sqrt[175427162377/11956035], 175427162377/11956035, 45619270332629164456945/30774689299646324290129, 18349169285617224/(175427162377*Sqrt[175427162377]), {697399/3458, 10072639/182, 60593943103/3458, 20442286534801/3458, 7114913072301859/3458, 360207342187531723/494, 904583476187595119023/3458, 327562948799598615442921/3458, 6290723304988914173021881/182, 3376747466742798039219167737/266}, {0, 175427162377/11957764, 2293646160702153/5168743489, 45619270332629164456945/142988119879696, 564162469871924774274609195/30903307408999298, 14163186967778425452860286634226617/1709818192325113159744, 482325030308213918904777756260606072583/739068913632530163299344, 697690376564201569103332950187146622775527255/2920800346675759205359007488, 50299176883376211750303707823870844907929402897935/2209402912238544603903754226704, 1802715849728871613460003750614432041451297143776407764457/244483688656668391689573827710157824}}"
"{1.027015404768475, 0.5803902344958285, 0.3368528242981228, 1997/655, Sqrt[2686334/857919], 2686334/857919, 4568966098561/1804097589889, 383364855/(1343167*Sqrt[1343167]), {1997/655, 40696/3275, 38213/655, 990616/3275, 1102061/655, 32219776/3275, 39055109/655, 1215240136/3275, 1543308893/655, 49779248656/3275}, {0, 1343167/429025, 76672971/56202275, 4568966098561/184062450625, 3207033235534923/120560905159375, 4045408003361051189/15793478575878125, 23260795379632545187131/51723642336000859375, 20800804735953134254109237/6775797146016112578125, 162235697354450024352739727643/22190735653202768693359375, 588458561772307478119943776541929/14534931852847813494150390625}}","{33.88892588810631, 0.4669109638462436, 0.21800584815982818, 203639/1310, Sqrt[3013023307/571946], 3013023307/571946, 62749609925062648043/27234928345575648747, 63795573086288/(3013023307*Sqrt[9039069921]), {203639/1310, 192778291/6550, 41251039507/6550, 9592244053747/6550, 472295897475791/1310, 604512517980859771/6550, 158964303714842249347/6550, 42596918460465712766947/6550, 2314142975043942708972863/1310, 3175044803464989949693197451/6550}, {0, 9039069921/1716100, 23923339907358/281011375, 188248829775187944129/2944999210000, 198762001985815334963163/120560905159375, 190735734853292363359433060553/202156525771240000, 11756095589635936317435730849362741/413789138688006875000, 132692106706808144891876822500703140481409/8673020346900624100000000, 85363058383528810542344257065913832300887731/177525885225622149546875000, 3920751197594992106933835611641314118749589882640481/14883770217316161018010000000000}}"
"{1.0487298279557549, 0.6761074077561073, 0.4571212268226832, 1544/673, 3*Sqrt[665867/2490773], 5992803/2490773, 66723291626585/23942458531206, (1432070231*Sqrt[11/1331734])/5992803, {1544/673, 56774/7403, 230938/7403, 96454/673, 5274514/7403, 27658514/7403, 13682918/673, 840830834/7403, 4787086354/7403, 27637895954/7403}, {0, 11985606/4982219, 8592421386/3353033387, 36394522705410/2256591469451, 5322405222146310/138062368994593, 171482130638281312626/1022075717666971979, 364160089790039623431666/687856957989872141867, 964032141776816651134921650/462927732727183951476491, 2276750401949254939859923015170/311550364125394799343678443, 5860649355358547634747097887191346/209673395056390699958295592139}}","{48.153217425364176, 0.5607844953721999, 0.31447925024985285, 1133551/7403, 7*Sqrt[4122772589/27398503], 202015856861/27398503, 6680877806227346384515/1990751532843123940162, 17343515356825677/(202015856861*Sqrt[8245545178]), {1133551/7403, 228146641/7403, 56078033455/7403, 15810964514425/7403, 4892171773649071/7403, 1612638547619801881/7403, 555107652121827021055/7403, 196846680326253813506905/7403, 71252831390807218141555471/7403, 26164795039276549807464900121/7403}, {0, 404031713722/54804409, 242809214995559478/405717039827, 547831980110642403530230/3003523245839281, 712365835299811177541069768550/22235082588948197243, 1252185381294360590041547768836380142/164606316405983504189929, 1972378096175705729315282269520658143436558/1218580560353495881518044387, 3340424806629958086476029631596507554607683597910/9021151888296930010878082596961, 5537473813265453701415311776836821120776019638120849750/66783587429062172870530445465302283, 9371662480503460822437228905199655746812295420387132368115262/494398897737347265760536887779632801049}}"
"{1.6788182376797787, 0.7583635316457796, 0.5751152461302594, 5701/1953, Sqrt[74758634/1694987]/3, 74758634/15254883, 2759049252538566/1397213339386489, (78322023265*Sqrt[2/37379317])/37379317, {5701/1953, 7489/558, 142651/1953, 1687111/3906, 5225671/1953, 9534529/558, 217918711/1953, 413849953/558, 9770350231/1953, 133475386183/3906}, {0, 37379317/7628418, 78322023265/14898300354, 459841542089761/9698793530454, 5964288546929642165/56825231294929986, 68553394861472144657387/110979676718998262658, 139046787207903955306076575/72247769544067868990358, 580442947515870087362814756589/60471383108384806344929646, 29640822712175507585463038029474645/826704278474728687541533190466, 30111727720738356711071398647341123923/179394828429016125196512702331122}}","{64.02793303844948, 0.638903994760396, 0.4081983145207922, 1225351/7812, Sqrt[612825219467/1694987]/6, 612825219467/61019532, 562598913445011068931141/375554749614776715764089, 150351424045386482/(612825219467*Sqrt[612825219467]), {1225351/7812, 270649039/7812, 69525812011/7812, 19035050792599/7812, 767915467164613/1116, 1546100224938787039/7812, 450397256277029886091/7812, 132488901954250850054119/7812, 39278995814727536400638131/7812, 11720560462776513643333755439/7812}, {0, 612825219467/61027344, 75175712022693241/238372805664, 187532971148337022977047/1241445571898112, 69469273400702512027053370645/7273629605751038208, 627721872052892282851618848542130607/227286377920508441923584, 71956089017980605108886924567107351826417/295926864052501991384506368, 111206954033866321374891891637665484185376928303/1981526281695553334310654640128, 80402856777458243541591527549430605737751930397670285/13544722898529954816680479792594944, 114096980331737735080563709002006688943921482976251220433083/94054555807392006247029251679779291136}}"
"{1.2242272604036373, 0.63035083324231, 0.39734217296927454, 8174/2653, Sqrt[39817191/10556287], 39817191/10556287, 740094523569013/352313044251218, (5966850480*Sqrt[2/13272397])/13272397, {8174/2653, 35190/2653, 173468/2653, 930018/2653, 5271204/2653, 31072530/2653, 188600788/2653, 1171051218/2653, 7404833444/2653, 47526687570/2653}, {0, 26544794/7038409, 23867401920/18672899077, 1480189047138026/49539201251281, 3227426873273225320/131427500919648493, 105566933253803952281234/348677159939827451929, 390203657719070498839160480/925040505320362229967637, 1231072671042081458130698146838/350590351516417285157734423, 45362486229643402083255260226110040/6510813418011385402664285969533, 770254018595514019196967997986241320674/17273187997984205473268350677171049}}","{28.721820945677383, 0.410686236475041, 0.16866318483003329, 451782/2653, 3*Sqrt[5736834534/10556287], 51631510806/10556287, 735068842993637113061/296201434234454974404, 154822971085703/(51631510806*Sqrt[956139089]), {451782/2653, 89908776/2653, 19817479196/2653, 4705883013716/2653, 1183341313172852/2653, 311225830929317236/2653, 84800499410947548356/2653, 23760244266846163666596/2653, 6806610465035122026343412/2653, 1984774487842016976531749396/2653}, {0, 34421007204/7038409, 619291884342812/18672899077, 2940275371974548452244/49539201251281, 154614568422491790666853340/131427500919648493, 327901678048612164473969146403524/348677159939827451929, 29661683750044698995913034437224125292/925040505320362229967637, 5984601942958666117775562005426264064747372/350590351516417285157734423, 5205754375769248117295683143026519169545313313340/6510813418011385402664285969533, 5793628765279148469668553698332262295100686967298705444/17273187997984205473268350677171049}}"
"{1.3598803953721816, 0.6606195926541624, 0.4364182461985514, 23853/7655, 2*Sqrt[31034317/29295685], 124137268/29295685, 63601314145478303/15410061306503824, 1843030631037/(248274536*Sqrt[62068634]), {23853/7655, 106759/7655, 597687/7655, 792455/1531, 29405703/7655, 233849659/7655, 1937688687/7655, 3291699431/1531, 141985836663/7655, 1237497626059/7655}, {0, 248274536/58599025, 3686061262074/448575536375, 254405256581913212/3433845730950625, 8244176551505576723322/26286089070427034375, 81121985149535279097903556/40244002366823789628125, 16412692290579706065640517197362/1540339190590180548016484375, 748243497976140591641799627793022588/11791296503967832095066187890625, 32401074480973141472793342824220252472074/90262374737873754687731668302734375, 1453653105086119106551639927745118808485890084/690958478618423592134585920857431640625}}","{48.844162614713284, 0.49955399977538606, 0.2495541986915864, 299656/1531, 2*Sqrt[14003420086/5859137], 56013680344/5859137, 3045566053633987322225/1568766192839905979168, (110569309957557*Sqrt[5/7001710043])/14003420086, {299656/1531, 366424528/7655, 101871730208/7655, 30592555932664/7655, 1928788148492848/1531, 3140565198253061128/7655, 1046838828603619233728/7655, 355185918614298422937784/7655, 24445776728714979593812432/1531, 42555077107459625591516090728/7655}, {0, 112027360688/11719805, 3538217918641824/17943021455, 974581137162875943112/5494153169521, 56651564812700754040044528/8411548502536651, 271324431802107613521285697381208/64390403786918063405, 21643515169938045668991636597537604224/98581708197771555073055, 3403299562946641690365606190397248399892872/30185719050157650163369441, 339555534122033325981396940726022557657578995088/46214335865791362400118614171, 1140531888774971901077224196259828663934088633942484728/353770741052632879172907991479005}}"
"{2.100125378858698, 0.7646000689698647, 0.5846132654687218, 14337/3991, 10*Sqrt[2403039/31852171], 240303900/31852171, 2813890114825708/1203040924066875, 2424115897/(1602026*Sqrt[4806078]), {14337/3991, 81609/3991, 566538/3991, 4346967/3991, 35319462/3991, 298052199/3991, 2588224038/3991, 23020328607/3991, 209168256822/3991, 1938327094839/3991}, {0, 120151950/15928081, 909043461375/63568971271, 33766681377908496/253703764342561, 524998860381892973715/1012531723491160951, 14104559382191770595342400/4041014108453223355441, 297334408673797070116992791235/16127687306836814411565031, 7638642471604807851057786885589896/64365600041585726316556038721, 186478806625506535462520658855081124515/256883109765968633729375150535511, 4916253975338728408513242958965017944273200/1025220491075980817213936225787224401}}","{84.45799446594567, 0.6537793629550337, 0.42742745542588967, 60662/307, 2*Sqrt[10222445614/2450167], 40889782456/2450167, 130188422857858184989/52249197165593918498, (174867474526995*Sqrt[13/5111222807])/10222445614, {60662/307, 222421200/3991, 77689184348/3991, 30319876471368/3991, 12497801304262076/3991, 5298392407451130360/3991, 2282106141114055170908/3991, 992741987565060682636968/3991, 434816119279001222027404796/3991, 191419308005714719842112639320/3991}, {0, 20444891228/1225237, 699469898107980/376147759, 80115952527912729224/115477362013, 4658992851475861094208780/35451550137991, 407484226909847133280209224408/10883625892363237, 2159407559203159969024065885911820/257021011458116443, 175094983073327469747922212267156050648/78905450517641748001, 168010964121448627989682775018715530105187180/314911653015908216271991, 13306989128639909666043365043449161716814781056088/96677877475883822395501237}}"
"{1.1654147528952274, 0.6474738148924088, 0.4192223409713293, 998/359, 8*Sqrt[156562/3092785], 10019968/3092785, 8567680642869/3137492460032, (1000347819*Sqrt[3/78281])/20039936, {998/359, 11812/1077, 72233/1436, 557069/2154, 2101117/1436, 19359929/2154, 85026573/1436, 890378369/2154, 4342403597/1436, 49441809209/2154}, {0, 1252496/386643, 333449273/185073116, 2855893547623/99661872966, 1518328358560105/23852408263196, 5993268462600286837/12844521849731046, 5869760701393363744893/3074122229368963676, 18814149465569199181068223/1655414820515186939526, 23164243078107137514774921665/396195947043301407526556, 71571986369150381997352056614857/213351517482817807953050406}}","{40.88431983294723, 0.4725323500221894, 0.22328682181749293, 1577609/8616, Sqrt[555662942039/18556710]/2, 555662942039/74226840, 744684437183426703577869/308761305155437073477521, -168899294328070214/(555662942039*Sqrt[555662942039]), {1577609/8616, 353355745/8616, 86042304203/8616, 22155598852405/8616, 5962700214091739/8616, 1664572471767465805/8616, 479242560135893140403/8616, 141645783660213995114485/8616, 42819217675361714582564459/8616, 13199389202362296119967873565/8616}, {0, 555662942039/74235456, -84449647164035107/319806344448, 248228145727808901192623/1836967642509312, -100155919218266403861199743355/11870484905895174144, 1244966435569113318502258836696675619/409104391796771281698816, -137300415019798650147823657504893654874579/587473906620163560519499776, 2302043364341324685548371565038256024813858537369/30370051076635975424616060420096, -207156744998814489114590993027325448364339179205098795/32708545009536945532311497072443392, 500807129997074019689156385642498225702374479067830607779511/250503843379706953516796318912153124864}}"
"{1.4310425055692995, 0.6960363039321905, 0.4844665363915847, 22851/7736, Sqrt[252940319/14959490]/2, 252940319/59837960, 212603035137610877/63978804975821761, 3719313430158/(252940319*Sqrt[252940319]), {22851/7736, 100195/7736, 551271/7736, 3494179/7736, 24402951/7736, 182880355/7736, 1443423831/7736, 11828605219/7736, 99561356391/7736, 853908207715/7736}, {0, 252940319/59845696, 1859656715079/231483152128, 212603035137610877/3581507329724416, 1818941541077755212615/6926635175687020544, 339757408300506384329125019/214337798876459163713536, 7310546480713989787344372371349/829058606054144045243957248, 673060998954995069632712699724662777/12827194752869716668014506541056, 3827373550800932620362090202328559788295/12403897326025016017970027825201152, 1415832749563817002639298061300161178953565719/767652397713036191320129082046048894976}}","{23.079867237189777, 0.3712129830110877, 0.13779907875599007, 1295697/7736, Sqrt[231311421511/14959490]/2, 231311421511/59837960, 98923638300459221250733/53504973721439513523121, 10682730155421546/(231311421511*Sqrt[231311421511]), {1295697/7736, 246915995/7736, 51550360395/7736, 11453876456351/7736, 2655982198091667/7736, 634714860543513215/7736, 155056134194134568595/7736, 38516219408600303022671/7736, 9693587309307867973780467/7736, 2465639225924950597744679135/7736}, {0, 231311421511/59845696, 5341365077710773/231483152128, 98923638300459221250733/3581507329724416, 2174399216458402344641643885/6926635175687020544, 51330555049302659178050231991942451/214337798876459163713536, 3422682007882693491246609515253182756463/829058606054144045243957248, 29490674723147197447098452941734766870818268633/12827194752869716668014506541056, 676393152500574796646655440084920383506977605286365/12403897326025016017970027825201152, 18104606046057319070931797377837333783069303913784763474591/767652397713036191320129082046048894976}}"
"{1.2076449343539226, 0.5856710397792243, 0.3430105668360777, 29053/8252, Sqrt[289492179/17021813]/2, 289492179/68087252, 68267756423160103/27935240567389347, (230804236870*Sqrt[3/96497393])/96497393, {29053/8252, 137369/8252, 761167/8252, 4671077/8252, 30761503/8252, 213206669/8252, 1535370007/8252, 11386794917/8252, 86426622703/8252, 668327809469/8252}, {0, 289492179/68095504, 1038619065915/280962049504, 204803269269480309/4636997665014016, 916364761348129748535/9566126182923915008, 212271772041452173809664359/315758693045952586584064, 2886203884160984825974321952985/1302820367507600372245848064, 273517062869599289267671386433865769/21501747345345436543545476448256, 1146193762113146728100544815634433644015/22179052386723817794667158956376064, 402948165843131005928661506670479590659431739/1464172322361959555532747165664122241024}}","{40.873438549643495, 0.43439901759878174, 0.18870250649078668, 446851/2063, 3*Sqrt[16744338186/17021813], 150699043674/17021813, 3588084690658970788870/1892516813688179951523, (-1475493706260568*Sqrt[2/8372169093])/75349521837, {446851/2063, 230102353/4126, 64623173411/4126, 19075480870279/4126, 5817622388122307/4126, 1816896127628480443/4126, 578071658768229962831/4126, 186751548963945967648519/4126, 61119617872544689469589227/4126, 20229592506633659659111140883/4126}, {0, 75349521837/8511938, -2213240559390852/8780064047, 5382127035988456183305/36226544257922, -336702284042637028294340040/37367680402046543, 491947955032846651206037939593777/154179049338844036418, -44340427382661748534995368479894555872/159035689393017623565167, 51004687603357687936740712568292325054903785/656181254435590714829879042, -5709435754558375128476629149405663816630536204040/676850963950311822347020231823, 5699643669156788283974767346568487305625256021094077217/2792687077258986579003805476501698}}"
