"{1.3400120273408456, 0.26408791515347096, 0.06974242693010688, 130442/6789, Sqrt[9493228726/368717379], 9493228726/368717379, 85769142978247349820/22530347911037895769, 253797072679640/(4746614363*Sqrt[4746614363]), {130442/6789, 3574757/9052, 117836755/13578, 1843238913/9052, 69048258469/13578, 1217161415077/9052, 50756493191335/13578, 981303568757033/9052, 44185757309462329/13578, 908970956735710797/9052}, {0, 4746614363/184362084, 31724634084955/312908547069, 7147428581520612485/2832448168068588, 344242205526204882340235/14422117959763232949, 161167840439802873248252925943/391647035315330353963044, 1162708598150885400559997244689245/221574310229648147754592143, 1497624085291755543364134383855363877935/18051215905788975301271112705924, 36359191533990967204205257371144713783254195/30637426196100338330082396040129509, 1704121008785363884416389736208021781419533892847/92443327309033420854635282985084105156}}","{45.82875299188435, 0.19149788993254688, 0.03667144184861784, 91229/73, Sqrt[227069473978/3964703], 227069473978/3964703, 42280818385601608017036/12890136503161404786121, (3477808371548814*Sqrt[93/113534736989])/113534736989, {91229/73, 43966992617/27156, 9859947250817/4526, 82735107631006853/27156, 20029703862979635943/4526, 180933758596221985207697/27156, 46902170388450906159963537/4526, 450349931987935626145462305533/27156, 123062368898298334816970209962683/4526, 1235172903818785043832270131957447177/27156}, {0, 113534736989/1982388, 579634728591469/48238108, 113658113939789268863/10564145652, 1161771712656434669019645/257060877532, 163876775310973659973696332779/56296332179508, 2075404553980659124818085617650489/1369877416368028, 271559524600349975618081398077594242783/300003154184598132, 3717985128648598614041627288163808188260485/7300076751825221212, 480798197121089023699588188801324837058484540819/1598716808649723445428}}"
"{0.795193595368301, 0.21425413708711297, 0.0459048352589434, 917044/52939, 3*Sqrt[238295347/155693599], 2144658123/155693599, 714914491417952204461/248376157085693688966, (134355703066763*Sqrt[2/238295347])/57905769321, {917044/52939, 16614850/52939, 313652428/52939, 6148556218/52939, 124779130084/52939, 2614156788130/52939, 56388481129948/52939, 1249166204784778/52939, 28351207614867604/52939, 657726660111925810/52939}, {0, 38603846214/2802537721, 1612268436801156/148363544412019, 4289486948507713226766/7854217677627873841, 539199222504593862604543980/415794429635942013268699, 721238798687923660847425022163414/22011741310497134240431656361, 168847561647435479928090298284044795316/1165279573236407789554211456094979, 152964410127829079950607908440737591527871646/61688735327562191971210400274212093281, 51350614373132776801075921093733958744533115540540/3265739959505814880763907380116514006202859, 37378424657834720914474054640648755251338820781678312614/172885007716278333972760492795988134974373152601}}","{19.26247223677097, 0.12860853392516217, 0.01654015499837959, 61652144/52939, Sqrt[31433862117565/155693599]/3, 31433862117565/1401242391, 4429131475681607823564159913/1976175375252175971763058450, (-2660693303358704268*Sqrt[2/31433862117565])/6286772423513, {61652144/52939, 72986920494/52939, 87746745913904/52939, 107014110513638118/52939, 132252326247015887624/52939, 165446101703283273835854/52939, 209296209792594183832526864/52939, 267489661297696468677620798838/52939, 345075466694086916779638921146264/52939, 448988310214155884936855564441189214/52939}, {0, 62867724235130/2802537721, -53213866067174085360/148363544412019, 8858262951363215647128319826/7854217677627873841, -12452033473286547098637114205244760/415794429635942013268699, 1538612903673210666158619519883423536648890/22011741310497134240431656361, -2433958799265942584174289278783635928786557940880/1165279573236407789554211456094979, 295967846531526986688453118862591628905732118543736078946/61688735327562191971210400274212093281, -451925236085592338054731958693670631106998844383887795994359240/3265739959505814880763907380116514006202859, 61016576959966930242326884245403036962906718306360934514705681166680650/172885007716278333972760492795988134974373152601}}"
"{0.8080506018977774, 0.19263847502597223, 0.03710958206033212, 415614/19087, 2*Sqrt[587715/133609], 2350860/133609, 1252325597565273223/513603108901682000, 1523142122039/(2003128625*Sqrt[16025029]), {415614/19087, 9385708/19087, 219263960/19087, 5283988544/19087, 130978508544/19087, 3330469594368/19087, 86665180679920/19087, 2303355511148464/19087, 62427849037447424/19087, 1723384619328842528/19087}, {0, 6410011600/364313569, 97481095810496/6953653091503, 100186047805221857840/132724376557517761, 4814036415571312925491200/2533310175353341504207, 2729002821205743967200772959360/48353291316969229290799009, 271204276325366344334495464127428336/922919271366991679473480684783, 107350778457891423172410659774783294839120/17615760132581770186110325830453121, 16036276885859527402370595810414650926186950560/336232013650588247542287789125858720527, 5152837916699737600718568415392848485215773364050720/6417660444548777880839647031045265398698849}}","{19.44146814159467, 0.11729189754103465, 0.01375738922877657, 80919271/57261, 2*Sqrt[1126010333941/163938243], 4504041335764/163938243, 1364478465280895547546767379/507159708856768934636592400, -17053431665956551533/(45040413357640*Sqrt[5630051669705]), {80919271/57261, 115925485861/57261, 168226567626247/57261, 247096853765728429/57261, 367094285164968278071/57261, 551210242140381256138141/57261, 835962043448837992470758407/57261, 1279657205801165577592926625069/57261, 1975851412127926887467830891464151/57261, 3075334147846392718932894718230495421/57261}, {0, 90080826715280/3278822121, -136427453327652412264/187748633470581, 7277218481498109586916092688/3583558167052979547, -128570977058678168865992677951277120/615594372610861985522301, 7237837870741533545997195844388197477699960/35249549370070568152992477561, -25421698013195102196134047388843290823392234803448/672808148826536934336167419206807, 2803299952665559618935417127428464056215992434874863541984/115577002229868994191069847773602926881, -40147265934958405978872321070450106329062701399722089861413309200/6618054724684528476374850553364277196132941, 132482368440794646160414345807314367625135874972508997634987676595132360/42106270176684531676188924170687986280863148289}}"
"{0.5448724788310613, 0.16699204588051617, 0.027886343387360416, 64557/3304, Sqrt[1045956103/24561523]/2, 1045956103/98246092, 2932772428453363245/1094024169402946609, -7043869200618/(1045956103*Sqrt[1045956103]), {64557/3304, 11669011/29736, 20013107/2478, 721635511/4248, 9028360109/2478, 2364524866021/29736, 2184264638761/1239, 1178820206687617/29736, 2237610299441099/2478, 88405693174303483/4248}, {0, 1045956103/98247744, -391326066701/54101757696, 325863603161484805/1072513244565504, -193544777399898670045/295298646670368768, 161349735155769322190634883/11708000743186780913664, -346162954228990720208010785351/6447205742581520689790976, 15379593562025874280014026137545655/18258486662990866593488044032, -81870801750049389873101721902345171645/17595094980902198440591311765504, 88061866564365964703515147597412767994334463/1395220651605620727545128657757405184}}","{7.756930271995516, 0.07734483138845523, 0.005982222942508569, 77115173/59472, Sqrt[35574185548919/24561523]/12, 35574185548919/3536859312, 115771517874077071157940657/43638713016169565977312709, -66300982466046418550/(35574185548919*Sqrt[35574185548919]), {77115173/59472, 11176733201/6608, 131964657316967/59472, 58024652819101375/19824, 230823883714688302583/59472, 102535497162146410581623/19824, 411886730801691706804757327/59472, 61558488979976701112091672565/6608, 748444518144199391466781931178503/59472, 338418162040936555666302183009337543/19824}, {0, 35574185548919/3536918784, -33150491233023209275/105173816961024, 1119124672782745021193426351/4169931494870679552, -4596694278794935244653660749793555/185995624397211790737408, 490132438785451826855039602853024980764739/44246127096603918474940514304, -754803261269809280906435413505706858493757315755/438567611781538039923610377781248, 12850030944113300181131551663636404340183980479646426719/22356422578175683123145962617776898048, -133623153259429574990730765535588878915082559848911017077207555/1163383518123106198362269602703874220621824, 2057706566668255868425772036189190269761690372073351765131197758536151/61501106302059886070223020277337606798952103936}}"
"{0.7207299267950761, 0.1847089412680997, 0.0341173929843823, 169/8, 2*Sqrt[232397/61055], 929588/61055, 42570666837/19639405676, (2927511*Sqrt[53/464794])/464794, {169/8, 14088391/30528, 52896131/5088, 7349919091/30528, 29070539159/5088, 4228836433171/30528, 17409111900431/5088, 49475204032727/576, 11126602904660279/5088, 1720697795723598451/30528}, {0, 232397/15264, 325279/81408, 981713491/1953792, 536725925/2605056, 359556717593/15630336, 2085318763969/333447168, 10117883808425401/8002732032, -558015510335375/5335154688, 19993002046888258547/256087425024}}","{18.706985196202616, 0.1159014142904387, 0.013433137834523908, 42513287/30528, Sqrt[24278381256143/6471830]/12, 24278381256143/931943520, 166867579091309261620127739/84205685202662250653605207, 24110014905421634734/(24278381256143*Sqrt[24278381256143]), {42513287/30528, 4999939817/2544, 85795873381265/30528, 3451539131557219/848, 182161473473922691937/30528, 22512263295615975468577/2544, 404965392819347546401658945/30528, 51094487101133962800659224577/2544, 936801992934226816643273687281697/30528, 40089370818638111249404684111633979/848}, {0, 24278381256143/931958784, 12055007452710817367/14225418878976, 389357684546388277113631391/289515725024919552, 512831497772170081226733847784615/6628752040170558062592, 64550635236390168679816996420743075563563/809450169129307186139234304, 26222139283284627633997151329840181854366243319/4118482460529914963076424138752, 3897796136719595550966701708097753290791470959652538553/754374195330343463956782456646926336, 1507044797224854423014217897580095038986434244774438547940935/2878691929380590658459081854564670898176, 28146447177625310967218371148195063184134106731080892089841565539087/78116184195671708107945645205466909492903936}}"
"{1.4183478796541291, 0.2531426442806056, 0.06408119835337724, 190681/8615, Sqrt[1019333558/32469935], 1019333558/32469935, 107862926541039246031/33249308878878059648, (2628931248903*Sqrt[7/1019333558])/509666779, {190681/8615, 31436337/60305, 784137103/60305, 20631952329/60305, 570396713407/60305, 16500965970537/60305, 71042796647929/8615, 15541666632055209/60305, 501341970493765087/60305, 16618413470416664937/60305}, {0, 16309336928/519527575, 336503199859584/4475730058625, 17610273720985999352/5508344922150625, 6779889442053785602061928/332180740530293440625, 303173846826584985558558982048/572347415933695598196875, 18448096999376763332411134252008576/3521980705906276841761484375, 23259153509922495588804548174167687171256/212393046469678024942426315234375, 2462078409752747689117592392068109746010255896/1829766095336276184879002705744140625, 56754620084368465757320446066177291100900385039216/2251919273046002761818944044283681640625}}","{55.193063533465725, 0.19798652086109528, 0.039198662442680915, 12130216/8615, Sqrt[20186878045799/64939870]/2, 20186878045799/259759480, 2057569238134668377835288419/815020090471923306283096802, (19689176101710459837*Sqrt[7/40373756091598])/20186878045799, {12130216/8615, 124244775106/60305, 188668849227178/60305, 8476753394927810/1723, 481726790715631701322/60305, 804809664147326990698366/60305, 196898370547588779827901934/8615, 482113714445063819039654473550/12061, 4290644998783513218644735217930202/60305, 1106922571380526035935174762323990018/8615}, {0, 40373756091598/519527575, 39378352203420919674/4475730058625, 83982417883047688891236262/5508344922150625, 899414052623657120296121781009978/332180740530293440625, 2195240834186373117158964946957786423658/572347415933695598196875, 2718004780452663940446059457610463018493037566/3521980705906276841761484375, 224011316654711036226609735267543758341915278332518666/212393046469678024942426315234375, 403798216806154491484028588734182614830179833247674154660426/1829766095336276184879002705744140625, 680864565005590086408986804292083762669679058922190866205085437166/2251919273046002761818944044283681640625}}"
"{0.8433972195958643, 0.20350065468633452, 0.041412516457766765, 229685/11278, Sqrt[642554945/37409126], 642554945/37409126, 69438286494247690237/23864282354480484845, 141209672784036/(10923434065*Sqrt[2184686813]), {229685/11278, 4871421/11278, 536612029/56390, 12249919401/56390, 57806892017/11278, 1406076987165/11278, 175820037300829/56390, 4508878586167161/56390, 23653515048592001/11278, 633049368466027629/11278}, {0, 2184686813/127193284, 35302418196009/1793107321190, 69438286494247690237/80890657473523280, 50051812466982422951529/22807120874659888796, 135873208185952142536872444725/2057749673795313806730304, 6852641547731124932939726474783379/29009126026329436390380460640, 8315439291797504179263942629341531797877/1308659693299773534442843340391680, 5081060231551652268592488310610114451356625/184488300262935574018079839911717088, 23314770091991966202835852709311729479577666418957/33290544805846198460414470952389525095424}}","{22.380830024105926, 0.12919843617963653, 0.016692235911263613, 75607307/56390, Sqrt[95418888064121/3179775710], 95418888064121/3179775710, 19989040792577835206444172977/9104764199393253039007502641, 412667594755533513216/(95418888064121*Sqrt[95418888064121]), {75607307/56390, 103065858483/56390, 142857315517211/56390, 201301474357481043/56390, 288236324728602728867/56390, 419087542842632047755483/56390, 618202889390293418400025451/56390, 924246098846090904497861167683/56390, 1398953992405536916021027126450547/56390, 2141400719361779011308041974770175083/56390}, {0, 95418888064121/3179832100, 51583449344441689152/22413841514875, 19989040792577835206444172977/10111332184190410000, 6457287062023639094093164808046504/17818063183328038121875, 1142115926239948574309902448052687012792661/6430467730610355646032200000, 651296655189076596929680503745559818889475810006/14164612317543670112490459296875, 1883109964507034440517775506633862721207919842497683854433/102239038539044807378347135968100000000, 62347224066110767779418106935275382847692774514754299145417483/11260272232845188843876943353986638671875, 664106712809086669103898871571122983877542359473938741920420741980264409/325102976619591781839985067894428956010000000000}}"
"{1.093193884589616, 0.2255437115243676, 0.05086996580818716, 617944/28755, Sqrt[38849204398/20415695]/9, 38849204398/1653671295, 976682411345116995297/377315170589395635601, 1283823560342873/(19424602199*Sqrt[19424602199]), {617944/28755, 13955117/28755, 330481513/28755, 8179119971/28755, 210611617009/28755, 5614201613927/28755, 154128848374093/28755, 4336569594033251/28755, 124502195829267289/28755, 3633738224135357087/28755}, {0, 19424602199/826850025, 1283823560342873/23776072468875, 325560803781705665099/227893654614166875, 131581237623292508586594121/19659246115291105471875, 13053285079985846457391982004449/113060324409039147568753125, 3958915092839639560128474773601069023/5418416047303201147232493515625, 5001730366692031032313588501481007596222993/467419660320610646966011053125390625, 1075362906396702494989338332980249762375814456417/13440652332519159153507647832620607421875, 46375646647902544659825038621966133029093456028321749/42942884202398713495456934825222840712890625}}","{41.5315769129736, 0.17042762109756052, 0.029045574032973656, 13705364/9585, Sqrt[10911477381958/20415695]/3, 10911477381958/183741255, 57706525310763546998788227/29765084664245252455978441, 5955268386881241088/(5455738690979*Sqrt[5455738690979]), {13705364/9585, 12099702101/5751, 10175902501244/3195, 142457021476471321/28755, 75739014379592527304/9585, 74124660971694734808737/5751, 205483079048124957003276052/9585, 1042516153658684600177737924321/28755, 198649729770150921809159525412448/3195, 620370172137234445314527106520877273/5751}, {0, 5455738690979/91872225, 5955268386881241088/880595276625, 19235508436921182332929409/2813501908816875, 121009960698228023904995879248796/80902247388029240625, 156720692920236409545439373408162466539/155089608242852054278125, 748877658002764019706125078041427318135348608/2477556491679561567093046875, 12269954116440076521478266027854665302885030304305083/71242136918245792861760562890625, 41836878074440367137903756378963952315139473720698602478372/682855882361385924579974995306640625, 23322272306419820280467505220307050396791583718503259000504219399/727241514714876009677673370001572265625}}"
"{0.7200477086111197, 0.19216892350471868, 0.03692889516096242, 1100655/56449, Sqrt[22368200501/56449]/168, 22368200501/1593216576, 2631332227562249572457/1000672787305873302002, (258219378965472*Sqrt[2/22368200501])/22368200501, {1100655/56449, 22253323/56449, 465129393/56449, 10021303951/56449, 11682533715/2971, 5042461742623/56449, 117237271524873/56449, 2784454254218911/56449, 67439941015249545/56449, 1663030122873062623/56449}, {0, 44736401002/3186489601, 1032877515861888/179874151486849, 5262664455124499144914/10153715977281139201, 510412542895070911024350360/573167113201543026757249, 906639917314347859805945476872202/32354710373113902317419948801, 172671338319271266686731944371895787728/1826391045851906671916038689867649, 191560721009335650171880165669969993614876994/103097948147294279722988468004338918401, 52996531995137180455550775148610674100788256352840/5819776074966614796082976030376927604818049, 45743753352801666570870861935637739660549324348312825402/328520539655790438624087913938747186364374048001}}","{14.92111944615784, 0.10718867355978579, 0.01148941173950632, 73309434/56449, Sqrt[30873071370797/56449]/168, 30873071370797/1593216576, 3679842614303170544004654497/1906293071732650705328830418, (-24123856777373124084*Sqrt[2/30873071370797])/30873071370797, {73309434/56449, 96299655550/56449, 127873679197956/56449, 171525028114316482/56449, 232242914138191181844/56449, 317173436340713797773130/56449, 436579529922819796974273276/56449, 605236809000399287491055858722/56449, 844466170641544884606483022215684/56449, 1185097646192860637034321138920127610/56449}, {0, 61746142741594/3186489601, -96495427109492496336/179874151486849, 7359685228606341088009308994/10153715977281139201, -36210455212981476345854527799205360/573167113201543026757249, 1220493120168268611956582916283940865739954/32354710373113902317419948801, -10975447206291174871051017573158894734407577081536/1826391045851906671916038689867649, 253960107458586083326588613790809577232946155440730428034/103097948147294279722988468004338918401, -3136555878507547869282011154275591088029184230123164861712366160/5819776074966614796082976030376927604818049, 60914380905917284061748727160152197356682428516272644807385847034287314/328520539655790438624087913938747186364374048001}}"
"{1.015158902108952, 0.22638300799125413, 0.05124926630716823, 1161814/58653, Sqrt[34587841735/3900358]/21, 34587841735/1720057878, 8339926176553487449431/2392637591770815620450, (3629139390564656*Sqrt[2/34587841735])/34587841735, {1161814/58653, 24192922/58653, 530163412/58653, 12223317046/58653, 295915786084/58653, 7495319719102/58653, 197703647330332/58653, 5402480672710966/58653, 152162994447626164/58653, 4396765625721918382/58653}, {0, 69175683470/3440174409, 14516557562258624/201776549611077, 5559950784368991632954/3944933321446166427, 7613934423791603917367749600/694146522308345998328493, 6839327896551256688999923382621950/40713775972951417839961099929, 1398455200551087423340714941596699772608/795995034047173170189079464711879, 504582082808060232789833951096590416196831106/20008927170843791979042890504462502423, 2471638752537787680582476060033579634082671461515040/8215085237460506516627618597307674082313533, 226137044437330532819310978825727294654355371007072996270/53537710492530120968862190398654111994437294561}}","{31.61393798746011, 0.1547334338741846, 0.023942435558496657, 8605141/6517, (5*Sqrt[159558304898/1950179])/7, 3988957622450/95558771, 174105273272394722994362799/63647131654807826976010000, 2859103180890072693/(15955830489800*Sqrt[159558304898]), {8605141/6517, 104709512837/58653, 48316665259897/19551, 205368519640849841/58653, 4723562375541739413/931, 440513151981141183884057/58653, 221729254654510284256098017/19551, 1022870275843548448679278622321/58653, 532915397571277079861815758318313/19551, 2535120492279655349643652014150277577/58653}, {0, 15955830489800/382241601, 3176781312100080770/830356171239, 77380121454397654664161244/16234293503893689, 26013995990184706794750221403490/35266296921625057071, 477699673605018202452389068364080614500/689491371114691490795121, 71875632977651488870168701168165812149753870/499268362839382716167978173, 471580373699517007324093789106703468450167927253092/4183369612231187778771489111567, 1824743975390129620871050602155167165316272046328753833810/63613712780124851759925520593524991, 24420348875775271442405587368667364744882304287294589450658058900/1243711698564220976758303853124007099041}}"
