"{1.0030133213535608, 0.3684349381798849, 0.13574430367161558, 158117/21399, 10*Sqrt[16967914/228947901], 1696791400/228947901, 5781235983825839307/2879101055113960000, 1079276186887/(6787165600*Sqrt[8483957]), {158117/21399, 1326911/21399, 12171683/21399, 118793891/21399, 1211106347/21399, 12741609491/21399, 137228434043/21399, 1504989163571/21399, 16746518426987/21399, 188591686653971/21399}, {0, 3393582800/457917201, 10792761868870/9798970184199, 7708314645101119076/69896054323891467, -7855386418916884223890/4487116999430860506999, 210860073918391764547207800940/96019816670820983989271601, -772428318913392273369589279558790/684909352312966078795474329933, 331730087508869658573601588314001641764/6281303670062211908633295079815543, -61327961119815261146455978812253602729406130/940895320649628908429907169890809632599, 3252345024677735744893444114753970139410589907820/2237135440731267667943509280943715036442889}}","{36.86438863805168, 0.2820418679208993, 0.07954761526031001, 9916841/21399, Sqrt[3911322025057/228947901], 3911322025057/228947901, 61918130503542824421960603/30596879967391982671706498, 3481307267949858761/(3911322025057*Sqrt[7822644050114]), {9916841/21399, 4961277605/21399, 2653207940465/21399, 214124007301403/3057, 884031246791852801/21399, 538823413408223061005/21399, 336641655964981065787505/21399, 214276112744769590767254461/21399, 138333253793463331238874300641/21399, 12898398931913199594480449198315/3057}, {0, 7822644050114/457917201, 6962614535899717522/9798970184199, 41278753669028549614640402/69896054323891467, 181584074965030010623727253193010/4487116999430860506999, 2494499255130144411940195064673655342654/96019816670820983989271601, 1407155955047428573226938722762147693881237614/684909352312966078795474329933, 8095220797902223606766245109624635228657595525803898/6281303670062211908633295079815543, 96477969067147815055855914000613125572558093589593490372610/940895320649628908429907169890809632599, 153917726412762098981897938703025045810307086509125954609638295166/2237135440731267667943509280943715036442889}}"
"{0.8661619513946156, 0.35518279602678804, 0.1261548185934069, 147877/21538, (5*Sqrt[110343037/425954])/33, 2758575925/463863906, 18580631702930742601/7609741133989605625, -41139768364644/(13792879625*Sqrt[110343037]), {147877/21538, 12847/242, 9520381/21538, 83511695/21538, 762303757/21538, 7185814703/21538, 69589333501/21538, 689752285295/21538, 6976998142957/21538, 71854911490223/21538}, {0, 2758575925/463885444, -10284942091161/2497791173218, 18580631702930742601/215189705155077136, -77523219081864460872885/579344483703756419396, 176877322233850737967589900605/99823371920092046087608384, -2211647112179797173361656012088371/537498946103735622158727343648, 2030041370221232497719946709197073222161/46306609204729031320218678109962496, -8086398883651275730490060707487444959722285/62334484315715867285929368070773264928, 26119433177541515865152392390348162063449148057285/21480961971070213593669547672133033280308224}}","{35.09731964041239, 0.28024874054429333, 0.07853935657666264, 4812403/10769, Sqrt[3637651986598/212977]/33, 3637651986598/231931953, 1230180005121003431570219/472589713414299141843343, 105506443063183497/(1818825993299*Sqrt[1818825993299]), {4812403/10769, 2319439932/10769, 1188360546415/10769, 640347677104236/10769, 360190532442001843/10769, 19123655930473909272/979, 127029275334236740486855/10769, 79035520011084292546046196/10769, 50504385301190880630089582203/10769, 33046024848847276547663520620352/10769}, {0, 1818825993299/115971361, 105506443063183497/1248895586609, 8611260035847024020991533/13449356572192321, 4452695024512359645587165980905/144836120925939104849, 58221861994975144221059837438976935369/1559740186251438220118881, 70254463232893156610414813893602013200581397/16796842065741738192460229489, 482835181215306773824947466703808824290675468577933/180885192205972778594604211367041, 917969658974769775406912759594948139976034981507203054545/1947952634866120852685292752211664529, 4568774140189965258094111446978063504336915831096990720961529489/20977501924873255462567917648567415312801}}"
"{1.3198565742152024, 0.39334401285369774, 0.15471951244784993, 201707/23645, Sqrt[3147303793/279531190], 3147303793/279531190, 66479122915204810531/19811042330864373698, 198192518408913/(3147303793*Sqrt[6294607586]), {201707/23645, 1986903/23645, 22200479/23645, 275704767/23645, 3722444927/23645, 53528816223/23645, 806094583919/23645, 12551422248927/23645, 200246997041567/23645, 3253025505077343/23645}, {0, 6294607586/559086025, 396385036817826/13219589061125, 132958245830409621062/312577183350300625, 17722274813341360822733178/7390887500317858278125, 866514710082316692238441751806/34951506989003151797253125, 736393972889089515918102310672952538/4132141913774897621230250703125, 167706400809378783888806443473206980950038/97704495551207454253989277875390625, 31877878397637139602811207403254246772672411226/2310222797308300255835576475363611328125, 7176334924789309099599414226733971280832457033465334/54625218042354759549232205759972589853515625}}","{34.93441774286239, 0.25399683952697943, 0.06451439448969415, 12803721/23645, Sqrt[5287868741147/279531190], 5287868741147/279531190, 175353021788689167245268821/55923111647199116981751218, 16165365070989437121/(5287868741147*Sqrt[10575737482294]), {12803721/23645, 7380461363/23645, 4538726547621/23645, 2971628849369963/23645, 2058424480106333181/23645, 1495038207690158712803/23645, 1127592121150793602064901/23645, 875424926135864712969792923/23645, 694596730178515431499701603981/23645, 560153238706559851653948139921043/23645}, {0, 10575737482294/559086025, 32330730141978874242/13219589061125, 350706043577378334490537642/312577183350300625, 1883475060302040973934692618909554/7390887500317858278125, 3261278815940645167240730186215791988634/34951506989003151797253125, 104042018404884379620693439475723962083679956186/4132141913774897621230250703125, 850157613081911163045588461871472977176368174192894378/97704495551207454253989277875390625, 5860752634552149216285481423284501644293183075333167718359138/2310222797308300255835576475363611328125, 46768463495756094150399626184957373053812726873715636992589157613266/54625218042354759549232205759972589853515625}}"
"{1.4173927006635347, 0.4179414822919915, 0.17467508262042705, 95783/11804, 47*Sqrt[80603/15480946], 178052027/15480946, 833368815451579021/285322718869278561, 9249401264878/(75316007421*Sqrt[80603]), {95783/11804, 912983/11804, 9810683/11804, 115832915/11804, 1476672683/11804, 20070828083/11804, 288011002043/11804, 4328080465955/11804, 67640869848203/11804, 1092778043928083/11804}, {0, 1602468243/139334416, 13874101897317/822351723232, 7500319339064211189/19414079482061056, 96705421684934540987625/57290948551562176256, 61983752202255124026739630503/2705049426810559714103296, 2654460221693736713699719806556167/15965201717035923432637652992, 720521473100033359217802651130911831849/376906482135784080397709711835136, 9723934886828985825942224389543529127067185/556125514391349410626820679812743168, 10082813079399169257624688070067354965177039399163/52516044575003907544311930436076962840576}}","{47.880213923638, 0.29932596373678244, 0.0895960325669536, 3154035/5902, Sqrt[1782515827714/7740473]/3, 1782515827714/69664257, 1604039642951399189474273/794340669012731632616449, -127060175909773650/(891257913857*Sqrt[891257913857]), {3154035/5902, 1836529091/5902, 2278389372105/11804, 370059518030503/2951, 995201213343982785/11804, 171644842438194451558/2951, 483115059560158060739325/11804, 86302071763800467166628483/2951, 249668405602115185953255468585/11804, 3506088688858807125447285642016/227}, {0, 891257913857/34833604, -63530087954886825/102793965404, 1604039642951399189474273/1213379967628816, -161928669671603751486568872405/1790342142236318008, 3596540789535563990262899871954485537/42266397293914995532864, -1339091564847563076126332891664677187931395/124728138414343151817481664, 9450210265562175950787448649767325860653565003073/1472290945842906564053553561856, -1302104878551629222573220091894707279394494003282591405/1086182645295604317630509140259264, 28262052421676672938858235295653436428718835232967712214113217/51285199780277253461242119566481409024}}"
"{2.112305797453093, 0.4966086200048893, 0.24662012146316054, 97153/11343, 2*Sqrt[1163836033/257315955], 4655344132/257315955, 2964971852204676549/1354514311709177089, 61227120527435/(2327672066*Sqrt[2327672066]), {97153/11343, 345775/3781, 12875794/11343, 58599041/3781, 2548228138/11343, 12808047405/3781, 595859411014/11343, 3146732697601/3781, 152172666920338/11343, 43665936199415/199}, {0, 2327672066/128663649, 61227120527435/1459431770607, 3953295802939568732/5518111524665067, 644057266486410659664835/187775817072827564943, 86217199676471796428189346736/2129941093057083069148449, 2173628493104293740114810462445445/8053307272848831084450285669, 767749611358198275074159771684146626836/274045993187772872972758771030401, 68916775368994068019955938856176534029945035/3108503700728907698130002739797838543, 861731900116020898847709672612077749423998227384/3917750830818666668876513453058542510361}}","{66.23312080053263, 0.359431387058395, 0.12919092200272175, 1938429/3781, 3*Sqrt[323609596122/85771985], 2912486365098/85771985, 436546052226178514262329/235627134080048904237489, 110699327865019469/(1456243182549*Sqrt[53934932687]), {1938429/3781, 1122169104/3781, 714690244139/3781, 487621592127752/3781, 348944458162897239/3781, 258072540764864165404/3781, 195373534213371759117379/3781, 150468358930341891534366432/3781, 117415430186915367699260590799/3781, 92579443126240345187085604628804/3781}, {0, 485414394183/14295961, 110699327865019469/54053028541, 436546052226178514262329/204374500913521, 200405033576616787230279749505/772739987954022901, 507177792741245071662600730844036713/2921729894454160588681, 319909968482206377963006043304966895991489/11047060730931181185802861, 661243631684513725576888635566925540291876632529/41768936623650796063520617441, 499960230140143520344301748082962387853536612739932785/157928349374023659916171454544421, 916052241344197030221949990944486586079339609274899617811993/597127088983183458143044269632455801}}"
"{1.54182790203709, 0.41475496590200306, 0.17202168174037172, 101461/11320, Sqrt[1770770519/32034185]/2, 1770770519/128136740, 9131309927853277517/3135628230959529361, 47117546524842/(1770770519*Sqrt[1770770519]), {101461/11320, 532911/5660, 12724777/11320, 83967027/5660, 2392016701/11320, 18041649381/5660, 568413896137/11320, 4628189463087/5660, 154689350994901/11320, 1319339712216201/5660}, {0, 1770770519/128142400, 23558773262421/725285984000, 9131309927853277517/16420474677760000, 136966226955990732604701/46469943338060800000, 14724108569683483195617893959/420831806869478604800000, 3109191279629796721349408219826543/11909540134406244515840000000, 737814670569846770080640596643157776153/269631988642957375838617600000000, 9040702661863839816880198034558493679434861/381529263929784686811643904000000000, 8200981405036969262083306838350698765811076785391/34551290141481301237662471946240000000000}}","{55.332078538417015, 0.30723665636296027, 0.09439436301309173, 13271113/22640, Sqrt[16624231242271/32034185]/4, 16624231242271/512546960, 569649671641736811876614077/276365064396499195897237441, 32644272279119710434/(16624231242271*Sqrt[16624231242271]), {13271113/22640, 8513545561/22640, 5915003997217/22640, 4385258806934137/22640, 3417797509008844153/22640, 2765510945172683010721/22640, 2301317034814568842313377/22640, 1956169219119586606938362857/22640, 1690428091029029785129758355273/22640, 1480096185260930081238963732196081/22640}, {0, 16624231242271/512569600, 16322136139559855217/5802287872000, 569649671641736811876614077/262727594844160000, 608324324154815412369611107216593/1487038186817945600000, 5358620096638933674386453135428707062111/26933235639646630707200000, 81455145433512618311769662148265929757311519891/1524421137203999298027520000000, 1514740893992225817020768980000809828381580014584186233/69025789092597088214686105600000000, 1361714207758584729600418769947771454583459181131756330388113/195342983132049759647561678848000000000, 94858239981029326990057392721591950581904155185786308379680989131159/35380521104876852467366371272949760000000000}}"
"{0.6596573843792035, 0.2523486951952145, 0.06367986396672728, 24385/2354, 4*Sqrt[14199189/33246719], 227187024/33246719, 4992871615307671/1433720663166016, 134948478979/(75729008*Sqrt[9466126]), {24385/2354, 537377/4708, 3140939/2354, 77709333/4708, 507244225/2354, 13932948097/4708, 100275485139/2354, 3012155193293/4708, 23487992487845/2354, 756848628212217/4708}, {0, 9466126/1385329, 134948478979/13044257864, 4992871615307671/30706183011856, 25932513092489820775/36141177404954512, 611185200369849442220207/85076331611262921248, 19048119497727551516735581089/400539369225825833235584, 395872526267361760647252312070861/942869675157594011436564736, 1790263855036342394252447977735379695/554878803830244075730418347136, 35957996309414433873997219905637266215881/1306184704216394554269404789158144}}","{14.45326931188706, 0.14859728926014157, 0.022081154375462184, 770408/1177, Sqrt[314527924346/33246719], 314527924346/33246719, 52042531750489647131124/24731953798350774881929, (4073504593501842*Sqrt[3/157263962173])/157263962173, {770408/1177, 6184881733/14124, 1408237832891/4708, 2942579067858151/14124, 695566956694104607/4708, 1504094341502384234623/14124, 366704981639899894901631/4708, 815137886650182915053657551/14124, 203636794748375702967334864847/4708, 42040265416064126210820013975133/1284}, {0, 157263962173/16623948, 678917432250307/6522128932, 4336877645874137260927/23029637258892, 3266024980143918959922455/9035294351238628, 165613834248106161490658197458583/31903624354223595468, -2040924129644875450369413912050087433/12516855288307057288612, 7882000501159357150894718137732944717490087/44197016023012219286088972, -248584400251415346478920752998520730803786086265/17339962619695127366575573348, 447383259414655900352827721019939657372135531673550743/61227408010143494731378349491788}}"
"{0.7188754220303589, 0.31225782273297864, 0.09750494785794031, 172831/23442, Sqrt[2912402621/549503922], 2912402621/549503922, 30089329930358796633/8482089026807669641, 45931390657220/(2912402621*Sqrt[2912402621]), {172831/23442, 466157/7814, 12226051/23442, 38194405/7814, 1145702851/23442, 4057907637/7814, 136897825891/23442, 540555238565/7814, 20128288772611/23442, 86757378973717/7814}, {0, 2912402621/549527364, 11482847664305/3220505116722, 10029776643452932211/100660107928262832, 211872233962860457888565/884877843770376490404, 565276274423380967704092233941/165946451309321325504404544, 5136678489297868117814136839033465/324176392632759209372854276704, 14974238404982532870481164889137704257073/91192115953165696633421399453942016, 140957136325059515238012590396808350895857405/133607848885881891280041527874956796192, 53301012194996174363640623487437363258934706741829/5568062566369499191798637327012866162369536}}","{22.097060085232172, 0.21099649701578296, 0.04451952175293131, 3878443/7814, Sqrt[2008944989099/183167974], 2008944989099/183167974, 13638631382342741804065017/4035859969225981228831801, (-726963838898445552*Sqrt[3/2008944989099])/2008944989099, {3878443/7814, 6032237689/23442, 1079127965255/7814, 1788674016192841/23442, 337812119812258183/7814, 586958366758757113369/23442, 115508910870158791608135/7814, 208003404875258249657519401/23442, 42216544312051770282714704903/7814, 78063496721512459978856794686649/23442}, {0, 2008944989099/183175788, -30290159954101898/59638983643, 4546210460780913934688339/11184456436473648, -55627477713981661999676881355/910368152027136307, 16420861782544891868340766393821443579/682907207034244137878208, -596945066849053515925841613677026588923859/111171602411782993612089944, 70923760431923438039695333249267407107870034789539/41697355259792270980073799475968, -744780141881606399962928859477870821017411647034104055/1696995489583420861657795151589656, 329447726015472307866543694553212138881442369849865617993309259/2545981969076131317694850172388141820928}}"
"{0.7349812362800716, 0.2932231563385084, 0.08597981941311732, 223179/26108, (15*Sqrt[19032859/170400389])/2, 4282393275/681601556, 19405450555313065463/6112964053921741875, 18020698664374/(21411966375*Sqrt[19032859]), {223179/26108, 2071827/26108, 20594199/26108, 217308531/26108, 2418094239/26108, 28208220747/26108, 343077256359/26108, 4328101177731/26108, 56373248608239/26108, 754975236015867/26108}, {0, 4282393275/681627664, 27031047996561/8897967525856, 58216351665939196389/464616272330096896, 465388483255994231666205/3032550409498542440192, 1227591750596858255228934424575/316695304364751784114130944, 34625983210292387690941499338300731/4134140503177469789825865342976, 32883603416233222137286712567391012113289/215868280513914762545547384748834816, 347613356469662823562575238097143254864302325/704486133457160827567393890127822422016, 1035154658681833320858301286351916966555511326588675/147141791778396439089036157467657502351949824}}","{18.625711860938004, 0.1817028201297645, 0.03301591484310955, 137651/244, Sqrt[66934376169/1592527]/2, 66934376169/6370108, 1341778377240159660501/497801190348132790729, (-2952759597210*Sqrt[321/22311458723])/22311458723, {137651/244, 8583396479/26108, 5151333501109/26108, 3175019277985247/26108, 2005059383300213917/26108, 1294865288307774788519/26108, 853756658111813933533909/26108, 9408185034696114282013307/428, 392780387940396626682504196237/26108, 273342053111171986444908841141559/26108}, {0, 66934376169/6370352, -13287418187445/777182944, 112859863506181653687/379265276672, 180796361180646848261775/23135181876992, 256929183187784637168815834709/22579937511944192, 1887500992816781505486062392821945/2754752376457191424, 660936216307161191949449353148150144067/1344319159711109414912, 1826817835447455959269850086388473322153175/41001734371188837154816, 1814535818691187778477001649512042958384790190849/80035385492560610126200832}}"
"{1.6794226274708999, 0.4273436011355205, 0.18262255343147485, 230161/25028, Sqrt[9673876299/156593939]/2, 9673876299/626375756, 71962463838412406423/31194627549451312467, 106651500598618/(3224625433*Sqrt[9673876299]), {230161/25028, 2503115/25028, 30638803/25028, 407684255/25028, 5751689251/25028, 84591116615/25028, 1282511701003/25028, 19897596625535/25028, 314321445841171/25028, 5038054855375415/25028}, {0, 9673876299/626400784, 159977250897927/7838779410976, 215887391515237219269/392377942195814656, 3378637768441898822337195/2455108784319212302592, 6621528121745019899150181591279/245785850615764982037090304, 269245807822284217501276903782903597/3075764134605682985212148064256, 236874259722642190058528074642890128508489/153960449521822067507779283504398336, 2764998562733686562053430994059838914320143795/481665266329020338198087488443510194176, 9244051620972938459911867289144812111844828330642259/96440946285461768195373869286113385118695424}}","{61.16169072170585, 0.3169344927177057, 0.10044747267422943, 3809839/6257, 2*Sqrt[1457924075673/156593939], 5831696302692/156593939, 1382777681616104891456033/708514203475657143467643, (34701975115512248*Sqrt[3/485974691891])/485974691891, {3809839/6257, 2552788442/6257, 1846102818508/6257, 1414746370870010/6257, 1131526260891480874/6257, 933616043188347323012/6257, 788048125101073313685388/6257, 676511877615467187441606950/6257, 588272272815751685009611643374/6257, 516704238919439370235588927452632/6257}, {0, 1457924075673/39150049, 312317776039610232/244961856593, 4148333044848314674368099/1532726336702401, 1080156791465823302518415509380/9590268688746923057, 14948833540256707099525982048627547063/60006311185489497567649, 2763372076891544499214025294891798461208232/375459489087607786280779793, 60673443627899447730040787957861465644006981076499/2349250023221161918758839164801, 2857251594580767432948078966800301116298729505259886540/14699257395294810125674056654159857, 265421807875092502357413558634401903357488911359278171435765103/91973253522359626956342572485078225249}}"
