"{0.9190868139264745, 0.3371209278607023, 0.11365052000166084, 186/23, Sqrt[1971739/265282], 1971739/265282, 23978160141457/7775509368242, (6783009*Sqrt[2006/1971739])/1971739, {186/23, 1680142/23069, 16411632/23069, 171533194/23069, 82590936/1003, 22102425802/23069, 268183455912/23069, 3370901609434/23069, 43637604490248/23069, 34053760850186/1357}, {0, 3943478/530587, 27132036/12203501, 47812881638/280680523, 685743986940/6455652029, 859838295200078/148479996667, 17323821245271156/3415039923341, 18510427978843653398/78545918236843, 396227965810477774380/1806556119447389, 438795034354688046242078/41550790747289947}}","{16.866406662279232, 0.1811580032801999, 0.03281822215246892, 515476/1003, Sqrt[50139611957/5784301], 50139611957/5784301, 31699832347784355139051/10055922748794149479396, (-1933302181013757*Sqrt[23/50139611957])/100279223914, {515476/1003, 6293135692/23069, 3432101720156/23069, 83301324421412/1003, 1091834863363760228/23069, 633937855728569425012/23069, 374469074605783684705436/23069, 224782800704148339236584396/23069, 136981543938835548231283126868/23069, 84669376660843973565067222828132/23069}, {0, 200558447828/23138207, -7733208724055028/23207621621, 239696274841469604076/1012054108081, -455690631479268527999733420/23347076219320589, 221104184022931883410692289770908/23417117447978550767, -26585571406287363823535616299228564628/23487368800322486419301, 10605650602414455215047314328666620435797348/23557830906723453878558903, -1596715874102428383456087820211875322576219315580/23628504399443624240194579709, 560521833559397560975348442410094644046607244142622188/23699389912641955112915163448127}}"
"{1.3597510158622363, 0.4022865654042789, 0.16183448070477113, 12746/1517, Sqrt[368066654/32216529], 368066654/32216529, 85936674137598907/33868265446688929, (454237800681*Sqrt[7/184033327])/184033327, {12746/1517, 870967/10619, 9553931/10619, 114457753/10619, 1464328667/10619, 2811661411/1517, 39256702553/1517, 3955300562233/10619, 58385629277747/10619, 880640332579837/10619}, {0, 184033327/16109023, 64891114383/3491055413, 12276667733942701/37071517430647, 68942803782588080265/56237491942291499, 1244956769279590577842537/85312275276456203983, 1532205720839558731106312403/18488388799197723063173, 165171033559081967976485842672381/196328200658680621207834087, 257814163349837629053008535947681895/42547125771316928910326329997, 26177144130980983151287096944613609671697/451807928565614468098755298238143}}","{51.38912442471306, 0.30689467617273913, 0.09418434226317042, 11587937/21238, Sqrt[12646504725601/451031406], 12646504725601/451031406, 298221109333028615748564097/159934081774648424304811201, 15682998609776444592/(12646504725601*Sqrt[12646504725601]), {11587937/21238, 6918108515/21238, 4459247043149/21238, 3052929880912379/21238, 2185449110090595437/21238, 1614872787520979813915/21238, 1219954208320931770546829/21238, 935910893565589002557029019/21238, 725822202106636538227965869357/21238, 567294988761280464415690268761115/21238}, {0, 12646504725601/451052644, 1960374826222055574/1197432006659, 298221109333028615748564097/203448487659390736, 17511345515856883692381487211085/135026218153441889099, 8193800843610742458549337360353847071841/91765978276569562901905984, 1174313686072398718595141190338600850072884397/121807865414861523556917455512, 34296334669806148087738548297703822010845148648666551/5913041018699037799547000960374528, 9976663473481743393567284661426626260688321083310133740625/13735439938842361773553975699609993432, 7330322230254794714169334231458139495393622627251393400694137482081/18669649498952581078191317498132290592564224}}"
"{0.8242108823284344, 0.3269432703525377, 0.10689190202881255, 56450/7321, 2*Sqrt[127727435/80391901], 510909740/80391901, 829713213303226833/261028762426867600, (-2083963868889*Sqrt[3/255454870])/1021819480, {56450/7321, 1445380/21963, 4406514/7321, 127847404/21963, 432694010/7321, 13769752180/21963, 50656488514/7321, 1737884952124/21963, 6835773442890/7321, 248657405539780/21963}, {0, 1021819480/160791123, -1389309245926/392383937161, 1106284284404302444/8617928411867043, -2749299907330112452190/21030617967759540601, 1781034920021767041470869180/461895462425902790219763, -5900722690768521993242011416606/1127178893473344775732961641, 3371965333273797381346217408084684284/24756230037355071309423036521283, -13885030541662155871642605037364878346110/60413453367825492352095350124104281, 6942656679564098294082620994390418682001133180/1326860676317551288529070174775702323603}}","{20.49930784030501, 0.20690440660013598, 0.042809433470554395, 10516988/21963, 4*Sqrt[147962780731/241175703], 2367404491696/241175703, 14530631111603367851826447/5604604027302396132956416, -2264844685005828055/(9469617966784*Sqrt[295925561462]), {10516988/21963, 1750547824/7321, 2711822540450/21963, 479616650950012/7321, 780613599126374978/21963, 143795902472637481204/7321, 242097658663794809897930/21963, 45878881576313304417136732/7321, 79108047918687224124871918898/21963, 15296982552165911649263258508484/7321}, {0, 4734808983392/482373369, -4529689370011656110/10594366303347, 19374174815471157135768596/77561355706803387, -151622369187204463247148418060270/5110440166165568366043, 1064687858287508741940151469832417114532/112240597369494378023402409, -1391615634537812635227707793625351602928322930/821713413342068341509329036289, 24099720615959534504073290042977142405151022202170748/54141875091695540953708180872045921, -112171916039140001913268315557658709376335173922160668706590/1189118002638909165966292776492744562923, 67619645860802112530239190543237488356650663118765780027652809908/2901844299106484668013076472234460981719761}}"
"{0.9721389841203196, 0.3563837899877321, 0.12700940576601996, 150701/19689, Sqrt[1442168809/48454629]/2, 1442168809/193818516, 10290151297092581319/4159701747304956962, 19634544970469/(1442168809*Sqrt[2884337618]), {150701/19689, 1299971/19689, 12293933/19689, 124868171/19689, 1340316221/19689, 15014192411/19689, 173846774813/19689, 2065640771531/19689, 25049664044861/19689, 308764263792251/19689}, {0, 2884337618/387656721, 39269089940938/7632573179769, 6860100864728387546/50092577778823947, 547853772558713771137610/2958818291661794077449, 200940390665814087828678625078/58256173344529063590893361, 2272803271724063217931947588244966/382335265660144244347033128243, 2275793892451938317573241860017999851278/22583397136747740080846205785929281, 83184099007405012226392146408450516148072570/444644506225426254451780945719161613609, 3131316524711116529087186801527537390138030531382/972733964785824169322346115584952556705289}}","{41.973097632319835, 0.29215278051718535, 0.08535324716392267, 9682213/19689, Sqrt[2000263744949/96909258], 2000263744949/96909258, 39414765783632449853834079/16004220197429592492050404, 2054490074570012830/(2000263744949*Sqrt[2000263744949]), {9682213/19689, 1722557495/6563, 2983312497961/19689, 615028074469743/6563, 1206652766065367953/19689, 274494342746827614535/6563, 579871911975711274703401/19689, 139229437865849305331985503/6563, 305845614929751553619882983873/19689, 75555594858239699596415061077175/6563}, {0, 8001054979796/387656721, 16435920596560102640/7632573179769, 52553021044843266471778772/50092577778823947, 581262423549942696107957314388920/2958818291661794077449, 4138351213021975702375459034707829651476/58256173344529063590893361, 6275969389423866737651543306008684749461407280/382335265660144244347033128243, 122073779492669802532338042537681928563302055403252076/22583397136747740080846205785929281, 613731318177118234828004480170856914200240706567412343313640/444644506225426254451780945719161613609, 424527415432453123070502000278194314237993624660464349625140064484/972733964785824169322346115584952556705289}}"
"{0.906540482379474, 0.3257562468574891, 0.10611713236667739, 8577/1004, 2*Sqrt[11709263/6047845], 46837052/6047845, 1304330552647959/548427360012676, (14450586951*Sqrt[3/23418526])/23418526, {8577/1004, 972563/12048, 3319963/4016, 108700913/12048, 415814543/4016, 14894978993/12048, 61184154543/4016, 2320075538393/12048, 9980056054783/4016, 393112037589473/12048}, {0, 11709263/1512024, 4816862317/1012048064, 434776850882653/3048288768768, 98451194287334335/510080320640512, 340506419584900158863/96022620360576384, 7906328179200872750253267/1028338248981532688384, 328371187327925205086883439303/3097354805932376457412608, 84853734649086939134816275686595/259145352096342163603521536, 5721819156270223951175642952168680153/1561091601028365193547613732864}}","{25.045296834131463, 0.21083938929148616, 0.044453248076806846, 13575869/24096, Sqrt[1638516232363/7257414]/4, 1638516232363/116118624, 127034354085718723734119757/67118386092926015214094225, -2863090099594479062/(8192581161815*Sqrt[8192581161815]), {13575869/24096, 7988745031/24096, 4879102776197/24096, 3073443141354271/24096, 1985457853737261629/24096, 1309000219667117183671/24096, 877288654225998130949237/24096, 595803989310040344085912591/24096, 409031107403778987923461941869/24096, 283319771631846566667566168860711/24096}, {0, 8192581161815/580617216, -1431545049797239531/6995276218368, 42344784695239574578039919/112372117171863552, -36846337584433156690739543832355/2030788901529918111744, 2553897923720892183999298370456859506275/195735557485059627282333696, -859151412292907468911770591728134917880038427/786073998859999463165852123136, 59186399326133149397020053021777689508856925472032537/113647434459183282386666236554510336, -20224378498747589571444256272743087642374436532872657274835/342306072591060046548638704502185132032, 165833888168150527644983512920565067683959665806600396119264233015/7331739666803718117009776198830802614616064}}"
"{1.2249112932531034, 0.3877863738440276, 0.15037827173909993, 199981/24551, Sqrt[601374309/60272705], 601374309/60272705, 21938074333179743573/6027517658753791350, (5688878464027*Sqrt[3/2004581030])/200458103, {199981/24551, 1873901/24551, 20103841/24551, 242165669/24551, 3188812441/24551, 44750065661/24551, 656192137921/24551, 9916841362709/24551, 153068664482281/24551, 2398971538429421/24551}, {0, 6013743090/602751601, 511999061762430/14798154556151, 131628445999078461438/363309492508063201, 21338797961645430276567150/8919611350565459647751, 4451975764457579700781796369910/218985378267732599811934801, 851957436076109808426453104199030870/5376310021851103057982811299351, 174696507332422741565881562058433967100318/131993787346466431176536000210366401, 35431136596660724444812639631481894267731025630/3240579473143097351815135341164705510951, 7377845175860907004365490704897682377052674026937030/79559466645136183084413387760934684999358001}}","{31.345480584142983, 0.24242298922351754, 0.058768905704065705, 13094729/24551, (2*Sqrt[1259600885309/12054541])/5, 5038403541236/301363525, 105599112012940827643587529/25385510244339465152407696, 21864351132165265185/(10076807082472*Sqrt[2519201770618]), {13094729/24551, 7394759263/24551, 4454515416323/24551, 2870818618945579/24551, 1973520077780726099/24551, 1435451702389207660723/24551, 1092909754993093366676603/24551, 861677083470276748361971819/24551, 697043733012792279618118001219/24551, 574412903161447098184702489029283/24551}, {0, 10076807082472/602751601, 43728702264330530370/14798154556151, 422396448051763310574350116/363309492508063201, 3078475891843963907589876137965650/8919611350565459647751, 25621266738231462910267201280024932304332/218985378267732599811934801, 206075878458897129826576472065808106266202373770/5376310021851103057982811299351, 1703311323438506736457954894162959546447439032695244196/131993787346466431176536000210366401, 14070564173393140411310055759053486963047686342899121439193250/3240579473143097351815135341164705510951, 117229044954827667429199783450226799894497408935524987119558315712892/79559466645136183084413387760934684999358001}}"
"{1.2704995127767253, 0.39173270543495425, 0.15345451250738865, 50893/6147, Sqrt[1589783906/16792921]/3, 1589783906/151136289, 2198940551959798518/631853216944154209, (11325594674929*Sqrt[2/794891953])/794891953, {50893/6147, 324011/4098, 5244385/6147, 13956733/1366, 820284103/6147, 7660659931/4098, 170089317205/6147, 1751257337279/4098, 41904199104403/6147, 152239003273217/1366}, {0, 794891953/75571218, 11325594674929/464536277046, 366490091993299753/951834831667254, 38552933970433118991245/17552786130775831014, 2610987918049989989900742923/107896976345879033243058, 41766967156389696466417548014023/221080904532706139115025842, 7700526462228871906583109805823296819/4076952960487633911420191552322, 416658950332185102127839879807597353959885/25061029848117485653499917472123334, 2772367751758963861368319476831522570373333027/17116683386264242701340443633460237122}}","{27.07732980484293, 0.23021155680606287, 0.05299736088707111, 12562463/24588, Sqrt[8363463610379/16792921]/6, 8363463610379/604545156, 322955088894295484296032069/69947523562133737516523641, 24419132075819330674/(8363463610379*Sqrt[8363463610379]), {12562463/24588, 2252846107/8196, 3841024708133/24588, 770818914800999/8196, 1476155912768024693/24588, 110792232017878589589/2732, 709167801703983134517533/24588, 175745414961635093711806279/8196, 406481232233666732987006472293/24588, 107497833892547402351501842200527/8196}, {0, 8363463610379/604569744, 12209566037909665337/7432580432736, 107651696298098494765344023/121834858453408512, 507957604703388564864289835196245/2246756624739306369792, 20351915922024933346058679258168932486959/220973007556360260081782784, 26560462167343998287440018093533953598905760689/905547384965964345815145848832, 1476527940131219774090370715063520031541580547506519369/133593594609258788009416836786487296, 1560095400996786353831678900485900378700390910126522588590285/410599913031556884946942647863268704256, 12534178387565389229834967120050665770574374638811676384419127802171/8974071699217707277400378511699600800219136}}"
"{1.0850039870720616, 0.3400441575312407, 0.11563002907113122, 10181/1085, 6*Sqrt[7989941/28252315], 287637876/28252315, 541200614061196/191517471550443, 53719836883/(23969823*Sqrt[47939646]), {10181/1085, 30451/310, 975021/868, 428370/31, 783232389/4340, 2683979056/1085, 30594232089/868, 16057877572/31, 33868876364229/4340, 18593435149728/155}, {0, 23969823/2354450, 53719836883/5109156500, 405900460545897/1385858700625, 3681804901366059891/6014626760712500, 3982465162765740058974/326293501768653125, 236708360668907599643489999/7080568988379772812500, 169405743733172414201878032999/274372048299716196484375, 15820179746732260410512227242117307/8335422827345378049195312500, 79444894043807407278986139992142319116/2260983441917433795844228515625}}","{27.148776914691748, 0.21046867496966246, 0.04429706314348542, 759971/1240, Sqrt[537244020699/8072090]/2, 537244020699/32288360, 60607605777128399795533/32070126419647504494289, (-8967296429883406*Sqrt[7/179081340233])/179081340233, {759971/1240, 3404816763/8680, 2257936286581/8680, 220057734848013/1240, 1074681145946218157/8680, 763183211231326273203/8680, 78534373287383965059603/1240, 400618444492464072216910251/8680, 294782546807110994154376089757/8680, 31241715049088124739982891431749/1240}, {0, 179081340233/10763200, -4483648214941703/6673184000, 8658229396732628542219/16549496320000, -224047975814054020822152343/5130343859200000, 105695309263710617775769735497513/5089301108326400000, -5685925952127172199886068898444987107/2253833347973120000000, 36614514879960345417938077649848197929017871/39126546920813363200000000, -867625079448390649307693335835280089386618274423/6064614772726071296000000000, 2751681916933616238883564856296425110863962541623494737/60160978545442627256320000000000}}"
"{0.7946713857241325, 0.31468180163736753, 0.09902463628173952, 195593/24373, Sqrt[947048153/16500521]/3, 947048153/148504689, 10216492404185349641/3587600816402845636, 16762397674389/(1894096306*Sqrt[947048153]), {195593/24373, 1725057/24373, 16451009/24373, 167587425/24373, 1806119873/24373, 20426783697/24373, 240764561729/24373, 2939750923905/24373, 36989532244673/24373, 477448060316337/24373}, {0, 3788192612/594043129, 67049590697556/14478613183117, 40865969616741398564/352887239112110641, 2016261832170376059241860/8600920678879472653093, 682326751135483961023856688932/209630239706329386973835689, 55895153552823962284456790706090276/5109317832362366148713297247997, 14324994515224529817938410225807839980324/124529403528167950142589193825430881, 1560461139595860251519171685427451740692223620/3035155152192037448825326421107226862613, 342675733417112730500818131170483194621579887919652/73975836524376528740219680861646440322466649}}","{19.819771955634724, 0.1959828895098369, 0.03840929298062493, 12576834/24373, Sqrt[1518801999131/16500521]/3, 1518801999131/148504689, 5810141325055165397582672/2306759512564322124755161, 2461568885217194955/(6075207996524*Sqrt[1518801999131]), {12576834/24373, 6739094960/24373, 3743005259478/24373, 2149809323229536/24373, 1273275205349341854/24373, 775262518030477844120/24373, 483718405395390581870598/24373, 308309410137802817035335536/24373, 200142808015817359498690909614/24373, 131970140696170620688499008380680/24373}, {0, 6075207996524/594043129, 4923137770434389910/14478613183117, 92962261200882646361322752/352887239112110641, 160586999728803240997926972004590/8600920678879472653093, 1828850124568568276809510489074003737744/209630239706329386973835689, 4504749536031964805654193082123587276484263390/5109317832362366148713297247997, 41378157057128622413435653523336610660627606368670032/124529403528167950142589193825430881, 125785781688958813879884527376827857874270792730252304369710/3035155152192037448825326421107226862613, 1024742126480181648007654673687166721864079307814019029387158115664/73975836524376528740219680861646440322466649}}"
"{0.7493253246048834, 0.2991745836028764, 0.08950543147395448, 38770/4631, 2*Sqrt[28027283/17871029], 112109132/17871029, 89410726428812785/37705372433380272, (-274950824789*Sqrt[5/168163698])/224218264, {38770/4631, 1768132/23155, 17157626/23155, 174410404/23155, 367746802/4631, 19970401972/23155, 222384762746/23155, 2529898517764/23155, 5863485456754/4631, 345249737408212/23155}, {0, 672654792/107230805, -1649704948734/496585857955, 214585743429150684/2299689108189605, -213218167471192574838/2129972052005212151, 92245545213974889836125572/49319502864180687356405, -696984576340751519590471736454/228398617764020763147511555, 46934585229178629963069237390038844/1057713998865180154136126011205, -96640997345233871801439867422333410950/979654705748929858760879911578071, 26971356909244305702810119506278495326792052/22683904711616470879608174352590234005}}","{24.545516996085183, 0.20783635381882176, 0.04319594996870247, 13157517/23155, Sqrt[73311478973/5256185], 73311478973/5256185, 19865430392212429923922567/9319509493927749047620086, 523127346730174061/(1246295142541*Sqrt[7477770855246]), {13157517/23155, 7799525997/23155, 4804847143293/23155, 3062699355592149/23155, 2010782950691730477/23155, 1353801425354540363877/23155, 930962120957725736246733/23155, 651582203520922214726854869/23155, 462772575952481089656375042477/23155, 332695251123497467551821327177157/23155}, {0, 7477770855246/536154025, 3138764080381044366/12414646448875, 119192582353274579543535402/287461138523700625, 76648378325870413880829415252878/6656162662516287971875, 467350057344062306191406378959845952986/30824689290112929597753125, 1842656879111781314779672754139972652467472518/3568728402562824424179868046875, 50790582666666053142712266139083675834814992493629258/82633906161342199541884844625390625, 47980893418007877898523258682770426987935191105016461100446/1913388097165878630392343577300919921875, 1175201494194384430478266348610159765208154500878456316160851566034/44304501389875919686734715532402800791015625}}"
