"{0.9782857919369027, 0.8192285968216743, 0.6711354938504093, 809/555, 26*Sqrt[5197/2463645], 3513172/2463645, 2832489522978/771398593849, (593827781*Sqrt[2/5197])/11417809, {809/555, 3941/1110, 6143/555, 44711/1110, 89129/555, 752111/1110, 1648133/555, 14846111/1110, 34128329/555, 318902831/1110}, {0, 878293/616050, 593827781/341907750, 472081587163/63252933750, 1954406318467567/105316134693750, 744444847352345983/11690090951006250, 2133497696854916367311/10813334129680781250, 11969265600439462795099021/18004201325918500781250, 22180133966654385163461653579/9992331735884767933593750, 4682968835177882874298346127223/616193790379560689238281250}}","{28.299759179059564, 0.5740767455577093, 0.32956410979013084, 15886/185, 2*Sqrt[498910279/821215], 1995641116/821215, 802131444694287852/248911466491857841, (8888585847339*Sqrt[3/997820558])/498910279, {15886/185, 10881623/1110, 1018276717/740, 122691269167/555, 28462748549849/740, 3886432611485899/555, 968473526966873457/740, 137939277778260521257/555, 35294672452522729058809/740, 5117534327921654606695999/555}, {0, 498910279/205350, 2962861949113/25326500, 66844287057857321/3514051875, 1401937534093740499241/866799462500, 4845830802923741739069712/24053685084375, 604867780919376237724752150909/29666211604062500, 9775231632332931941103912407403869/4116186860063671875, 261332081235883808108410513224331910017/1015326092149039062500, 4159547249747298645505813700009114910894698/140876495285679169921875}}"
"{1.253779836394762, 1.4898379643010007, 2.21961715987255, 1733/3068, Sqrt[6663979/2352389]/2, 6663979/9409556, 266377719196549/44408616112441, 29661501582/(6663979*Sqrt[6663979]), {1733/3068, 3151/3068, 7385/3068, 20815/3068, 65633/3068, 221431/3068, 780665/3068, 2838655/3068, 10559633/3068, 39962311/3068}, {0, 6663979/9412624, 14830750791/14438965216, 266377719196549/88597490565376, 563366056318178955/67954275263643392, 20740788380495051584399/833934866035431706624, 98585250343286185229462061/1279256084498352237961216, 1928937193807085254221019042249/7849515334481889332130021376, 2406533971695804528924540199328595/3010289130773804558871863197696, 195035700029581634542036679409462410419/73884536425712259092951010324250624}}","{16.794950664938714, 0.7770853398910207, 0.6038616254735432, 85329/3068, Sqrt[4395306491/2352389]/2, 4395306491/9409556, 93665157785704343141/19318719149826733081, 437388155046750/(4395306491*Sqrt[4395306491]), {85329/3068, 3805849/3068, 232008969/3068, 16898046769/3068, 1344623260329/3068, 111731846743729/3068, 9499472618976969/3068, 818779708838798929/3068, 71229509778766810089/3068, 6239690103731633252209/3068}, {0, 4395306491/9412624, 218694077523375/14438965216, 93665157785704343141/88597490565376, 3872790689225798064733155/67954275263643392, 2893864110374859732138115795391/833934866035431706624, 263013201218429833003176564981848325/1279256084498352237961216, 98139109407050237860877568279024715183241/7849515334481889332130021376, 2293628885543498195394758985906165262784834955/3010289130773804558871863197696, 3463354356335190435009806367689304353609728672071491/73884536425712259092951010324250624}}"
"{0.5803452137313202, 0.7253291814909372, 0.5261024215223129, 1102/999, (2*Sqrt[37573/26085])/3, 150292/234765, 1062189617496/407990065081, 332611339/(1277482*Sqrt[638741]), {1102/999, 1855/999, 7247/1998, 7948/999, 37919/1998, 48070/999, 255107/1998, 350308/999, 1974359/1998, 2835010/999}, {0, 638741/998001, 332611339/1994005998, 354063205832/332001998667, 1676368355487815/1990019980009998, 2566914259747587556/994014980014994001, 2335315374644115545773/662013976689986004666, 7884774327089680114380116/992027944069944027992001, 26681349517656408683272068055/1982071832251748167928017998, 2982366848517068015725978897844/110004986689972023320004998889}}","{18.68643896964345, 0.5095341154121968, 0.25962501476888994, 287611/3996, Sqrt[21470829467/443445]/6, 21470829467/15964020, 1071661400317338060453/460996518000995504089, 683750306623970/(21470829467*Sqrt[21470829467]), {287611/3996, 26073803/3996, 2692926757/3996, 303367066631/3996, 36399934564621/3996, 4579157221784663/3996, 597305883676562797/3996, 80146354413220687991/3996, 297279784709425383913/108, 1537605387561987931512023/3996}, {0, 21470829467/15968016, 341875153311985/31904095968, 357220466772446020151/84992511658752, 24569622243863804030833885/254722557441279744, 71228800429039327352361867363487/4071485358141415428096, 1922560041358643261884072270000550665/2711609248522182675111936, 5730703808907209165564427694304027373872393/65013543342567851818483777536, 161778025524473779083774182812529880445549514485/32474264899612641983332646879232, 58935492433692129501275843690158865787332075555949323/115348588923424104324797561715032064}}"
"{1.150090831931675, 0.9510066313609842, 0.9044136128925668, 5009/3939, 5*Sqrt[453721/7755891], 11343025/7755891, 709409181497529/257328432301250, (21689417236*Sqrt[2/453721])/56715125, {5009/3939, 311/101, 35663/3939, 39279/1313, 416399/3939, 510583/1313, 5779463/3939, 7391759/1313, 86065439/3939, 1111323/13}, {0, 22686050/15515721, 86757668944/61116425019, 472939454331686/80245866049947, 11276824248220081760/948265399112223699, 131537697902969502193330/3735217407103049150361, 433336602694501017831586288/4904340455526303534423993, 14128092930288593162195943424178/57954591162954328866288325281, 148267141461437022516197614079632960/228283134590877101404309713281859, 176936705110175846522223366987937603490/99911918572607211381286217846360289}}","{61.2526835265278, 0.9034086341741987, 0.8161471603004912, 98542/1313, 6*Sqrt[330133585/2585297], 11884809060/2585297, 16076099868921044351/5231432829357706800, 69877724942999/(1584641208*Sqrt[1980801510]), {98542/1313, 13430108/1313, 2319054222/1313, 452503581204/1313, 94846460327742/1313, 1602202140996436/101, 4725175908249026142/1313, 1097557716083352177044/1313, 259460762436402630016062/1313, 62159655798446213266579428/1313}, {0, 7923206040/1723969, 698777249429990/2263571297, 192913198427052532212/2972069112961, 33876345313834925904579510/3902326745317793, 7655855736119197940711284334940/5123755016602262209, 1618197084347899710727001882469529390/6727490336798770280417, 362259005897953682456187694243493034366132/8833194812216785378187521, 80822554809076632170538798408603619667987571590/11597984788440639201560215073, 18330923064966528296060042504131189583699138338268940/15228154027222559271648562390849}}"
"{0.6039658076260017, 0.713338733951151, 0.508852149355031, 5099/4296, Sqrt[2645395/922566]/2, 2645395/3690264, 4164976424577/1399622941205, 4659805814/(13226975*Sqrt[529079]), {5099/4296, 9131/4296, 19409/4296, 47111/4296, 125969/4296, 362111/4296, 1101929/4296, 3513191/4296, 11646689/4296, 39910991/4296}, {0, 13226975/18455616, 11649514535/39642663168, 173540684357375/113536587313152, 648260951885756135/365814884322975744, 34018238803588591546075/6286162972206015184896, 47149446080727718234648295/4500892688099506872385536, 3220055387477027195629942271225/116015009928452889142609575936, 4178302271898286109631886464521255/62300060331579201469581342277632, 42420751304556040322802010275897002975/237903163719523777345174619044184064}}","{29.8793399051697, 0.5867859194086256, 0.344317715216226, 46600/537, 2*Sqrt[1495065061/2306415], 5980260244/2306415, 964639741771348404/319317076660419103, 36955618605053/(1495065061*Sqrt[2990130122]), {46600/537, 3623951/358, 2981439037/2148, 38457250073/179, 78261434502985/2148, 1182790485366873/179, 2702683038136316617/2148, 44438839886753198923/179, 108033598300736966335705/2148, 1860820033736818232687333/179}, {0, 1495065061/576738, 36955618605053/619416612, 562706516033286569/27718893387, 227265724551446351056585/178620548985828, 5763634795011011700704165383/23979808701347409, 400820757329927386286659630085651/17169543030164744844, 24729621661120788110044382559211397177/6915033455398850985921, 6289915153193885096826065092657672321994105/14853491862196731917758308, 13360954721629218567800871234510847723354633547/221564586944434584439894761}}"
"{1.0805156690157751, 1.017294545787739, 1.034888192889482, 3789/3629, 5*Sqrt[148533/3291503], 3713325/3291503, 21663953400269/6128347802500, (327655099*Sqrt[3/49511])/2475550, {3789/3629, 8049/3629, 21429/3629, 66105/3629, 222549/3629, 790089/3629, 2902629/3629, 10914105/3629, 41712309/3629, 161298729/3629}, {0, 14853300/13169641, 58977917820/47792627189, 779902322409684/173439444068881, 6495670028078497140/629411742525969149, 68624047072005209463180/2284135213626742041721, 686411359376679551855942940/8289126690251446869405509, 7184373273754431147222982980324/30081240758922500689072592161, 75187120589182594500167750094049860/109164822714129755000644436952269, 795674870834320388915224761748253016060/396159141629576880897338661699784201}}","{42.237178067100885, 0.7526124842611983, 0.5664255514658125, 270607/3629, Sqrt[10366716173/3291503], 10366716173/3291503, 7208382475598642789/3552687742530240196, 429687760817208/(10366716173*Sqrt[10366716173]), {270607/3629, 31605129/3629, 4321850779/3629, 644269200153/3629, 101613947730307/3629, 16652975609099649/3629, 2801588375550750619/3629, 479861516284737473673/3629, 83220960859859939023027/3629, 14559971797269336840309969/3629}, {0, 41466864692/13169641, 3437502086537664/47792627189, 3488857118189743109876/173439444068881, 717914601433912156013764080/629411742525969149, 393268916024658119414774416482212/2284135213626742041721, 115479069251018887984874200370906867904/8289126690251446869405509, 51003087678314740306026325306514469172968596/30081240758922500689072592161, 17378750888314903913229281819783273977115010612240/109164822714129755000644436952269, 7063873778178627066145885691271045872254928540109305732/396159141629576880897338661699784201}}"
"{0.7197358482216477, 0.842485367325301, 0.7097815941572474, 1663/1640, Sqrt[5887653/2016790]/2, 5887653/8067160, 12967767403597/3851606427601, 2094250214/(1962551*Sqrt[1962551]), {1663/1640, 2883/1640, 6129/1640, 3043/328, 41873/1640, 123463/1640, 382729/1640, 246915/328, 4118433/1640, 14147543/1640}, {0, 1962551/2689600, 1047125107/2205472000, 12967767403597/7233948160000, 8545613912054443/2965918745600000, 29352315856658915751/3891285394227200000, 272728135408798721015721/15954270116331520000000, 2313074706899566297497223193/52330005981567385600000000, 1233299566237775741290369570843/10727651226221314048000000000, 44126191544231048601719267421367759/140746784088023640309760000000000}}","{29.56757590445759, 0.6469217863520026, 0.4185077976568661, 1413/20, Sqrt[102755413/49190], 102755413/49190, 28738404396967893/10558674900800569, (57770149062*Sqrt[123/102755413])/102755413, {1413/20, 1741667/246, 700293367/820, 142589092231/1230, 13931129305163/820, 644200291387493/246, 342553150869923127/820, 83988676402650411811/1230, 9318458311599819979363/820, 471706755769190669531609/246}, {0, 102755413/49200, 9628358177/164000, 233645564202991/19680000, 24259671136586513/32800000, 153256683040191339893/1574400000, 219496479676462039423491/26240000000, 3021555506227983682485368419/3148800000000, 248180046879397408239482551793/2624000000000, 13117511301488324976365698212516157/1259520000000000}}"
"{0.9251198328485395, 0.7311957167043261, 0.5346471761267532, 154/89, 5*Sqrt[3613/56426], 90325/56426, 62747958147/13053769000, (2553468*Sqrt[114/3613])/451625, {154/89, 23308/5073, 26248/1691, 325192/5073, 528576/1691, 8773768/5073, 17633168/1691, 336553432/5073, 737171776/1691, 14816657128/5073}, {0, 722600/451497, 27236992/13394411, 44033654840/3576307737, 4959735025040/106097129531, 6755017295599400/28327933584777, 976326321794601792/840395363015051, 1330925288308082794520/224385561925018617, 10619114729194838862160/350356403707485209, 278043183891514012717041800/1777358036008072465257}}","{44.25081249204982, 0.6210859602504218, 0.38574777002018856, 193982/1691, 3*Sqrt[604685327/1072094], 5442167943/1072094, 2922422522013135975/731288689378193858, 191859499412581/(2418741308*Sqrt[3628111962]), {193982/1691, 30834692/1691, 6311329508/1691, 1513957885424/1691, 395471287583372/1691, 107928009184824032/1691, 30159315541508696828/1691, 8547781491913196050784/1691, 2445722651580659612103692/1691, 704694740028194898044624672/1691}, {0, 14512447848/2859481, 2302313992950972/4835382371, 841657686339783160800/8176631589361, 216970648546631567224532940/13826684017609451, 67074324374532573329906911295088/23380922673777581641, 19455889563669016687577865513457811532/39537140241357890554931, 5912163056646978085378693663092487833400800/66857304148136192928388321, 1780147387633954112879607503812783697797267538700/113055701314498302241904650811, 543896868899315926931580045204891283802168533124702928/191177190922816629091060764521401}}"
"{0.7738306033407817, 0.6824872793254688, 0.4657888864410805, 623/375, (2*Sqrt[180746/22495])/5, 722984/562375, 44509278351/16334558258, 30693859/(180746*Sqrt[180746]), {623/375, 1517/375, 868/75, 4659/125, 16396/125, 185377/375, 147476/75, 3062057/375, 13163108/375, 19397179/125}, {0, 180746/140625, 30693859/52734375, 29672852234/6591796875, 45384333600497/7415771484375, 14294842456175936/556182861328125, 20370043010447128369/347614288330078125, 78740217286884887808458/391066074371337890625, 84500095222193845858595029/146649777889251708984375, 11536675404984468852470421476/6110407412052154541015625}}","{24.276412897555517, 0.5296491420827895, 0.2805282137090349, 194711/2250, Sqrt[10633126979/22495]/15, 10633126979/5061375, 245811662444341750677/113063389351537666441, 88900513290862/(10633126979*Sqrt[10633126979]), {194711/2250, 3595963/375, 2702620649/2250, 61032089257/375, 52491163691921/2250, 1310151133393513/375, 1219806117238659929/2250, 32481572617444746817/375, 31889963051864135918561/2250, 886662664878610395533113/375}, {0, 10633126979/5062500, 44450256645431/5695312500, 81937220814780583559/8542968750000, 1868848536965288933192051/14416259765625000, 1581131475872258728630799761739/25949267578125000000, 75431116726933101422179189446681071/48654876708984375000000, 290863470460409820437131149886711683254633/656840835571289062500000000, 3033291610750688738474030842359082674821160491/184736485004425048828125000000, 1270884344113671873249979460144023703043472298850899/369472970008850097656250000000000}}"
"{1.3744445903814342, 0.9224267898192315, 0.8508711825762127, 8004/4955, 2*Sqrt[6812403/12273535], 27249612/12273535, 231470860791327/82504594905616, (21202747361*Sqrt[3/4541602])/18166408, {8004/4955, 23928/4955, 17946/991, 374868/4955, 1648674/4955, 7459788/4955, 6878034/991, 160775988/4955, 760175154/4955, 3628315548/4955}, {0, 54499224/24552025, 381649452498/121655283875, 8332950988487772/602801931600625, 103534414715027161746/2986883571081096875, 353945163783634321958724/2960001618941367003125, 26457005217943532371937517594/73334040109272367502421875, 434583027496060820950088498147868/363370168741444580974500390625, 6950280678858725663462231375775168642/1800499186113857898728649435546875, 114416726547786499994610322161948635974116/8921473467194165888200457953134765625}}","{38.64129896860755, 0.6236325868279232, 0.3889176033536872, 492309/4955, 2*Sqrt[11780277143/12273535], 47121108572/12273535, 2143478423385936812849/1110199436527105939592, 1381388088030501/(23560554286*Sqrt[23560554286]), {492309/4955, 13586695/991, 2195827041/991, 385844733991/991, 355332577253829/4955, 13475314481558791/991, 2606111411163478257/991, 511381831608347088679/991, 507396351331430444305509/4955, 20320439292033805555844167/991}, {0, 94242217144/24552025, 11051104704244008/121655283875, 17147827387087494502792/602801931600625, 3831449236881895624038294696/2986883571081096875, 787479978014571877603293807662984/2960001618941367003125, 1205669556411184368934073475846909992664/73334040109272367502421875, 1010104696697602071615834496638001119016781128/363370168741444580974500390625, 375550444064140012569461175177723208274768592397512/1800499186113857898728649435546875, 277760747088744876532054834562333427147320037234808263016/8921473467194165888200457953134765625}}"
