"{0.7683955865863563, 0.2668672116198649, 0.07121810863776175, 31343/2905, Sqrt[384787238/46413185], 384787238/46413185, 32973140174719663/13460110775242604, -18068106789/(384787238*Sqrt[17490329]), {31343/2905, 362253/2905, 48701053/31955, 623069991/31955, 107510609/415, 10318600293/2905, 1597949750413/31955, 2091417192021/2905, 337601711053693/31955, 457858518564933/2905}, {0, 69961316/8439025, -72272427156/269669043875, 131892560698878652/783388572456875, -92711641453906801308/2275743802987221875, 6313585020052303401541556/1322207149535575909375, -5009310984314572329633267228/1745914440636749098515625, 1306461294800425368326847603697204/7970099421506759634723828125, -29474420097292134310217249210015553996/162071971736339957172109044921875, 3012161378856124963831951426751535671765524/470819077894067575584976775498046875}}","{16.037425932389457, 0.14959182482617467, 0.02237771405482493, 416385/581, Sqrt[106690309447/9282637], 106690309447/9282637, 48936017371613618361445/22765644259793234891618, (-71600475667998*Sqrt[110/106690309447])/106690309447, {416385/581, 16779838849/31955, 12551165285073/31955, 9568184742061573/31955, 212034377355014091/913, 5846145234799712037229/31955, 4669759860432116703456633/31955, 3776372645445175482530356453/31955, 617481194555643397941587428893/6391, 2548572375831593854437357261855709/31955}, {0, 213380618894/18565855, -286401902671992/10786761755, 1779491540785949758598/6267108579655, -347944067221146791144448/66203456086901, 19524039217711186276608975291854/2115531439256921455, -506478481887425843780113535628987432/1229123766208271365355, 35935157699921698040584851146728065692474/102017272595286523324465, -2165568770198273637876240175320163339641625296/82980849529006058072119831, 3589961033213010239798961470184569744842416496352414/241059367881762598699508109055}}"
"{0.7380163866871682, 0.2568795639909605, 0.06598711039618597, 351521/31430, Sqrt[8153570729/987813470], 8153570729/987813470, 183936444799409928977/66480715632805591441, 289224628833912/(8153570729*Sqrt[8153570729]), {351521/31430, 4190919/31430, 52967909/31430, 705504903/31430, 9843751781/31430, 143033403399/31430, 2152367874869/31430, 33373107115143/31430, 530801329505861/31430, 8626735739238279/31430}, {0, 8153570729/987844900, 36153078604239/3880995650875, 183936444799409928977/975837546456010000, 1019055565887626772307419/1916910880319524643750, 1238507650251716507166099322789/192795228699016510569800000, 105900424149267386561458848308465397/3787221273756305579505508750000, 37299561829667485932203233824106835124119/136036988153326496415837874300000000, 1418494513738022864651938197973148674248755379/935296805112917577389015335148218750000, 12752584277874209139893513698717587761104135519120841/940684114710367982634776063478672490000000000}}","{9.06804616167093, 0.1124167292106218, 0.012637521006414269, 3221797/4490, 3*Sqrt[102023436643/141116210], 918210929787/141116210, 63802420447139777254859/31226344873344705328347, (4634219102902324*Sqrt[7/102023436643])/918210929787, {3221797/4490, 3277418365/6286, 12052717844887/31430, 8968503392300273/31430, 6747538459967432119/31430, 146557811041074557995/898, 562499586238559565548641/4490, 3049861751940470838137546513/31430, 2382152549330729107006120245079/31430, 375011671264410289576477239042445/6286}, {0, 918210929787/141120700, 3475664327176743/158407985750, 35156435756587224201657/406429632010000, 2452167038153187049803097587/1596760416759287500, 17126763380722505318188495697611047/11471126833998721400000, 521565605738393078850691299654087036507/9197385622259689122500000, 34359028561741428697786534694407853759158876311/1156295320430488116480700000000, 575811322664565269540268211432710626230618898767947/324485374295805727687396437500000, 2164188034940888357390308886274079443457405152987276777309/3330147041344383353866080010000000000}}"
"{1.5388394035912527, 0.35904298105595817, 0.12891186224554912, 399763/33489, Sqrt[5150212085/2093]/366, 5150212085/280369908, 282075546857859715209/106098738081920188900, 65332142580893/(10300424170*Sqrt[5150212085]), {399763/33489, 1795727/11163, 79226899/33489, 415699343/11163, 20776906243/33489, 121244959007/11163, 6653488440739/33489, 42163236988463/11163, 2485828622583043/33489, 16744663769796287/11163}, {0, 20600848340/1121513121, 261328570323572/37558352909169, 376100729143812953612/419263893525053547, 89300881229069684116840900/42122185590781554706449, 95034939662157176070942935519380/1410629873249683485564270561, 4985311643209812589846424945927791724/15746861275086216749353952272443, 9793275966602136269089771121470958751221636/1582039911724086938157343522955530881, 2160138959401006583809979250879125542240216352900/52980934603727947471951277240257773673809, 124182945764622877264081220082926040194471024120055380/197142057660471692543130702610999175840243289}}","{46.96081776290643, 0.24762849170436657, 0.06131986990377954, 25647002/33489, Sqrt[20166543708583/4186]/366, 20166543708583/560739816, 1989226903888879951885095243/813378970300377158455735778, (-19378708691591878313*Sqrt[2/20166543708583])/20166543708583, {25647002/33489, 20845704530/33489, 17739916346312/33489, 15652046785784630/33489, 14225560073386911152/33489, 13264240135907917687670/33489, 12655627158572593964616032/33489, 12333451042693787505665686310/33489, 12258599912650353938030310268592/33489, 12409160153827985961027959147385110/33489}, {0, 40333087417166/1121513121, -77514834766367513252/37558352909169, 1326151269259253301256730162/419263893525053547, -8050598255502467146683311310829660/42122185590781554706449, 509770505513254920751342373969659454287006/1410629873249683485564270561, -212707961489863860003852824373535053948560804444/15746861275086216749353952272443, 73243433185022840504576920167429397498629229171519511846/1582039911724086938157343522955530881, -20680581240470671383855239243386216838675299904275571508445580/52980934603727947471951277240257773673809, 1244449540244999368115438050357252013080886998740851132261216721047294/197142057660471692543130702610999175840243289}}"
"{1.4979824132378252, 0.34847295401273026, 0.12143339967835842, 64097/5196, Sqrt[3492204437/47245929]/2, 3492204437/188983716, 46742123061903183621/12195491829802486969, (85204354072234*Sqrt[7/3492204437])/3492204437, {64097/5196, 2068975/12124, 96305207/36372, 553073495/12124, 4457245337/5196, 209452746495/12124, 1904328288401/5196, 98042856574375/12124, 6688384860863039/36372, 51911259879094415/12124}, {0, 3492204437/188988912, 42602177036117/490993193376, 2225815383900151601/1700800421854464, 83114722849018078235945/6628019243966846208, 22144368502715954829291328897/137756751966606931587072, 32775065701203264927312605941787/17042478171868800393486336, 92967290141979372528901198859229806303/3719214096403272047471310077952, 784472129590436939321984246950899711585425/2415629555613925194832615895629824, 48473398324652002022034912917944117082160346373/11156987707528849166533575283282280448}}","{45.89457294819448, 0.23725822050448517, 0.056291463196954904, 353026/433, Sqrt[589282124002/15748643], 589282124002/15748643, 179919293145552825115818/86813355417077126124001, (11735459166463548*Sqrt[42/294641062001])/294641062001, {353026/433, 12769030121/18186, 1930464017427/3031, 11006287940539337/18186, 259061998208919681/433, 11111958917651656051241/18186, 277358020958485817476521/433, 12469395276489900806430700937/18186, 2261905354946178476458915897767/3031, 14969806736513165689632986089912361/18186}, {0, 294641062001/7874538, 1955909861077258/568279159, 611970384848819133047/210912750726, 60483975596804780856968840/106546091241751, 85230943513905972510397913538221/276806745046069098, 238455817058566073949909238972110414/2853745728689236177, 1988685540126529867353711445454225804721929/51898219821942449114922, 45762944999193885324241174140962014806385036060/3745321530483513411126871, 7225436233967267130362230788244774658758812003194963/1390049333742309691729658694}}"
"{1.0306376108286646, 0.3053130526102126, 0.09321606009416643, 346553/31344, Sqrt[11194796735/61400937]/4, 11194796735/982414992, 419407913378517266301/125323473937966660225, 114675276091802/(2238959347*Sqrt[11194796735]), {346553/31344, 1396267/10448, 54794657/31344, 256598171/10448, 11534595233/31344, 61022730027/10448, 3055420463057/31344, 17744086672891/10448, 961199800748993/31344, 5956761179146187/10448}, {0, 11194796735/982446336, 286688190229505/15396898977792, 139802637792839088767/321733601039941632, 14974573205719472273289665/7563313493246947885056, 26671429816771293238770621910075/948257992529329338036781056, 947726140193984762400881227086926465/4953699752973216461904144236544, 2119714444681494090485769859541261029555961/931612590343154980691540981701410816, 67465087048171677258745698363552555714771095105/3650058128964481214349457566306127577088, 20716893013050563171363612550837301289267323855513535/101695486217122399273395020407377122467774464}}","{31.4598029224999, 0.20991628687409594, 0.04406484749500775, 22377839/31344, Sqrt[22065547372751/61400937]/4, 22065547372751/982414992, 1398686364473363077571172573/486888380859118558537308001, 50512755890740875118/(22065547372751*Sqrt[22065547372751]), {22377839/31344, 5560162771/10448, 12965541801539/31344, 3496231041028299/10448, 8807663896363949099/31344, 2550881425219676655971/10448, 6854790375543252942065939/31344, 2101948915982643540653078779/10448, 5934810980778288308141156536379/31344, 1898044355219643658485911219519571/10448}, {0, 22065547372751/982446336, 25256377945370437559/15396898977792, 466228788157787692523724191/321733601039941632, 1843982855666544961048287425277575/7563313493246947885056, 123044690517862113936624341949603177412651/948257992529329338036781056, 149880262969718769885468332687643788658135839063/4953699752973216461904144236544, 12261799901901890810240134939917002882479257877509140153/931612590343154980691540981701410816, 13155324136086162969553109296968171433502776848495219645894695/3650058128964481214349457566306127577088, 144539186859742956044468609217699473022134042234702297208667518977039/101695486217122399273395020407377122467774464}}"
"{0.7901349394188574, 0.25075478309922195, 0.06287796124713785, 413829/32932, Sqrt[1196422571/30124547]/2, 1196422571/120498188, 92038142930484554503/38648528146752751107, -29949099443902/(10767803139*Sqrt[1196422571]), {413829/32932, 5527215/32932, 77590599/32932, 1134518691/32932, 17157654759/32932, 266923286475/32932, 4253693880159/32932, 69209085591171/32932, 1146672338293239/32932, 19305439933394235/32932}, {0, 10767803139/1084516624, -44923649165853/17857650730784, 276114428791453663509/1176176307732357376, -1246430198409980460690705/9683459541560498276608, 9855076674239205945818883880119/1275582758490681316981018624, -123369065612869941021692246553611343/21003745701307558565409452662784, 427688461690193109309801403941015934762089/1383390706870921037352128190181605376, -1632103095504367812501310574631952125400971705/5694727844834146450260035694882578530304, 21228686931442879551434972942821742010498367679421099/1500310219088624887199707964030984609279770624}}","{18.596857425272177, 0.15067573470307874, 0.022703177028312566, 26975595/32932, Sqrt[16520208078539/30124547]/6, 16520208078539/1084483692, 676688350857309080986320197/272917274958225238392374521, -43262581457971320750/(16520208078539*Sqrt[16520208078539]), {26975595/32932, 22598169977/32932, 19292778715635/32932, 16733990692617929/32932, 14708202629721583755/32932, 13071986270831897719457/32932, 11726825775697989125207475/32932, 10603546053772375797553185689/32932, 9652545068178053786466568212315/32932, 8837551979043007964193979984969937/32932}, {0, 16520208078539/1084516624, -21631290728985660375/17857650730784, 676688350857309080986320197/1176176307732357376, -1013667638835810841398199426904955/9683459541560498276608, 41493067234423380880751199594324745417199/1275582758490681316981018624, -163540793733178626798629977786068729890803845405/21003745701307558565409452662784, 3030153935112447316111621232561720821931368679068712777/1383390706870921037352128190181605376, -3275381765865439224907792977662572109486006971324288388205315/5694727844834146450260035694882578530304, 238449392037078636634577854345860182893106267112710597003421179976659/1500310219088624887199707964030984609279770624}}"
"{1.0897801763001325, 0.2791230779622063, 0.0779096926510959, 125456/8969, (2*Sqrt[1226202673/12870515])/5, 4904810692/321762875, 3485050514152796473/1503572995272344929, 867976000737/(72129569*Sqrt[1226202673]), {125456/8969, 1891561/8969, 30466769/8969, 518936737/8969, 9253694411/8969, 171205183111/8969, 3261953331569/8969, 63627419056117/8969, 1264919665045271/8969, 25542078201605011/8969}, {0, 1226202673/80442961, 14755592012529/721492917209, 3485050514152796473/6471069974447521, 82164332842191652344795/58039026600819815849, 13902242425381982169255666943/520552029582752928349681, 440597791344756361809210410756049/4668831153327711014368288889, 66030366819383160894848936342442784333/41874746614196240087869183045441, 2477498077205620690272867279457740534697095/375574602382726077348098702734560329, 348460288178562408200507652816629805259431393163/3368528608770670187735097264826271590801}}","{28.98244876770137, 0.17750926213371893, 0.03150953814325734, 32998717/35876, Sqrt[34310262541579/12870515]/10, 34310262541579/1287051500, 2330140970453723249748434629/1177194115672079060703813241, 22995851350986629358/(34310262541579*Sqrt[34310262541579]), {32998717/35876, 31308551293/35876, 30574760593975/35876, 30649726583578105/35876, 31447054756646975887/35876, 32927207245565984321833/35876, 35088379782711739138157695/35876, 37961114631815498941255894825/35876, 41605667641240723501202975672527/35876, 46111506743879229807171897227728873/35876}, {0, 34310262541579/1287087376, 11497925675493314679/23087773350688, 2330140970453723249748434629/1656593913458565376, 927241603123662822618861765306075/14857990809809872857344, 197484586388785350264700718734695894614959/2132181113170955994520293376, 241862548493930156256424024932704950745033062269/38247064808060608629705022578688, 18545381374092599539976573924373811257330782581214762569/2744303394107964790398594780066021376, 7504219430010251296610559148960572934678366214608888901479395/12306828570877168102542498291206072860672, 1846920462783120082580659130765815322680958920781691070674978491915539/3532158254470314262774517349562472559595749376}}"
"{1.1958776900780155, 0.296019667488479, 0.08762764353998968, 237285/17387, 2*Sqrt[2466829982/604598151], 9867319928/604598151, 31588556223488790383/12170500320188240648, -157803268687797/(9867319928*Sqrt[1233414991]), {237285/17387, 3522047/17387, 55289292/17387, 903742337/17387, 15242635800/17387, 263752605377/17387, 4663820592192/17387, 84028250243417/17387, 1539041752198680/17387, 28602441498541457/17387}, {0, 4933659964/302307769, -157803268687797/5256225179603, 63177112446977580766/91389987197757361, -4455781103150110576382625/1588997707407407235707, 1153897259342226718278858634414/27627903138692589607237609, -119425230171089424635715392587702377/480366351872448055501040307683, 25919590898050534955833249829637933741046/8352129760006254340996587829684321, -3359362688108405120465594844798051861001844385/145218480137228744226907672594721289227, 669804730624155570770780260428103232560851733619614/2524913714145996175873243703404419055789849}}","{42.82175768677586, 0.22415980186892454, 0.0502476167739155, 14817457/17387, Sqrt[22063800693014/604598151], 22063800693014/604598151, 288221539401105715497286711/121702825255261266667101049, -18061713522171847170/(11031900346507*Sqrt[11031900346507]), {14817457/17387, 13262145988/17387, 12323895299680/17387, 11787125327918470/17387, 11531082588714166372/17387, 11486136757691675770198/17387, 11611335267618040032625180/17387, 11882612567487150476117413150/17387, 12286439488331323967117309431972/17387, 12816314044864436237803122735890758/17387}, {0, 11031900346507/302307769, -18061713522171847170/5256225179603, 288221539401105715497286711/91389987197757361, -1050378291142298440336493431565610/1588997707407407235707, 10057865045719633433067770414685111004567/27627903138692589607237609, -50497564243314765789934206448682557897397590650/480366351872448055501040307683, 402285799645554272195169334374347005196400318971033671/8352129760006254340996587829684321, -2348292580080154138540155453175923360676600441228648949892330/145218480137228744226907672594721289227, 17333263831636555649534731320839415972806884849693346585922282377527/2524913714145996175873243703404419055789849}}"
"{1.225831590055946, 0.31155416982501993, 0.09706600073535736, 6567/520, Sqrt[297199281/4799470]/2, 297199281/19197880, 65525425524438239/29442470875638987, (8670622794*Sqrt[213/99066427])/99066427, {6567/520, 1291965/7384, 96304437/36920, 304059597/7384, 25099254597/36920, 85857765117/7384, 7552753270917/36920, 27190109482413/7384, 2493311598948357/36920, 9288099088052829/7384}, {0, 297199281/19198400, 39017802573/4991584000, 2768679951736827/5191247360000, 441596559602070597/674862156800000, 6711325156223083882401/280742657228800000, 17502772586312148509039799/364965454397440000000, 464657525504290674250819883823/379564072573337600000000, 84360207420665364740548791510837/24671664717266944000000000, 6989552663140132661471672570087416089/102634125223830487040000000000}}","{26.710961708023742, 0.1807220096330002, 0.03266044476579021, 30194589/36920, Sqrt[29776152243679/340762370]/2, 29776152243679/1363049480, 35526216913259949743672257/14534741679323769603204181, -62084797170965386062/(29776152243679*Sqrt[29776152243679]), {30194589/36920, 5100159031/7384, 22129159785483/36920, 3929539948889275/7384, 17785831136115971619/36920, 3273848473447778531899/7384, 15282543241336897044320163/36920, 2889470731298964534616868395/7384, 13809150081699670486843640629059/36920, 2665836879388865915136295766991067/7384}, {0, 29776152243679/1363086400, -31042398585482693031/25162574944000, 2167099231708856934364007677/1858004533864960000, -2594425941588114213386177752168551/17149381847573580800000, 44380396525662122448425320906038347852639/506524142249933282508800000, -820324272944128464920718225141266751923454050613/46752178329668841975562240000000, 27678696658834924123101079184092861607229274177685085433/3452180847862747291475515801600000000, -32869267047403533708476105572060115941800652403056207826669991/15931814612886578750159505424384000000000, 3921990454088541662846847582049555281172289649527406029888938495333591/4705620764062179899647111522146058240000000000}}"
"{1.0356449805277, 0.2924050402162582, 0.08550070754387157, 106289/8775, (2*Sqrt[965904029/1368861])/15, 3863616116/307993725, 2209162954427010852/932970593238432841, 5333767600451/(1931808058*Sqrt[965904029]), {106289/8775, 1397522/8775, 39258019/17550, 290738159/8775, 8993544463/17550, 72092265647/8775, 2382586661359/17550, 20200622802059/8775, 700468546710943/17550, 6189967487545847/8775}, {0, 965904029/77000625, 5333767600451/1351360968750, 736387651475670284/1976365416796875, 44710889592363924206467/104055639194355468750, 1414864443155838393572719514/91308823393046923828125, 86577955859026546772976546367541/2670783084246622521972656250, 27233233778511546599602676189575902908/35154182346396168945465087890625, 1377742843841643078368724085924781676868619/616955900179252764992912292480468750, 12945737901541561544828718715734737092866896774/300766001337385722934044742584228515625}}","{23.05944859596708, 0.17270447131613292, 0.02982683441258498, 2713619/3510, (7*Sqrt[4482253889/1368861])/3, 219630440561/12319749, 96864020144501876655009/48237530421018953994721, -2215987588393256/(1537413083927*Sqrt[4482253889]), {2713619/3510, 10802505011/17550, 8834391134359/17550, 296002957208435/702, 1266141102047206451/3510, 5516231040497806830611/17550, 375661305685349354169763/1350, 876680736343703500832874991/3510, 796323857638884273123673115651/3510, 3654362764518973360757095730844611/17550}, {0, 219630440561/12320100, -276998448549157/5405443875, 32288006714833958885003/50594954670000, -122760160524975520460413549/33297804542193750, 87315546603415904549832446821153/2992007524943361600, -58927914369214533504488227452159498421/273488187826854146250000, 35070436124684124772663448399650402681021377089/23038644942534193280100000000, -24695940296745406243343228994960395442321138040573/2527051367134219325410968750000, 2717297483555994326809723684801971790674905093643219029609/31537601061835057181128890000000000}}"
