"{1.023585054201353, 0.30630232377399225, 0.09382111354934758, 189517/17371, (2*Sqrt[1684823583/12316039])/7, 6739294332/603485911, 5319889927177024421/1892420337221971926, (1104109537627*Sqrt[6/561607861])/561607861, {189517/17371, 2261605/17371, 29038411/17371, 396476017/17371, 5701959187/17371, 85661832385/17371, 1334475754051/17371, 21420454269217/17371, 352394816263507/17371, 5916175601172865/17371}, {0, 3369647166/301751641, 39747943354572/5241727755811, 31919339563062146526/91054052846192881, 819499607630939089912020/1581699951991216535851, 415786748889083935169483374806/27475709866039422444267721, 16108795865717620758911128011881052/477280556082970807279374581491, 6470953833315071170079918143173947361966/8290840539717285893250015855080161, 332422809494966492747992972859066269274351460/144020191015428973251646025418597476731, 114353137063724556964132288294954415209694594538246/2501774738129016694354343107546456768294201}}","{29.07578616188104, 0.1993989887418332, 0.039759956711265726, 25406239/34742, Sqrt[25663398081521/24632078]/7, 25663398081521/1206971822, 1970902244420316962430629729/658610001090615743361673441, 22983952994652704640/(25663398081521*Sqrt[25663398081521]), {25406239/34742, 19317839451/34742, 15226228425619/34742, 12408551095372587/34742, 10434340350097679779/34742, 9039548114674357044891/34742, 8057634698782672062704419/34742, 7380980052568771094002086027/34742, 6938735574779538304385385671779/34742, 230475407424008849761115164174839/1198}, {0, 25663398081521/1207006564, 2872994124331588080/5241727755811, 1970902244420316962430629729/1456864845539086096, 276728651232974623830127881296220/1581699951991216535851, 242435920799243904845890515071806563561041/1758445431426523036433134144, 16250840345377476059362289479170315475033590360/477280556082970807279374581491, 39018260893362283948237089369719638569977255855895387329/2122455178167625188672004058900521216, 1741530595978685423509746896293393960391572323314693714000265/288040382030857946503292050837194953462, 7209460565951930486443460962731039759855124375621502195928663459997361/2561817331844113095018847342127571730733261824}}"
"{0.704714834241125, 0.23305227173933188, 0.05431336136286339, 17114/1319, (29*Sqrt[54853/22423])/15, 46131373/5045175, 8561243869566947/3669144094595050, -248585432769/(230656865*Sqrt[15907370]), {17114/1319, 234114/1319, 96881218/38251, 1430008890/38251, 21695466226/38251, 336724480026/38251, 5327222006098/38251, 85672384623930/38251, 1397436562663666/38251, 23077382873571546/38251}, {0, 15907370/1739761, -497170865538/66547598011, 17122487739133894/87776281776509, -40319536306959995850/115776915663215371, 834395911479649317344710/152709751759781074349, -2989930212699328646733444858/201424162571151237066331, 47253160651081436675743188554614/265678470431348481690490589, -222717407786390645604621579229242570/350429902498948647349757086891, 2971221233049979814263860639079236853990/462217041396113265854329597609229}}","{18.615267129802394, 0.1485770693316601, 0.02207514553118493, 32255850/38251, Sqrt[11483630428759/3251335]/15, 11483630428759/731550375, 568140322779088014017531557/263747535648639228348560162, -29475637594523759631/(11483630428759*Sqrt[22967260857518]), {32255850/38251, 27800766518/38251, 24415866364638/38251, 21788408372830814/38251, 19707628478804957310/38251, 18029513624490618452558/38251, 16654163938466691553218558/38251, 15511143121245667380653940254/38251, 14549925670617179457257655178110/38251, 13733615249134875578450852349689198/38251}, {0, 22967260857518/1463139001, -58951275189047519262/55966529927251, 1136280645558176028035063114/2140775736247278001, -5612991241580020934550066513497190/81886812687194630816251, 72697927096718063247326931082060119814058/3132252472097881823352417001, -487801662410007468338132903170831981079762245542/119811789310216077625053302705251, 5406852699275031070157750539570636899633832970471099354/4582920752905075185235913881778556001, -43058642452538780812337070820283113768543059322474098957729990/175301301719372030910458941891911545594251, 446615338508583881656547610643453390352460298557363405440416458090698/6705450092067699554355964986307508530525695001}}"
"{1.4075932301139862, 0.3118123273773164, 0.09722692750445874, 5125/354, Sqrt[45965866/2255629], 45965866/2255629, 1256922261514233/528215209282489, -4045526550/(22982933*Sqrt[22982933]), {5125/354, 2198081/9558, 2772575/708, 336198487/4779, 8401516835/6372, 122258848993/4779, 3256267877755/6372, 50023845102457/4779, 465552465236225/2124, 22370002102036633/4779}, {0, 22982933/1127844, -224751475/66542796, 46552676352379/47112299568, -3475099632879905/12508315535304, 410566713263004296671/5903924932663488, -10558787870428864084585/1044994713081437376, 13179752742885169776885640217/2219568770584972986624, 5916532345322394278960978525/3637626596236483505856, 17532932731179653838206898980702077/30905275561625163865752576}}","{48.72309474662307, 0.22953382882829354, 0.05268577857657636, 8839109/9558, (2*Sqrt[2058112100113/2255629])/9, 8232448400452/182705949, 27923000549251646227780491/16943301666526173338451076, -1335997435782386261/(4116224200226*Sqrt[4116224200226]), {8839109/9558, 17209891633/19116, 17479291255435/19116, 18357291052052107/19116, 19781166189443990143/19116, 21734022788036989675483/19116, 24233315151911651523516175/19116, 27324850705183316023899128707/19116, 31080290636911880382755918672143/19116, 35597049841096997623435592296455883/19116}, {0, 2058112100113/45677682, -1335997435782386261/873174569112, 9307666849750548742593497/2781934177190832, -14156798167712998912304975844905/39884590298384958384, 64591329840652686301682199798992477599/190608457035981716117136, -165186357158925082377218384611120925953899197/2429114176466550990196781184, 3004112950146226035040051455660581204774395442642741/69652419896001883092902503670016, -2058776196353050829962787125300570079002515116380499837585/166434457341496499650490532519503232, 2259956193643632188380412515718948575467890978965592330451061987/353506787393338565257641891071424864768}}"
"{1.0482448602256362, 0.2421135188283792, 0.05861895599945993, 304/17, Sqrt[136333/7273], 136333/7273, 357562133197/111520121334, (1152757*Sqrt[453/272666])/136333, {304/17, 14772814/43639, 294648698/43639, 6168388258/43639, 134980209218/43639, 3072734101714/43639, 72389217678338/43639, 1755663362890738/43639, 43621319821310498/43639, 1105524146473880914/43639}, {0, 817998/43639, 20749626/741863, 14207766882/12611671, 520758493890/214398407, 355117160336658/3644772919, 10374549720189186/61961139623, 10360301903513909682/1053339373591, 139343673018382691490/17906769351047, 328663388686439135875218/304415078967799}}","{31.326494589316773, 0.16417139420619611, 0.026952246675606244, 50721445/43639, Sqrt[4952679450530/470667]/17, 4952679450530/136022763, 806243946805482518030427238/300480663311351248286691025, 52949275451405555373/(485362586151940*Sqrt[353762817895]), {50721445/43639, 60542232755/43639, 74117135630251/43639, 92934636553331927/43639, 119181610928826963835/43639, 156085475366232037787375/43639, 208434130120859432070740611/43639, 283368222683732688534271589207/43639, 391591640887269854638819989493675/43639, 549225778119340042280050477968223295/43639}, {0, 69337512307420/1904362321, 105898550902811110746/83104467326119, 12899903148887720288486835808/3626595849644507041, 44372349141674717937265520523804810/158261016282636642762199, 3344902754228278395968568400255198378283800/6906352489557980453499602161, 14405858623121424656330500949148434422690247893746/301386316291820709010269138703879, 980145487917362248679894038700156795530470385277652489568/13152197456658763920499134943898575681, 4371570840569596514312098692004757975820185745340040098138530810/573948744811131798726661749816789944143159, 305138559034136061947128794364020859154893200591836621269224565471002280/25046549274812980564632792100254896372463315601}}"
"{2.111684612923905, 0.39760058006461546, 0.15808622126771868, 474015/35486, 3*Sqrt[3946602989/1259220710], 35519426901/1259220710, 904820567465332328323/420543229125160821267, -175643096024356/(35519426901*Sqrt[3946602989]), {474015/35486, 7332741/35486, 124271637/35486, 2239769769/35486, 42192931725/35486, 821769074121/35486, 16427278291917/35486, 335316007020249/35486, 6962658834583725/35486, 146650011537554601/35486}, {0, 35519426901/1259256196, -131732322018267/11171491342814, 2714461702395996984969/1585726167164390416, -13071354207422017761683775/7033884845999444787772, 270988172929503092121429350987421/1996835501161090381911017536, -4558387875835043542382332116538975017/17714926148550613323123592070624, 31057065236882414934202813482700790506041489/2514527477229868257537455152872653056, -191491856175996743918861809268676770168178627015/5576907628561194061685883347177435396576, 3877331792036406683608845792345149184982644891423619941/3166434305713960519567764103327015559726334976}}","{95.05707965034709, 0.32865796344790527, 0.10801605693772463, 31228649/35486, Sqrt[105337370662853/1259220710], 105337370662853/1259220710, 21112028703079130975292378857/11095961658163283872594099609, 37920912385929326580/(105337370662853*Sqrt[105337370662853]), {31228649/35486, 30450484389/35486, 32051953733045/35486, 35655213028730901/35486, 3750975766704008719/3226, 49119772117068116826309/35486, 59699216386575657401175845/35486, 73693649244073944948376543221/35486, 92069052064801502130381597789029/35486, 116134964499976144388449024453371429/35486}, {0, 105337370662853/1259256196, 9480228096482331645/11171491342814, 21112028703079130975292378857/1585726167164390416, -2414058505568423355494170555350855/7033884845999444787772, 5447234420181588784190489878040109539459693/1996835501161090381911017536, -4300698431541023831380578480202326706757531560545/17714926148550613323123592070624, 1617044380830962057851481582605550320573522095090615232337/2514527477229868257537455152872653056, -596738616053850391156221347983009096039928238295404648375763215/5576907628561194061685883347177435396576, 526342075465135482922931821725736574960473886275491157064140761061968533/3166434305713960519567764103327015559726334976}}"
"{1.0200090848837235, 0.2723838265426492, 0.074192948962016, 88565/6442, 13*Sqrt[10330235/124494871], 1745809715/124494871, 1481630961994289589/609570312197676245, (70916466456*Sqrt[3/10330235])/782604355, {88565/6442, 3923795/19326, 20481897/6442, 1009706735/19326, 5755981305/6442, 305368876415/19326, 1851879970137/6442, 103560992341535/19326, 657127765214265/6442, 38218477591494335/19326}, {0, 1745809715/124498092, 85690730301/33417362861, 2469384936657149315/5166591637213488, 195492865601229718955/693399652644360202, 4880037670367510209083437555/214410266992078484221632, 1399064730930595286415429922091/57551289165123733139823056, 11642356714417832509046116888786047875/8897889715241450133281763042048, 1228294446958801000918624392772549040295/597085474433181476652094974134096, 31285298658444641678354963573363000121829170995/369256764124661286968908399043697257472}}","{40.05150493193473, 0.2119477488035558, 0.04492184822289519, 17230711/19326, Sqrt[13336834952945/373484613], 13336834952945/373484613, 353035765815039223865285217/177871166562095460364173025, -859999119266676124/(1905262136135*Sqrt[13336834952945]), {17230711/19326, 5350895797/6442, 7763362316399/9663, 5164952779929887/6442, 7932792269585146973/9663, 5529948626752935187287/6442, 8823441856661594806647329/9663, 6345321859807022655731527207/6442, 10385834689598346539210190875933/9663, 7627124097627458581769944490954327/6442}, {0, 13336834952945/373494276, -1504998458716683217/1804537594494, 117678588605013074621761739/46499324734921392, -57328019608898888035383353746645/336992231185159058172, 11137605499613638991376307429835643779665/52101694879075071665856576, -2054635267833282666982989729861710149187028889/83909779602750402917862015648, 389205851475560991770689706333120901762179626819208897/19459684807233051441487215772958976, -75491721812029346930912262214481900458491699208163394989725/23504866786536622009886370751762823136, 1627756485447668390136502116405685067060302177194635695204306089065/807564543140634234601002668708565902091264}}"
"{1.317069348420548, 0.31580198151122635, 0.09973089152641695, 506842/38379, Sqrt[12809541397/736454631], 12809541397/736454631, 734224849638906895635/328168701602913423218, -52513609565267/(12809541397*Sqrt[25619082794]), {506842/38379, 669182/3489, 114770878/38379, 1888102450/38379, 32393756302/38379, 575109024562/38379, 10508257255678/38379, 17892316605110/3489, 3766786640661742/38379, 73475976862110322/38379}, {0, 25619082794/1472947641, -105027219130534/56530257513939, 489483233092604597090/723191584375821627, 25103300968307788094273170/83266109450278974667899, 113485318388066865963830102211334/3195670014592256768779295721, 2197063488281317139192355195570203462/40882206496678740842993530158753, 10438880949049962040583662360061425451565110/4707054609408100184439746081888344161, 1133359326319539483724478686998147084005728873010/180652048854473476978613014876792760555019, 120948398424586013214213615755470265115228682496301686/770360553665093063662465433106269928593452689}}","{36.02151586696972, 0.20323927584891427, 0.041306203247591065, 33468817/38379, 2*Sqrt[5783552715361/736454631], 23134210861444/736454631, 1459755446028989324452503153/535191712181753540565765136, -103830441466287244373/(46268421722888*Sqrt[11567105430722]), {33468817/38379, 30392405563/38379, 28465692396055/38379, 27308725976491423/38379, 26708017499043312607/38379, 26543595265579770835663/38379, 26749861418810213331324415/38379, 27294342513416400126383909743/38379, 28166063339073037989757372293247/38379, 29369198477987998387689793777421263/38379}, {0, 46268421722888/1472947641, -207660882932574488746/56530257513939, 1946340594705319099270004204/723191584375821627, -47612815189583131301060100343216610/83266109450278974667899, 964919666891031756781848625339236014600308/3195670014592256768779295721, -3416269685043975294241752537612905094249656996902/40882206496678740842993530158753, 181107963929607891884067600000331879965871126721872300532/4707054609408100184439746081888344161, -2223605346166368430946302483584795062311967189614405045412151010/180652048854473476978613014876792760555019, 4088010579815240975434982505293987570230528775937933901819673234729492/770360553665093063662465433106269928593452689}}"
"{1.2724776230140604, 0.29981542736636296, 0.08988929048687487, 558881/39480, Sqrt[28076026439/389657730]/2, 28076026439/1558630920, 2591659264279727179437/788263260603427020721, 2475895375685482/(28076026439*Sqrt[28076026439]), {558881/39480, 1724539/7896, 143785829/39480, 514508539/7896, 49056068141/39480, 198118651315/7896, 21043875954389/39480, 93442579108555/7896, 10771084085802941/39480, 51258230669284771/7896}, {0, 28076026439/1558670400, 1237947687842741/30768153696000, 863886421426575726479/809817805278720000, 166933141998553555017985901/23978705214302899200000, 85365344740460273481815648988119/757343425488542768332800000, 28348786685600684697952768136384295461/24916598698573057078149120000000, 13449975079823208693169847275831507456707359/843177699959712251524566220800000000, 5547849529125124773858318575258998894414407571421/29127573645108259728916140097536000000000, 2626466380999776706502279567034926411845811853895588199/1022183651118999194753430409822863360000000000}}","{40.567449111735144, 0.20858681107469845, 0.04350845775431195, 1840565/1974, 4*Sqrt[92118111185/38965773], 1473889778960/38965773, 221588659139528243873379/108617554026137882934080, 82670432396534189/(1473889778960*Sqrt[36847244474]), {1840565/1974, 1193876561/1316, 2590345288829/2820, 6343467285741979/6580, 4121742543797905099/3948, 1528199926440321117671/1316, 26077521511257090419833103/19740, 10076388471487872699285610099/6580, 1017020095352399834099653893565/564, 2831238898266817356547582012906151/1316}, {0, 36847244474/974169, 82670432396534189/38460192120, 73862886379842747957793/25306806414960, 5699741571110260475188267501/14986690758939312, 8780164892704595996667912861959663/29583727558146201888, 11106112576176089750373275399634470633813/194660927332602008423040, 5748549069817181972422384371180226771915412887/164683144523381299125891840, 942068032848371026196476322223248884767511241794933/113779584551204139566078672256, 111210160739348730980021779812891488190747614852848538501/24955655544897441278159922114816}}"
"{0.9806221164287365, 0.26205814315614784, 0.06867447039444807, 557506/39043, Sqrt[10672183673/9409363]/9, 10672183673/762158403, 750381899530480325753/227791008700495541858, (476485001734692*Sqrt[2/10672183673])/10672183673, {557506/39043, 8507474/39043, 138343588/39043, 2388630710/39043, 43564931116/39043, 833942179094/39043, 16638507031228/39043, 343650850755110/39043, 7302807677500396/39043, 158847173017405814/39043}, {0, 21344367346/1524355849, 1905940006938768/59515425412507, 1500763799060960651506/2323660754380510801, 279561042408340326766632120/90722686833278283203443, 164778970527396678602466004600426/3542085862031684011112025049, 40724364225217365479066643315785410368/138293658311303038845846793988107, 22002303754555075755224666637557696057784706/5399399301448204545658396377677661601, 6351454822562603446043881261483262849890718252040/210808746926442250076140769773668941887843, 3282042180305241256587618717395157506640939351075068506/8230605906249084769722764074273356498127054249}}","{19.58687296700403, 0.1452383016774862, 0.021094164274160488, 36253168/39043, Sqrt[13861592637337/9409363]/9, 13861592637337/762158403, 1063624448186116480114850569/384287500886950654412903138, (7159049729340128193*Sqrt[2/13861592637337])/13861592637337, {36253168/39043, 34372752486/39043, 33254080192900/39043, 32802622231342422/39043, 32964674810834620588/39043, 33719420932543067070366/39043, 35074149540459274298020660/39043, 37061837809567725727500353862/39043, 39740598339357719021714498913148/39043, 43194702521282362431514791463971246/39043}, {0, 27723185274674/1524355849, 28636198917360512772/59515425412507, 2127248896372232960229701138/2323660754380510801, 5007448204846247756779559597334540/90722686833278283203443, 219695526286166273085150724681426582705274/3542085862031684011112025049, 793821289927094772006941150392730766345612077172/138293658311303038845846793988107, 26163137193072943191163030793166309223205228340317577218/5399399301448204545658396377677661601, 123812015335416513382408766705769866909698251668325035370517020/210808746926442250076140769773668941887843, 3371740022918277402033826098871709789012227506069080723484383731401674/8230605906249084769722764074273356498127054249}}"
"{1.427219893026043, 0.2982060076241995, 0.08892682298316414, 24379/1519, (2*Sqrt[396384154/1412639])/7, 1585536616/69219311, 672955331716620285/314240795084591432, (-1337883476589*Sqrt[15/198192077])/1585536616, {24379/1519, 6390917/22785, 1276804/245, 329532569/3255, 3087534432/1519, 953326670207/22785, 6669052712144/7595, 426409946337383/22785, 613563386061872/1519, 28679777984610521/3255}, {0, 792768308/34610415, -445961158863/17524406795, 89727377562216038/79858721764815, -30572094461361127803/8087026557383599, 14832175164888578346255338/184262900109985303215, -45283492062734986649914927683/93298448422355891861195, 459480341940321070860174386933114/60737289922953685601637945, -2724775662885696160673484184099249539/43054640250051102600147751279, 842715253952851274299986369987195789950018/980999978097414372744366512892015}}","{43.31332922938832, 0.20476794824440256, 0.04192991262822233, 160114/155, Sqrt[316024222886/7063195], 316024222886/7063195, 56211132134526856430853/24967827362675051542249, (-7287732430866468*Sqrt[3/158012111443])/158012111443, {160114/155, 25332752141/22785, 1344350984822/1085, 32394653935912853/22785, 12697417767367581826/7595, 45718327776506241700061/22785, 2658156599721998531829102/1085, 69148117193894738356005487493/22785, 4128889430627018879354085245198/1085, 109851300338909638645509098981299181/22785}, {0, 158012111443/3531675, -347034877660308/182469875, 382388653976373172999/84848491875, -2477365254929095135572896/4383838746875, 247333066297097592626987103023/407697003459375, -2057351339697496964951322912137452/15045960841953125, 4799760718667759484549005575820719888591/48974602540557421875, -77684284078562981251505947915943544164581512/2530354464595466796875, 20960692426316253036249041630874262266789768662227/1176614826036892060546875}}"
