"{1.2452146256718735, 1.306553383426715, 1.7070817437437962, 2386/3271, Sqrt[36443293/40122086], 36443293/40122086, 6442509607132935/2656227209367698, (199691540619*Sqrt[15/36443293])/145773172, {2386/3271, 70672/49065, 51298/16355, 363256/49065, 61394/3271, 2493712/49065, 2391538/16355, 21793576/49065, 4627202/3271, 230186752/49065}, {0, 145773172/160491615, 133127693746/174989357555, 3436005123804232/1717170565687215, 1382301504733630834/374457661357525351, 161400637811634244642792/18372765154506981346815, 427773318337503652599240666/20032438273464111995143955, 11025835465311857865029854080952/196578316777503331008347630415, 6598291106563582991953010594707730/42867178278614226381887006605831, 925649008717516005619225484524400458312/2103278102240207017427285979115098015}}","{38.47892158244713, 0.8360540054915754, 0.6989863000985072, 2701009/49065, Sqrt[637414425523/300915645], 637414425523/300915645, 13586627285334987279356283/6500754397837057821176464, 3635880519735510139/(5099315404184*Sqrt[1274828851046]), {2701009/49065, 84206427/16355, 28369800511/49065, 1155189134271/16355, 444376467536119/49065, 19629222556540047/16355, 8000624294531266471/49065, 369739492809041787471/16355, 156450024965259794696119/49065, 7466618427321419280284367/16355}, {0, 5099315404184/2407374225, 7271761039471020278/118117816349625, 18115503047113316372475044/1931816886398116875, 162320865903685219450689917482846/284353786593370813415625, 168391527159339626319643027904992658204/2790363707840747792047528125, 1121772565331751694567140663262921092597169418/228181992208677150694686612421875, 16195718380229130384377583654183624618802621764469148/33587248343156233196504395915437890625, 73226033873252782980124130867176377913096978944567545274302/1647958339956960581786488185590960103515625, 39257985792110254867612200648348357386881684409934932557216358924/8984119549998696771706004758446717497666015625}}"
"{0.7023904033691774, 1.2202143673405543, 1.4889231022643092, 24684/52325, Sqrt[453591647/54757066]/5, 453591647/1368926650, 1059081945690741221/411490764456345218, 10333161321729/(453591647*Sqrt[907183294]), {24684/52325, 28982/52325, 37578/52325, 10954/10465, 6858/4025, 157922/52325, 12846/2275, 114106/10465, 1120674/52325, 2220962/52325}, {0, 907183294/2737905625, 20666322643458/143260911828125, 2118163891381482442/7496127211406640625, 135362236612020371519946/392234856336852470703125, 2208286098580262499055692434/4104737771565161105908203125, 860370117985458901926864369514314/1073902019485735274333233642578125, 9840244909684701535488550799033593654/8027417595655871175640921478271484375, 5493037191759118004272932064645854622389162/2940242379848854214857878514453887939453125, 439266899384840831119527245781133241593761842266/153848182525591296792438493268799686431884765625}}","{13.55146785458609, 0.6652173067695917, 0.44251406522578907, 228913/7475, Sqrt[40578663773/3911219]/5, 40578663773/97780475, 3746632382565354920288/1646627953602182595529, (7563954383690829*Sqrt[7/40578663773])/162314655092, {228913/7475, 70785657/52325, 3768420709/52325, 221872761141/52325, 46464827279/175, 39425567528859/2275, 378808994234429/325, 4197142806070352661/52325, 294198658809820210261/52325, 20938658053308948394557/52325}, {0, 162314655092/391129375, 15127908767381658/2923692078125, 8563731160149382674944/21854598283984375, 1776017068555669572792171954/163363122172783203125, 133948368175382694866419934326912/244227867648310888671875, 27057042688728897296225701599650153502/1304002364765088494873046875, 65283723289184201668895022258540963300974096/68231923736333255494232177734375, 20948237810799461302591427991541710730236671848338/510033629929091084819385528564453125, 7194914265639753942578803704755657146716484661601905888/3812501383719955859024906826019287109375}}"
"{0.6263989362230298, 1.2129488002841355, 1.4712447921107237, 5887/13827, 2*Sqrt[50987669/764729889], 203950676/764729889, 4799140923886701/2599742390053561, 197076183320/(50987669*Sqrt[50987669]), {5887/13827, 6194/13827, 6808/13827, 8036/13827, 10492/13827, 15404/13827, 25228/13827, 44876/13827, 7652/1257, 162764/13827}, {0, 50987669/191185929, 197076183320/2643527840283, 1599713641295567/12184019815864347, 62843145258359124160/505405325981868977907, 1306271392840698016327429/6988239442351302357520089, 8787216323986609169052713720/32208795589797152565810090201, 566679270792354329681299100262941/1336053049860375685582368351627681, 12223410870401608061158361349328664720/18473605520419414604547407197955945187, 29500509306380473747536003260664551987021/28381615947871027304119666591792983788961}}","{13.594727550169079, 0.6085228334905032, 0.3703000388793107, 169209/4609, 30*Sqrt[141361635/254909963], 127225471500/254909963, 241158799525045498769/112405004155536890625, 134201052386549/(53010613125*Sqrt[47120545]), {169209/4609, 8512434/4609, 500368371/4609, 32221618868/4609, 2223166141059/4609, 163159682836624/4609, 12695903914906791/4609, 1043549589250532868/4609, 90099262022945042139/4609, 8112292309263499725464/4609}, {0, 10602122625/21242881, 402603157159647/97908438529, 241158799525045498769/451259993180161, 31564469855686998616464525/2079857308567362049, 10879446099273905243299677085015/9586062335186971683841, 2539689473966068124843869271830927887/44182161302876752490823169, 776999925169042606262750125382336076748389/203635581444958952230203985921, 220272515356293282891053056595973500245042188465/938556394879815810829010171109889, 66824504892580434499957914691849556610863641255876355/4325806424001071072110907878645478401}}"
"{0.9735103039757459, 1.5794556637644899, 2.494680193797725, 10134/25969, 4*Sqrt[32024203/1348751953], 512387248/1348751953, 14970764031237329/4102198311140836, (170690975580*Sqrt[2/32024203])/32024203, {10134/25969, 13820/25969, 21192/25969, 35936/25969, 65424/25969, 124400/25969, 242352/25969, 478256/25969, 950064/25969, 1893680/25969}, {0, 256193624/674388961, 5462111218560/17513206928209, 239532224499797264/454800470718659521, 9235097317770141689040/11810713424092869100849, 383423218267221942943437104/306712416910267717679947681, 15888672549724759842121393407120/7965014754742742360430561327889, 662988430253563526483931317228112944/206843468165914276358021247123949441, 27686145477229794180626150274339532246800/5371518024800627842741453766561843033329, 1157027847398327302226250449784241244437636784/139492951586047504448152812863844501732520801}}","{20.322343597682465, 0.8499660400565194, 0.7224422692493608, 1461019/51938, Sqrt[1542078612481/2697503906], 1542078612481/2697503906, 9369232345502667428744641/2378006447071326168975361, 2293407625847578656/(1542078612481*Sqrt[1542078612481]), {1461019/51938, 70789309/51938, 4511892853/51938, 336022170937/51938, 27524975058229/51938, 2394528137736289/51938, 216594780961106653/51938, 20109896863594332217/51938, 1901445181326582818149/51938, 182204407924954242100369/51938}, {0, 1542078612481/2697555844, 286675953230947332/17513206928209, 9369232345502667428744641/7276807531498552336, 879597525911120015705233788000/11810713424092869100849, 100095374839890198722019122721734218561/19629594682257133931516651584, 10876406003753383734729032239882467931155693/31860059018970969441722245311556, 1252227271315700458714163359028685222247073621351041/52951927850474054747653439263731056896, 17738944573412934398449529127286875670896427059243517695/10743036049601255685482907533123686066658, 16691829928092716044726931015533468518839317500934250939211872641/142840782424112644554908480372576769774101300224}}"
"{0.7568339150922306, 1.265818305703386, 1.6022959830537908, 12886/27281, Sqrt[13643834/38166119], 13643834/38166119, 64982976736555831/23595045638328723, 1252976082145/(88684921*Sqrt[266054763]), {12886/27281, 15839/27281, 21745/27281, 33557/27281, 57181/27281, 104429/27281, 198925/27281, 387917/27281, 765901/27281, 1521869/27281}, {0, 266054763/744252961, 3758928246435/20303965029041, 194948930209667493/553912469957267521, 6822957146306425578255/15111286092904215240401, 289492149507187777547224773/412250995900519895973379681, 11831165056804071771325328931975/11246619419162083282049771077361, 493676143861820537884926927960322653/306819024374160794017599804761485441, 20532001387263729552549081364029702874095/8370329803951480621594140273698084315921, 855739030218844274097842487816064297472378133/228350967381600342837709740806757438222640801}}","{21.612981688241067, 0.826586394237836, 0.6832450671391072, 1725951/54562, Sqrt[2035286110789/2976957282], 2035286110789/2976957282, 9504866149947353178343273/4142389552770613582202521, 2059056445870902180/(2035286110789*Sqrt[2035286110789]), {1725951/54562, 91898995/54562, 5958631317/54562, 424619284351/54562, 31715179014621/54562, 2430933270355615/54562, 189393714781545837/54562, 14930691542568151951/54562, 1188304939782749251101/54562, 95361191561153223455935/54562}, {0, 2035286110789/2977011844, 514764111467725545/40607930058082, 9504866149947353178343273/8862599519316280336, 2219729493257595324253947692325/60445144371616860961604, 57819769866473962459203460523772426349/26384063737633273342296299584, 34344293487377822802600453667700283362996835/359891821413186665025592674475552, 405935059854216670758912020042073129622337840215633/78545670239785163268505550018940272896, 67387000984952720312384969589069295185278280799971639645/267850553726447379891012488758338698109472, 3127595958622439181454074846121495535515282963092568978677426709/233831390598758751065814774586119616739984180224}}"
"{0.7745820559660335, 1.0343340425350875, 1.0698469115469762, 20428/28215, Sqrt[892885222/176904915]/3, 892885222/1592144235, 467709961223276637/199311004916497321, 5657709063899/(446442611*Sqrt[446442611]), {20428/28215, 2783/2565, 52183/28215, 8993/2565, 18473/2565, 23377/1485, 53857/1485, 2473123/28215, 6247603/28215, 16420963/28215}, {0, 446442611/796086225, 5657709063899/22461572838375, 155903320407758879/211251092544916875, 15783743230412539627447/17881348728464488884375, 175312209854324365138356281/100904450874725110774528125, 14579524548930412672287829890629/4745031802383948334172185078125, 2513002644408446934440581526739046613/401643216912789306746004605937890625, 147544194054471122791584304966534252267799/11332363365194350289838519956537583984375, 1004657924656303413060630944093414277744583301/35526959149884288158643760063745325791015625}}","{23.366360015463016, 0.7335228270960631, 0.5380557378710009, 1225304/28215, (2*Sqrt[403903184917/176904915])/3, 1615612739668/1592144235, 378991910676614163782433/163137782786096296296889, 299221479141689653/(807806369834*Sqrt[807806369834]), {1225304/28215, 16368430/5643, 6416743541/28215, 557108149244/28215, 52204900804229/28215, 54622225604392/297, 539598527459458001/28215, 58049032869415704044/28215, 6404663833956433609709/28215, 144006849493675207319296/5643}, {0, 807806369834/796086225, 299221479141689653/22461572838375, 505322547568818885043244/211251092544916875, 1682342855401009310016993009221/17881348728464488884375, 914579251822482653466821369305794104/100904450874725110774528125, 2586208721801679653495700171665738734516843/4745031802383948334172185078125, 17618906366902784587969210603038335412572235508148/401643216912789306746004605937890625, 34833707292359910497468886203852254289965560974925939277/11332363365194350289838519956537583984375, 8394381823670041722331619847884780601662691715944013944457424/35526959149884288158643760063745325791015625}}"
"{0.8365898800245678, 1.2273045185387326, 1.5062763812255902, 14932/26885, Sqrt[671680202/1445579565], 671680202/1445579565, 282072942460811347/112788573439690201, 5110998653511/(335840101*Sqrt[335840101]), {14932/26885, 4157/5377, 32491/26885, 55903/26885, 102727/26885, 39275/5377, 383671/26885, 758263/26885, 1507447/26885, 601163/5377}, {0, 335840101/722803225, 5110998653511/19432564704125, 282072942460811347/522444502070400625, 9290403133001442198603/14045920438162720803125, 76139212914375990680894351/75524914196000949758403125, 14429137488618397311972568537083/10152436590797427671273340078125, 565007770364707993521501785130631243/272948257743588842942183748000390625, 21866442107690874034673896540590267223131/7338213909436386042500610064990501953125, 850301855382944036789928793712848801007457259/197287880955197238752628901597269645009765625}}","{29.612317225301148, 0.8401644352352542, 0.7058762782341736, 2255713/53770, 11*Sqrt[9894220167/963719710], 1197200640207/963719710, 10165005734930344492386259/4299868118736151995008547, 1589903522018602628/(39507621126831*Sqrt[3298073389]), {2255713/53770, 8496073/2830, 14026013677/53770, 1344850967059/53770, 137216068580773/53770, 14625870738908827/53770, 1609935924764387197/53770, 181533102162690802339/53770, 20845142929884769297813/53770, 2427017596952632214514667/53770}, {0, 3591601920621/2891212900, 1192427641513951971/38865129408250, 30495017204791033477158777/8359112033126410000, 11217387938310328704919727296359/56183681752650883212500, 82079118910036315526776103665464275361/4833594508544060784537800000, 391357115829643990566851007709290270575666433/324877970905517685480746882500000, 6722420465690173810051031537512275700981237114635633/69874753982358743793199039488100000000, 1737390679321301926493869485062673637374278436968715753519/234822845101964353360019522079696062500000, 118887967689575080781380667591393385025520873110542895511483682909/202022790098121972482691995235604116490000000000}}"
"{1.1934261091841372, 1.470008322066249, 2.160924466944029, 10496/19005, 6*Sqrt[3306337/180591845], 119028132/180591845, 16718980250890651/4722565402469808, 2323038097841/(714168792*Sqrt[6612674]), {10496/19005, 54968/57015, 36818/19005, 247004/57015, 198946/19005, 1526708/57015, 453006/6335, 11249564/57015, 10603346/19005, 91577348/57015}, {0, 26450696/40132225, 4646076195682/6864416425125, 66875921003562604/43486078053166875, 2475588674543314516118/826452913400436459375, 62077736156800952074047644/9424042571505176946253125, 4435560899066885190783034045022/298506548452426479772567734375, 28082881935890802848917707442056628/810445279048337892582521398828125, 26610101885646102251636081054853537001618/323452763094586894619147202879298828125, 135045303205103538396791769300529146007783324/683024418068069325804099176746786025390625}}","{31.922844125038623, 0.9298076229567328, 0.8645422157084498, 2105254/57015, Sqrt[1915832755507/180591845]/3, 1915832755507/1625326605, 19902800911241215745199381/7340830294147088877654098, 3024485188963709059/(1915832755507*Sqrt[3831665511014]), {2105254/57015, 144940102/57015, 12175659946/57015, 229073297822/11403, 115735886874394/57015, 12291910724811862/57015, 1355248645891594906/57015, 30779748575219311070/11403, 17898741029257439267674/57015, 2122723383281765238888022/57015}, {0, 3831665511014/3250710225, 6048970377927418118/185339243478375, 13268533940827477163466254/3522372322306516875, 137018970567699923886675369459646/602484173868918178884375, 136740112901602024735529944248614246594/6870127034627273993818528125, 1018688520064966136700060189932092800642317978/652833821465456711262605635078125, 2147143947893379722626230488522987550398156964896534/15951994427508434739701768693133984375, 73507460855759585241136009977129620114398488642352780859582/6366520735990753846788674394273238833984375, 41116824780025487731739549532082703067994205264950029546932346074/40331908862501425619406252287720968013291015625}}"
"{0.9054389228779626, 1.2581951859367186, 1.583055125914334, 4487/7845, 14*Sqrt[569131/215400165], 111549676/215400165, 663758872588389/126972757303112, 31450552247/(7967834*Sqrt[7967834]), {4487/7845, 6629/7845, 12527/7845, 5833/1569, 76967/7845, 216149/7845, 625247/7845, 367129/1569, 5433047/7845, 16157669/7845}, {0, 31871336/61544025, 251604417976/482812876125, 1770023660235704/1262555671066875, 91127423627516647928/29714247718558903125, 341842745416837699165256/46621654670418919003125, 10641429876038812023467845096/609578134815727365965859375, 602673357083368177732887875832488/14346421402888143558006500390625, 11412064041263771334254186859721344376/112547675905657486212560995564453125, 24072443858113653044820392431532969259176/98104057497764775481949001133681640625}}","{23.985146889134917, 0.7923116434743421, 0.6277577403850131, 99913/2615, Sqrt[65798723078/71800055], 65798723078/71800055, 502460845349437055067/98397089970348404411, (7393683442851177*Sqrt[21/32899361539])/131597446156, {99913/2615, 130490327/54915, 3664571409/18305, 160542632261/7845, 42628861897441/18305, 15388483245975467/54915, 90856434543109487/2615, 240783471966329576867/54915, 10247993790654585072081/18305, 565630422594836822663501/7845}, {0, 131597446156/143602725, 4929122295234118/125173708625, 4211100418166710556752/981987744163125, 292877224795518069612234254/855965983662190625, 42370645968074476801294628520176/1343010628365977090625, 2360144184807373210816339793887050162/836183998375483355234375, 11938261674140541348801057872101465299432448/45919044270789668452695703125, 962274330062259458381314310979918342137833296718/40026100256038327667933087890625, 705762684336715804331453955565307030371017225067141264/314004756508620680554935074501953125}}"
"{0.7582056058585318, 1.049067897794742, 1.1005434541834793, 6620/9609, 2*Sqrt[24114910/184662559], 96459640/184662559, 260311730504601/116305776861620, 4903112641/(2411491*Sqrt[12057455]), {6620/9609, 9580/9609, 15640/9609, 28180/9609, 54520/9609, 110980/9609, 235240/9609, 517780/9609, 1184920/9609, 2825380/9609}, {0, 48229820/92332881, 196124505640/887226653529, 1735411536697340/2841786971253387, 53888535437529155720/81920193020321387049, 917060463815554179779620/787171134732268208153841, 4533513797297091303465812680/2521309144547455070716752723, 238430839090510751909263150802420/72681778709869487323551830745921, 4350984706639344995457078666372751720/698399211623135903692009541637554889, 9519733008106650318822341455037899650980/745657558276301433175168853955029436489}}","{29.603603440695675, 0.7588679781577675, 0.5758806082732579, 1481875/28827, (2*Sqrt[632292555949/184662559])/3, 2529170223796/1661963031, 1071402766600460068479624/399793876308519295290601, 1371183925041489917/(1264585111898*Sqrt[1264585111898]), {1481875/28827, 120045049/28827, 12331208098/28827, 1415035151587/28827, 172120463065570/28827, 21716010601298239/28827, 2812587125073802198/28827, 371732661066597957187/28827, 49939114744574245761850/28827, 6799633962274419122739079/28827}, {0, 1264585111898/830995929, 1371183925041489917/23955119645283, 1428537022133946757972832/230184744671524347, 8697112253666943774595655607745/19906606903938097052907, 22497857362427593736650841745176902648/573847757219823523744150089, 18187566662776404122494807626211695684202499/5514103099125284239657538205201, 140728959024392216002996042853382443280121113238136/476865150115453706329823561523987681, 362630002195200595093023038281438594818858770850613064225/13746591682378183992369823808051992880187, 106023278850466731073015779420019222387233194739708009220586072/44030333158657323327560545657190533195238961}}"
