"{1.255177731840829, 1.5595083879007967, 2.432066411932942, 1475/2858, Sqrt[47619529/254362]/17, 47619529/73510618, 6806522275871121/2267619542181841, 397508619960/(47619529*Sqrt[47619529]), {1475/2858, 23513/25722, 15185/8574, 94337/25722, 68665/8574, 471593/25722, 125515/2858, 2826257/25722, 2453705/8574, 19855673/25722}, {0, 47619529/73513476, 1840317685/2918076589, 756280252874569/600470128178064, 76926245772910615/35752992215268894, 20587753913425396647049/4904738484059447954496, 5013977132020953259949485/584072607810079260581232, 747980086210337547395838033289/40062708314908956641787865344, 16857206908783341327600873322605/397566737375034021118853191504, 32541898895493882339960062467642845769/327238771800340002919012537339708416}}","{28.247888899934193, 0.8766482961691462, 0.7685122351762671, 315151/8574, Sqrt[76325785177/254362]/17, 76325785177/73510618, 9785086843554436707441/5825625482885552921329, 8066485927293872/(76325785177*Sqrt[76325785177]), {315151/8574, 61457641/25722, 505711243/2858, 358409391349/25722, 9778080557201/8574, 2468197295561341/25722, 70711640391244969/8574, 18545180113689281269/25722, 182673946255555340427/2858, 147463640443942441727341/25722}, {0, 76325785177/73513476, 1008310740911734/78788067903, 362410623835349507683/200156709392688, 75407533446605307445924315/1447996184718390207, 1658124031855019541576495927627337/397283817208815284314176, 4202676429759524688760346834417383753/23654940616308210053539896, 338009906797742715358470821935060211601508321/29205714361568629391863353835776, 2313483103334561705512058884564770505572641333435/3912653045876397318841193684186616, 2852266164757176497128332676405065935056694092030801211/79519021547482620709320046573549145088}}"
"{1.7826305341683544, 1.1843751791518973, 1.4027445649910888, 29380/23119, Sqrt[605387426/267232521], 605387426/267232521, 2438626120894733023/366493935558905476, (209182196484*Sqrt[7/43241959])/43241959, {29380/23119, 89708/23119, 400528/23119, 2137028/23119, 12307120/23119, 73700708/23119, 452527888/23119, 2831070308/23119, 17983961200/23119, 1897211828/379}, {0, 1210774852/534488161, 81999421021728/12356831794159, 9754504483578932092/285677594249161921, 1046178016557404468190720/6604580301446374451599, 120277106706583233272122318492/152691291989138730946517281, 14024843248766647334381480138999808/3530069979496898320752533019439, 1673081796131800343191675078433039110492/81611687855988792277477810876410241, 202874239810728064391040688462717479255711360/1886780611542604888663009509651728361679, 24958643569942092969439158457202800872210960587932/43620480958253482421000116853638307993656801}}","{49.60514021618497, 0.7697492173508638, 0.5925138576122673, 1935518/23119, 7*Sqrt[7549650118/89077507], 369932855782/89077507, 825866100654844665738913/205275476680539016247286, 779854359892357739/(5179059980948*Sqrt[11324475177]), {1935518/23119, 258048664/23119, 46433642594/23119, 9708951776776/23119, 2173022875133618/23119, 502427903423332264/23119, 118255633198588928354/23119, 28152134404302087919816/23119, 6757176330338977029004178/23119, 1632323088032971116326332264/23119}, {0, 2219597134692/534488161, 4679126159354146434/12356831794159, 19820786415716271977733912/285677594249161921, 65571488834115013723096781274930/6604580301446374451599, 244650386592534963075374758308095986512/152691291989138730946517281, 886946288835129323622422835199267865710028154/3530069979496898320752533019439, 3303602331213190583477731061666300947180896364740312/81611687855988792277477810876410241, 12322305761262991638282809289229662970340720608819698046050/1886780611542604888663009509651728361679, 46405322800969521166504879643397447708343753100667485959914577632/43620480958253482421000116853638307993656801}}"
"{1.040961560115153, 1.4329584516318348, 2.053369924103105, 13963/27543, Sqrt[200160745/379294653], 200160745/379294653, 382803280769130537/80128647677910050, (2897101336181*Sqrt[2/200160745])/200160745, {13963/27543, 21613/27543, 40969/27543, 91849/27543, 230113/27543, 616153/27543, 1716769/27543, 4903609/27543, 14234113/27543, 41765593/27543}, {0, 400321490/758616849, 11588405344724/20894583872007, 255202187179420358/191833174528896267, 44957010313230836755300/15850983378148169645943, 2894615211280129948526217970/436583635184335036558208049, 63198115706022967568127356021468/4008274354627379970640908097869, 12665068533892077516833663414346842834/331199701648505779594087595218817601, 854870864807864542037481980648344167509060/9122233382504794687359954635111893184343, 6455214639531723543747108822952702811080489250/27917074894925506674883914501654097108484361}}","{20.959190339417024, 0.833098719857755, 0.6940534770286301, 277250/9181, 2*Sqrt[20005598267/126431551], 80022393068/126431551, 16912384695835259769129/6403583392329494452624, (10241137688528529*Sqrt[3/40011196534])/160044786136, {277250/9181, 42549556/27543, 860252926/9181, 176778344092/27543, 4402549632390/9181, 1048092186526276/27543, 28895880328906046/9181, 7379322594978858412/27543, 213739028273361480310/9181, 56570676867877230618196/27543}, {0, 160044786136/252872283, 6827425125685686/773873476741, 22549846261113679692172/21314797169877363, 2604336805435463945920134190/65230384272214689901, 5092857567463160648875371241893676/1796640474009609203943243, 826770543372966468933534454425721241726/5498318730627407367134304661, 1441094772350298885725191718937299653272854332/151440192797670681112980153277923, 261657726327821181688870619303905323267804878257710/463457470025138174432756929081537021, 449482734470630722423995870911073552342872996724928559116/12765009096902380738401424097692774169403}}"
"{1.1283106742633857, 1.4894525305222175, 2.218468840679037, 13042/25643, 10*Sqrt[1886665/328768903], 188666500/328768903, 137739438079087829/35595048222250000, 4879290694473/(1886665000*Sqrt[3773330]), {13042/25643, 21348/25643, 40666/25643, 87420/25643, 205282/25643, 514068/25643, 1350826/25643, 3681900/25643, 10316722/25643, 29504388/25643}, {0, 377333000/657563449, 9758581388946/16861899522707, 550957752316351316/432389689460775601, 27487181946795672309450/11087768806842668736443, 1541586034122436901543204660/284323655513866554408607849, 89437184263517146117083640376346/7290911498342080054699931071907, 5381354596389452853043249413571008356/186960843551985958842670332476911201, 330936516630274881264009700063164943682250/4794236911203575942602595335705433927243, 20652941812968535211655206106736514668864651220/122938617113993297896158352193494442196292249}}","{18.92506212816064, 0.8185146230827779, 0.6699661882003419, 724358/25643, Sqrt[175756936882/328768903], 175756936882/328768903, 76216438937209693555187/30890500862143331881924, 21584667449502576/(87878468441*Sqrt[87878468441]), {724358/25643, 34169496/25643, 2002254944/25643, 129707530068/25643, 8885462657168/25643, 630656658312876/25643, 45859717853771624/25643, 3393141918960395508/25643, 254300644300262265248/25643, 19245955015162988964156/25643}, {0, 351513873764/657563449, 172677339596020608/16861899522707, 304865755748838774220748/432389689460775601, 296388208648731374149048281480/11087768806842668736443, 396379298735382822028504112569487924/284323655513866554408607849, 467393145171869694842724280805287546295328/7290911498342080054699931071907, 597925453011106453238961327730146901427415604508/186960843551985958842670332476911201, 747271514879297554620945948122246138506120780678718520/4794236911203575942602595335705433927243, 956504730435785578257966525612544807297185780359106051628484/122938617113993297896158352193494442196292249}}"
"{0.7102296533797734, 1.214894982189119, 1.4759698177482998, 13511/28078, Sqrt[269424445/16088694]/7, 269424445/788346006, 198387277168947673/72589531563558025, 73746757716/(5732435*Sqrt[269424445]), {13511/28078, 16097/28078, 21377/28078, 32261/28078, 55001/28078, 103397/28078, 208937/28078, 446261/28078, 999641/28078, 2342597/28078}, {0, 269424445/788374084, 866524403163/5533991882638, 198387277168947673/621533696322839056, 920044876575892263015/2181427890669084376796, 352793895155289792492117205/490001058513652409053424704, 4249902570613134834765501106713/3439562430236583085350514709728, 885317539714290180394722733420387633/386304135664731119481887008078971136, 3060163483900229706411848635253820698175/677915470074645023300776463302584472288, 2884905442525127244206008630524834716580982765/304552169100094127427827224585759469006439424}}","{11.66337290353703, 0.6458025649632809, 0.41706095291315265, 785219/28078, Sqrt[257137645477/16088694]/7, 257137645477/788346006, 158400138824940617603689/66119768721455338557529, 73952715931537692/(257137645477*Sqrt[257137645477]), {785219/28078, 31117121/28078, 1476231185/28078, 77796104717/28078, 4379632112849/28078, 257555899776821/28078, 15608945216859065/28078, 966551480462648717/28078, 60812971356926222849/28078, 3873090132954813582821/28078}, {0, 257137645477/788374084, 18488178982884423/5533991882638, 158400138824940617603689/621533696322839056, 12601070589653556005410935555/2181427890669084376796, 138051599921967276017559679931913037/490001058513652409053424704, 30079043842898748926816310361900859527293/3439562430236583085350514709728, 142309474142719275861926512736105621944694388049/386304135664731119481887008078971136, 8877102073693090345771435185229329055350219883822395/677915470074645023300776463302584472288, 160487321939125560617288723021133947882533161567124144986997/304552169100094127427827224585759469006439424}}"
"{1.0470683665167924, 0.8639337831901621, 0.7463815817372661, 5495/3917, 2*Sqrt[19719165/53698153], 78876660/53698153, 3601710746569397/2073842497585200, (7598986103*Sqrt[21/13146110])/52584440, {5495/3917, 94235/27419, 254111/27419, 734519/27419, 319985/3917, 7134695/27419, 3368273/3917, 80431079/27419, 282061175/27419, 1013186855/27419}, {0, 157753320/107400223, 136781749854/420686673491, 6174361279833252/1647829700064247, 2788847806835796210/922078419307379357, 334525033030450661891340/25282468178989034589583, 290692060872176752706291562/14147346836728578355342373, 24360930158416021880887764244452/387906102916260889925132525287, 203655132122927483110732028823755790/1519428205122993905836744101549179, 2164175663622738765739494870402908784060/5951600279466767129162526645768134143}}","{53.04908031033452, 0.7910907477120175, 0.6258245711155589, 2324218/27419, Sqrt[1690287173214/375887071], 1690287173214/375887071, 446447142482337988418529/317452303103530537676644, (3655548222360729*Sqrt[3/281714528869])/563429057738, {2324218/27419, 320309408/27419, 48228917908/27419, 1081447301540/3917, 1220422391040028/27419, 200717156059642988/27419, 33550746870595482508/27419, 5686639800797496161900/27419, 975791345990411117902108/27419, 24187678181361656828980724/3917}, {0, 3380574346428/751801561, 131599736004986244/20613647001059, 16072097129364167583067044/565205587122036721, 3636463951980270005505534613140/15497371993299124853099, 87120659454536262457333699446109170948/424922442684268704347121481, 48049299140464514242623828502572255748556004/11650948455959963604493723887539, 74812657250849184323386951151835389059236265433052/45636765101995177438801916467490263, 511344796899644921240440790801999283080703267064671335220/8759201236321240391361568233354808648379, 3452404659385452639126707847830452488049514176715812669172286468/240168538698692090290742839390355498329903801}}"
"{1.5551056814628732, 1.3080434021855454, 1.7109775420011364, 3013/3315, Sqrt[23298034/16483285], 23298034/16483285, 1827676584114507/542798388265156, (27276772779*Sqrt[3/11649017])/11649017, {3013/3315, 13363/5967, 65651/9945, 646631/29835, 6447/85, 1648195/5967, 10271011/9945, 117321911/29835, 150834059/9945, 352324627/5967}, {0, 46596068/32967675, 24246020248/12143093625, 812300704050892/120763066100625, 21079544639000088016/1200988692370715625, 13837749761768034798916/265418501013928153125, 674018656300359430800962152/4399311654305859138046875, 20167024533875967703057427156084/43751154402071769127876171875, 67472559320931759864409042895420384/48345025614289304886303169921875, 227386617459313126303774176776021818828/53421253303789681899365002763671875}}","{65.36468996801489, 1.1749249124812695, 1.3804485499691188, 36223/765, Sqrt[1681859902/543405], 1681859902/543405, 115527293545408910178/34650995941954257649, (589662984308161*Sqrt[13/5886509657])/23546038628, {36223/765, 5897373/1105, 7443153857/9945, 77554331447/663, 4957130646431/255, 653287900492867/195, 5869855243906732297/9945, 69895832923482072967/663, 188928947428189783427129/9945, 11415859659746831437175059/3315}, {0, 23546038628/7607925, 1179325968616322/5820062625, 47395812736578014432/1484115969375, 12984562712250629561966986/3406046149715625, 270076309394745704482313554208/521125060906490625, 45612426344623859602492349430013742/664434452655775546875, 14151653450448364147509278997088948495664/1524877068845004880078125, 1464169057991213597572766272286448457417313642/1166530957666428733259765625, 16917955903861801145122832551151063400946848265088/99155131401646442327080078125}}"
"{0.6650213420917724, 1.0979094441389496, 1.2054051475294973, 15404/27921, Sqrt[143006083/97444290]/2, 143006083/389777160, 99526928871406233/40901479550005778, 1471558263641/(143006083*Sqrt[286012166]), {15404/27921, 18742/27921, 25418/27921, 38770/27921, 65474/27921, 118882/27921, 225698/27921, 439330/27921, 866594/27921, 1721122/27921}, {0, 286012166/779582241, 2943116527282/21766715750961, 66351285914270822/202582823494194027, 6155716108139027879690/16968945044344174283601, 269824423301258163198501586/473789914583133690172423521, 3495236605007822047756706672734/4409562735025225254434745709947, 429279094426906391541576390187629506/369358203373917942987217604902290561, 17261976436653236903958030307238436059530/10312850396403162886146102746476854753681, 77703805583996189335283730948255863008955234/31993899546441412327120592753820029064169689}}","{17.633306916419485, 0.7329697240905044, 0.5372446164333102, 305472/9307, Sqrt[18798820541/32481430], 18798820541/32481430, 12752203970470078504263/5654330459723576522896, (364301386399461*Sqrt[3/37597641082])/8846503784, {305472/9307, 46237240/27921, 907102078/9307, 176711174332/27921, 4118403368222/9307, 916653672434740/27921, 23796689026367718/9307, 5783541075479863612/27921, 161176106323445128462/9307, 41434959115438412195140/27921}, {0, 150390564328/259860747, 4128749045860558/806174657443, 17002938627293438005684/22509202610466003, 1442221931657499952592117310/69831049565202363307, 3140522251526892591087147873202108/1949752734910015185894747, 440321355433822471913469153122265037718/6048782901269170445040803443, 785967890756150257158941009364877184733569524/168888067386336507995984272932003, 132972754543601956177624694914069179514109260544590/523947081054877959972875209392717307, 225311598962181409350606880871308593202468561387438780588/14629126450133247520402648721454059928747}}"
"{0.7777399387096532, 1.023693245796387, 1.047947861489142, 20813/28044, Sqrt[15652927/753293]/6, 15652927/27118548, 746091020783123925/206056878004223689, 8794717786726/(453934883*Sqrt[453934883]), {20813/28044, 31633/28044, 58685/28044, 129025/28044, 318413/28044, 843313/28044, 2331485/28044, 6622945/28044, 19151213/28044, 56043793/28044}, {0, 453934883/786465936, 4397358893363/11027825354592, 248697006927707975/206176222829452032, 9094312822005294705695/4336504494771864589056, 2292721206022302173351665303/486451728205528682141945856, 22849488566683464446580007617611/2273675377632641060331454930944, 8556623091537942816124440550545369065/382577713741978715375611932500361216, 66759262417683460199732267517860335978295/1341126175522506386749207629380016242688, 3734908306709204515809295287319361880716717747/33431593303425039208884247785185044897726464}}","{17.52132272507383, 0.5980829564060068, 0.3577032227433495, 1373675/28044, Sqrt[674955833771/21845497]/6, 674955833771/786437892, 1423026110857040783711493/455565377541505784080441, 529369956873921490/(674955833771*Sqrt[674955833771]), {1373675/28044, 91354259/28044, 7505704865/28044, 704320240127/28044, 71741994248105/28044, 7697853582333839/28044, 855191559941390345/28044, 97385846505324241007/28044, 11298923338097281998665/28044, 1330480631915008108411919/28044}, {0, 674955833771/786465936, 264684978436960745/11027825354592, 474342036952346927903831/206176222829452032, 556172838266307224185457924645/4336504494771864589056, 4700318674237207688293358342544359311/486451728205528682141945856, 1503699644735557811378439601585077708451745/2273675377632641060331454930944, 18772141893727699096943579935533321912701632451273/382577713741978715375611932500361216, 4842909424901025345856256793389826464103621167813463005/1341126175522506386749207629380016242688, 9126870085828070216561318041365817520057926550720922186965339/33431593303425039208884247785185044897726464}}"
"{1.2254736356798512, 1.2511080763313127, 1.5652714186614378, 21931/28012, Sqrt[752819779/196161033]/2, 752819779/784644132, 2590613827117635733/566737619653608841, 27896689151610/(752819779*Sqrt[752819779]), {21931/28012, 44045/28012, 112117/28012, 338561/28012, 1137421/28012, 4073345/28012, 15160957/28012, 57788081/28012, 223616461/28012, 873869345/28012}, {0, 752819779/784672144, 13948344575805/10990118048864, 2590613827117635733/615710373569556736, 49398023079208161335025/4311819746107605822208, 16955023260337899276865353079/483130778911865017166761984, 730582581875269662810235552972335/6766729689439581430437668347904, 128387372684993741696238337923488743273/379099264121163110058839931522973696, 1420711991598449126464447743898884179214105/1327416073320252629871028020227692396544, 1012203475970561068743853854694328378016185017579/297468632366775333343577895220944955295924224}}","{39.08124312957988, 0.8873867007869951, 0.787455156733628, 695115/14006, Sqrt[380472829223/196161033], 380472829223/196161033, 507034720530749569686077/144759573776954122783729, 249222992422470150/(380472829223*Sqrt[380472829223]), {695115/14006, 30831704/7003, 3513592680/7003, 3097949839/47, 65399030024700/7003, 9654335587122929/7003, 1460155149765539910/7003, 224348782457983373891/7003, 34860106088323647124920/7003, 5463645241454601648055829/7003}, {0, 380472829223/196168036, 124611496211235075/1373764756108, 507034720530749569686077/38481898348097296, 156683843841259927351461879375/134744367065862681944, 998792176348131469622974719220095683/7548918420497890893230656, 726937282131149288031944180450874588638865/52865075698746729925294283968, 2247524160917168158571759736015501673171560619577/1480856500473293398667343482511616, 429798480667680787572638766868042266128951790296895015/2592609518203618417716851602007211712, 5358504613707435037025444181317904411135575450268586300045343/290496711295679036468337788301704057906176}}"
