"{0.9163442603266515, 1.742415909360792, 3.036013201193596, 7724/25591, Sqrt[362251086/1309772971], 362251086/1309772971, 48025264689920227/10935487442348283, 1237033876693/(60375181*Sqrt[181125543]), {7724/25591, 9409/25591, 12779/25591, 19519/25591, 32999/25591, 59959/25591, 113879/25591, 221719/25591, 437399/25591, 868759/25591}, {0, 181125543/654899281, 3711101630079/16759527500071, 144075794069760681/428893068254316961, 5512639080221683745835/10975802509696225348951, 229601295652110020679556713/280881762025636102905005041, 9773606834409341046678187912419/7188045171998053509441984004231, 421292623725477013112049430899536961/183949263996602187360129812652275521, 18245344817294629579672348696583610121995/4707445614937046576733082035584382857911, 791789310486308142433936089627404703216495033/120468240731853958945176302372639941716800401}}","{10.820042636476016, 0.7898718510750808, 0.6238975411207747, 443816/25591, 6*Sqrt[6827130326/1309772971], 245776691736/1309772971, 6231677309889559116613/2516924258362198778904, 9504679572428057/(245776691736*Sqrt[3413565163]), {443816/25591, 12498964/25591, 426864251/25591, 16232085586/25591, 660298501691/25591, 28139286272134/25591, 1240836441680831/25591, 56159317257263026/25591, 2594020913816864051/25591, 121782014046720908254/25591}, {0, 122888345868/654899281, 28514038717284171/16759527500071, 37390063859337354699678/428893068254316961, 19413267833135777247884913195/10975802509696225348951, 17669790455254914993373189477854138/280881762025636102905005041, 12380953433935731601311358437062022535071/7188045171998053509441984004231, 10382781997890804454824135101735093229701426718/183949263996602187360129812652275521, 8145481161087590120549978615349895519027338247557315/4707445614937046576733082035584382857911, 6782102395281040100169343262010256842025878560049191165058/120468240731853958945176302372639941716800401}}"
"{1.2231247633513664, 1.2775929459176296, 1.6322437354584873, 37571/50138, 5*Sqrt[92159869/2513768906], 2303996725/2513768906, 4494185536958947829/1061680181762145125, 142716308711364/(11519983625*Sqrt[92159869]), {37571/50138, 6737/4558, 181175/50138, 519091/50138, 1653431/50138, 5646307/50138, 20199335/50138, 74585971/50138, 281515991/50138, 1079106307/50138}, {0, 2303996725/2513819044, 35679077177841/31509464807018, 22470927684794739145/6319286185977073936, 364487210786207351459325/39604546349064816625396, 432790515284895823513079604925/15885541958795294207712837184, 16306707287831167919886621604734171/199117325682519615246576557682848, 10116655404103401089713235889129581028625/39933377900280673876931421796410532096, 99482653645238009717555962991739152675256405/125136231322767026677599226626776953639328, 253200469702573753020030673407508855303134625142725/100385285856974290936983520393813486425098036224}}","{16.59930199414941, 0.5923689872367466, 0.35090101703988885, 1185884/25069, 2*Sqrt[246734789073/1256884453], 986939156292/1256884453, 49762527128752298908181/20292685379632600066443, (19893350067387047*Sqrt[3/164489859382])/164489859382, {1185884/25069, 75782458/25069, 5732101679/25069, 11200815316/583, 43518738063719/25069, 377084865921608/2279, 411670044426060539/25069, 42145496172596187388/25069, 4419909367332633854879/25069, 472372737095486430062368/25069}, {0, 493469578146/628454761, 179040150606483423/15754732403509, 597150325545027586898172/394955386623567121, 554200646635910852698322568615/9901136587266204156349, 1136710619098106161845131444113294176/248211593106176471995513081, 1525725979693185270838786957794682350883443/6222416427578737976455517427589, 2726113499073202977713280308568299760739512536652/155989757422971382331763366392228641, 4245265472347586419152973569355953613305524291731123695/3910507228836469583674975832086779801229, 7349966471555935542034655677956466837994421834218670708068856/98032505719701455993147969134583482837009801}}"
"{0.7105967634833453, 0.9169410898032091, 0.8407809621694967, 11086/13117, 2*Sqrt[103329503/688209639], 413318012/688209639, 25174129296048581/10676986190227009, 489824509341/(103329503*Sqrt[103329503]), {11086/13117, 17247/13117, 30739/13117, 61233/13117, 132751/13117, 307377/13117, 751399/13117, 147981/1009, 5121391/13117, 14075457/13117}, {0, 103329503/172055689, 489824509341/2256854472613, 25174129296048581/29603160117264721, 357183974344548760425/388304651258161345357, 10574795575228437383923373/5093392110553302367047769, 241366117101633103596928553481/66810024314127667148565585973, 6669027244927269366498162693948221/876347088928412609987734791207841, 178216811041447451738238558320384117625/11495044765473988205209117256273250397, 4969803251367149086523306627430880719741293/150780502188722303287727991050536225457449}}","{17.531862312880687, 0.5878258628268034, 0.34553924500807587, 2662105/52468, Sqrt[816240632401/229403213]/2, 816240632401/917612852, 4610843911269369107636839/1998746309947153233074403, (92536322271400742*Sqrt[3/816240632401])/816240632401, {2662105/52468, 181739821/52468, 14259520177/52468, 1225746804661/52468, 112732352218825/52468, 10923735020253661/52468, 1102774272896324257/52468, 114983678713696329541/52468, 12298822401072424142905/52468, 1342237097819409445329901/52468}, {0, 2448721897203/2752891024, 416413450221303339/72219343123616, 13832531733808107322910517/7578408990019768576, 3880797638569047344910498051975/99405990722089304411392, 110283923810062669192788132935900234823/20862534084826326495427661824, 110527941306713294631742350241865875369467369/547307719181333849281049280290816, 1080736358397786178131856568476295272817252851951017/57432282820012448808156187276597067776, 361939976393599116297555163480549395309342607764072691455/376669626875051645508292354253561869008896, 11915781409296574460853354558256251640818795996342305648528193243/158104815863041677892232665943807073145270042624}}"
"{0.5951130297110011, 0.7348537074849844, 0.540009971404427, 54/49, Sqrt[915654/28493]/7, 915654/1396157, 292733220869/139737041286, (1093073*Sqrt[1163/457827])/610436, {54/49, 106584/56987, 4134/1163, 419784/56987, 929982/56987, 2177664/56987, 5354886/56987, 13754904/56987, 5241666/8141, 100975344/56987}, {0, 1831308/2792363, 6558438/136825787, 6040926312/6704463563, 121207255230/328518714587, 28568356436328/16097417014763, 1437103080731838/788773433723387, 26706181246485576/5521414036063709, 13954663246985956830/1893845014369852187, 1458717693648346306248/92798405704122757163}}","{23.225101374265396, 0.5765402839075368, 0.3323986989681831, 3981751/56987, (3*Sqrt[292770547415/33137359])/7, 2634934926735/1623730591, 9018711212737671582201601/4628588045418653211840150, (2552187209939397*Sqrt[2/292770547415])/58554109483, {3981751/56987, 370684733/56987, 39247247089/56987, 4477987052249/56987, 536203337189161/56987, 66352796057939513/56987, 8404561990495312009/56987, 1082983521666513515369/56987, 141385340612146413048841/56987, 18648602233981751847352793/56987}, {0, 5269869853470/3247518169, 1378181093367274380/185066317896803, 54112267276426029493209606/10546374257985112561, 31572767690893942799134307613540/601006229839797609513707, 660725207449089957187067359619013001710/34249542019880546373357620809, 610298003588832308018956321238772515566199340/1951778651086932696178530737042483, 1257391823859449002607148722469603755793961951180218/15889429998498719079589418730262854103, 11094547243703017713128685792216569299590657169004979334260/6338436631271125529319935436270424867373627, 123780539703313234782235154306082765576255583982551091144188957950/361208488306247630539355160706742701917020881849}}"
"{1.0038762359199123, 1.5581558009950367, 2.427849500174484, 21153/51158, Sqrt[1086318589/2617089806], 1086318589/2617089806, 5107536119714899225/1180088076806950921, 2213878163748/(47231243*Sqrt[1086318589]), {21153/51158, 29981/51158, 49413/51158, 93605/51158, 197973/51158, 454661/51158, 1111893/51158, 2857925/51158, 7644693/51158, 21102341/51158}, {0, 1086318589/2617140964, 12729799441551/33471924359078, 5107536119714899225/6849426825446849296, 60113920960986906973875/43800372192026239535596, 51006921516402858739029118549/17925915524797426897296161344, 1428225314542561380724062021537861/229263496604396691302969255509088, 673745469189006944599578673086919787185/46914647837150903734709204693335695616, 5155595705179474241761936825861071880842555/150003722128310370828765843356354219770208, 10375766933585886031453415874432701568436618488109/122782246666241631213728048230789906800068813824}}","{30.092491311337643, 1.071330664874795, 1.14774939350107, 670648/25579, 2*Sqrt[258105853853/1308544903], 1032423415412/1308544903, 432095550132058034502461/133237263586372389891218, 209964218115188769/(258105853853*Sqrt[516211707706]), {670648/25579, 37764590/25579, 2690193634/25579, 214271219102/25579, 18231374503078/25579, 1619148882564410/25579, 148012122565487914/25579, 13801445705285513222/25579, 1304864624768300217358/25579, 124588845127104548186930/25579}, {0, 516211707706/654285241, 419928436230377538/16735962179539, 864191100264116069004922/428089176590428081, 1325357468731088550316301619030/10950093048006559883899, 2375767411843726901251612251683899006/280092430074959795270252521, 4157362119993212485387288984960483140874698/7164484268887396603217789234659, 7484810964346879823460367743854911441516469270482/183260343113870717713707830833342561, 13517284336128373102744425031246272143258256570980971230/4687616316509699088398932604886069367819, 24607583023432754588850710224987224180191744621873135032787206/119904537760001592982156297100380768359442201}}"
"{0.7672629349744919, 1.5075522679561446, 2.272713840619715, 18446/54639, (4*Sqrt[24165247/165853649])/3, 386643952/1492682841, 7039038945048621/2335836650284036, 364405058305/(48330494*Sqrt[48330494]), {18446/54639, 20380/54639, 24248/54639, 31984/54639, 47456/54639, 78400/54639, 140288/54639, 264064/54639, 511616/54639, 77440/4203}, {0, 773287904/2985420321, 23321923731520/163120380919119, 600664656644148992/2970911497679914347, 126741081075396755753600/486982899965198520017199, 10645391282407973458790456704/26608258671198481935219736161, 308966576014370424320034944947840/484616215178537951486157054700293, 82902863383107618352150685282972360576/79436836143420405393756405935307927681, 7480618823637793566000699824539355564771200/4340349290040347530309456263899289860562159, 75304257296002329588373074407916327823927389056/26350260539834949856508708978132588743472867289}}","{18.332380880004337, 0.8502780933432609, 0.7229728360194511, 153942/6071, 2*Sqrt[19274397137/165853649], 77097588548/165853649, 17377565342200372912599/5944038159916700748304, 26276286747429603/(154195177096*Sqrt[38548794274]), {153942/6071, 4656164/4203, 1099402030/18213, 203296059428/54639, 4515412958806/18213, 952632399460652/54639, 23235141302273230/18213, 5257150212831997268/54639, 10408336327370984542/1401, 31927177668502765987772/54639}, {0, 154195177096/331713369, 5839174832762134/671277287733, 7723362374311276850044/12225973241481129, 211372750072268050398148730/8247098172114659351, 657047487800953857675663727440316/450613197026172872279289, 68798063242541348163780818867000746574/911890906381965169202521173, 70444058535867407705135896373487190093226284/16608269077934731626685518123849, 7970285614972721462619238141090633199106149635150/33609600524047251901869260176629093, 8316784885371721826283698636940413582096991015567619036/612131654344472598888744835596945670809}}"
"{1.1926456305493451, 2.019946120754062, 4.080182330749383, 15124/51741, Sqrt[466632001/148726630]/3, 466632001/1338539670, 3649995155611516521/435490848714528002, (16003117204313*Sqrt[2/466632001])/466632001, {15124/51741, 7486/17247, 41020/51741, 30094/17247, 227044/51741, 207526/17247, 1808860/51741, 1827934/17247, 17207764/51741, 18548566/17247}, {0, 933264002/2677131081, 64012468817252/138517439262021, 2433330103741011014/2389010274952076187, 895710355008990680357020/370829341908886121974701, 119370081147613817618095185802/19187080979707676837093004441, 5583331889505032941634861579186924/330919585657018302409343047593927, 2449550654959173832287141053842900417442/51366330844439351954885455876672130721, 371158533252955981276216450865909883094222700/2657745324222136509497728372514892715635261, 6453471928835761458642892479400271671752271540778/15279377868953062793102440413588118222187115489}}","{36.330659030636035, 1.3908043698530856, 1.9343367952024386, 971798/51741, Sqrt[913367818369/148726630]/3, 913367818369/1338539670, 10288771905044458788789207/1668481543264293147640322, 2369096863987088231/(913367818369*Sqrt[1826735636738]), {971798/51741, 17852554/17247, 4102005146/51741, 120895987042/17247, 34341000881138/51741, 1123837713054154/17247, 338202526359121706/51741, 11470180205185186162/17247, 3536949499915767869858/51741, 122129554735497694161754/17247}, {0, 1826735636738/2677131081, 4738193727974176462/138517439262021, 6859181270029639192526138/2389010274952076187, 83758112412701768446961579933150/370829341908886121974701, 358130539107093994926393609701625509158/19187080979707676837093004441, 516280478005418611715397275809897591178114674/330919585657018302409343047593927, 6786812726261176518395633794274751063478205782932494/51366330844439351954885455876672130721, 30005429213351681338197647306582493563545068302483389962670/2657745324222136509497728372514892715635261, 14848457780427563711503536581740095248883406932765482336084918342/15279377868953062793102440413588118222187115489}}"
"{1.0058807520462434, 1.5717096470739218, 2.4702712147052317, 21813/53569, Sqrt[587675159/9963834]/12, 587675159/1434792096, 142757305380784879/40630834412432386, (777488092443*Sqrt[2/587675159])/34569127, {21813/53569, 30823/53569, 48843/53569, 84883/53569, 156963/53569, 301123/53569, 589443/53569, 1166083/53569, 2319363/53569, 4625923/53569}, {0, 1175350318/2869637761, 52869190286124/153723625219009, 4853748382946685886/8234820879357093121, 384707542492209144538620/441131119686280121398849, 32769839200194836502304264318/23630952950474339823214942081, 2775144477157211643045634315433484/1265886518603959909989801232337089, 236542647655550272997312204959149778366/67812274915095528418243662215065520641, 20166043489864984530939353441038155268589340/3632635754926752361836894741198844875217729, 1720328261181786011471916079327633884502343790718/194596664755671197271240614391280921120538524801}}","{36.092597054205875, 1.1567910126711047, 1.33816544699664, 1444847/53569, Sqrt[1396739546947/9963834]/12, 1396739546947/1434792096, 11200828072801594488079003/3901762724011421634041618, (1145838939739665492*Sqrt[2/1396739546947])/1396739546947, {1444847/53569, 91117287/53569, 6867780845/53569, 574006525083/53569, 51238241040797/53569, 4775139475632387/53569, 458019087170336165/53569, 44805794525703192123/53569, 4444278304686728567117/53569, 445283518952676506223987/53569}, {0, 2793479093894/2869637761, 4583355758958661968/153723625219009, 22401656145603188976158006/8234820879357093121, 73866940455790040409104529812280/441131119686280121398849, 296427030957871266147891710496713859374/23630952950474339823214942081, 1140584817519247537261978830822376614671518608/1265886518603959909989801232337089, 4551034862178008224056341462944032800964039715225286/67812274915095528418243662215065520641, 18188505273781244020403416806740963660594432396901927727080/3632635754926752361836894741198844875217729, 73445542187791155641232247781818326387396959387758316035673786654/194596664755671197271240614391280921120538524801}}"
"{1.2476464909299028, 2.6626598811163893, 7.089757642506744, 9660/54893, 3*Sqrt[18377026/753296639], 165393234/753296639, 3726807088362381/337715084604676, 223456035565/(18377026*Sqrt[18377026]), {9660/54893, 13752/54893, 22680/54893, 42768/54893, 89640/54893, 203472/54893, 491400/54893, 1248048/54893, 3303720/54893, 9042192/54893}, {0, 661572936/3013241449, 48266503682040/165405862859957, 4829941986517645776/9079624029971619601, 529523396938237799652840/498407801877232114757693, 63002820673158868892687919696/27359099468446902475394041849, 7978070566895178918729427519411080/1501823047121455817581805139217157, 1063268960726490380852639841971373444336/82439572525638074194518029507047399201, 147709205214401951302256410891472465812283880/4525355454649850806759678193730352884340493, 21195237217702963298329713236329873073593061200656/248410336972094260335459015088440260880102682249}}","{13.19864566792873, 1.0325608515961138, 1.0661819122488916, 679540/54893, Sqrt[123081692354/753296639], 123081692354/753296639, 322192051144030612360199/60596411970898808245264, 261879990329156157/(492326769416*Sqrt[123081692354]), {679540/54893, 17381112/54893, 611043466/54893, 25934579148/54893, 1246123008610/54893, 65054234776572/54893, 3589612870415986/54893, 12095339814822684/3229, 12088495980416463970/54893, 724145630557657716732/54893}, {0, 492326769416/3013241449, 523759980658312314/165405862859957, 1288768204576122449440796/9079624029971619601, 2827094382012780781967918131410/498407801877232114757693, 7009738964704322856681122397280235996/27359099468446902475394041849, 17821426215265831889518967338480387544229234/1501823047121455817581805139217157, 46720515684736681220005683606266201418314167099916/82439572525638074194518029507047399201, 124768743291001972841909844300422326235617626860659605810/4525355454649850806759678193730352884340493, 338237538978616506904275401085733128684755620134320286799082876/248410336972094260335459015088440260880102682249}}"
"{0.6534861293043611, 1.144372265074799, 1.309587881072426, 26483/53072, (3*Sqrt[102051247/176036507])/4, 918461223/2816584112, 223167933448058629/93730113128295081, 5723028821378/(918461223*Sqrt[102051247]), {26483/53072, 30521/53072, 38597/53072, 54749/53072, 87053/53072, 151661/53072, 280877/53072, 539309/53072, 1056173/53072, 2089901/53072}, {0, 918461223/2816637184, 8584543232067/74742284314624, 2008511401032527661/7933445026291449856, 30159421595745366121035/105260948608834956689408, 10057173186666665206099263123/22345636258272355285681045504, 386747306852387273582809526968377/592963803749515219860832223494144, 61929217709442325764915587830876892121/62939549985188543496908175530562420736, 614236569798267969759117938866132347431835/417540974601740797558488836469751099162624, 391663133859793660245239790493454200310865418623/177277876832508700864192956232981042678070247424}}","{16.697640314606463, 0.6804119832817378, 0.46296046699338783, 1914153/53072, (3*Sqrt[188471857831/176036507])/4, 1696246720479/2816584112, 1686544263319337963028671/959084312245254252663147, 194770443607152950/(1696246720479*Sqrt[188471857831]), {1914153/53072, 100999179/53072, 6155695257/53072, 403040542395/53072, 27620004096993/53072, 1957440784331859/53072, 142470574628805657/53072, 341918077538143125/1712, 803224825088893527633/53072, 61828596287828359883139/53072}, {0, 1696246720479/2816637184, 292155665410729425/74742284314624, 5059632789958013889086013/7933445026291449856, 1156546393344961676261332099185/105260948608834956689408, 20236760778378407443886689029563503899/22345636258272355285681045504, 15219213970956049014861845497075610520497715/592963803749515219860832223494144, 99063459780613436969537018139608061949961572378233/62939549985188543496908175530562420736, 24353873492825205277259860031126879888128989635615789745/417540974601740797558488836469751099162624, 556235536832832427625444503774085956985788270842338653101407319/177277876832508700864192956232981042678070247424}}"
