"{0.7330662393280031, 1.0881979469000427, 1.1841747716374682, 12321/19903, 3*Sqrt[3328834/66018251], 29959506/66018251, 2582668082418817/897571999764036, 74176389028/(44939259*Sqrt[4993251]), {12321/19903, 16659/19903, 25989/19903, 46611/19903, 93741/19903, 205659/19903, 37113/1531, 1195011/19903, 3096861/19903, 8330859/19903}, {0, 179757036/396129409, 1780233336672/7884163627327, 92976050967077412/156918508674689281, 2633244892065723734880/3123149078152340759743, 103689697450046844108021876/62160036102466038141164929, 4015214107786640850728158776912/1237171198547381557123605581887, 169670585121244696378669564888503012/24623418364688535131431121896296961, 7424938076219386898144615431386575049600/490079895712395914720873619101998414783, 335553501445983346068030161547323803932248916/9754060164363815890689547640987074449426049}}","{28.30236597559299, 0.7801029708925674, 0.6085606451954099, 925630/19903, 2*Sqrt[65172877937/198054753], 260691511748/198054753, 130754833370447107283873/33980032148728811007752, 92382627040338225/(260691511748*Sqrt[130345755874]), {925630/19903, 69244532/19903, 6589829260/19903, 739282065992/19903, 93045956478100/19903, 12619358654187032/19903, 1791697231128365140/19903, 261454664693951435672/19903, 38787802003130862675700/19903, 5813300210072279740707032/19903}, {0, 521383023496/396129409, 369530508161352900/7884163627327, 1046038666963576858270984/156918508674689281, 1778869372725480784218019126500/3123149078152340759743, 3857763702432084379645747383758438776/62160036102466038141164929, 7817583268315788656669622169076443027242900/1237171198547381557123605581887, 16488876335262057793781212915918023273767558413864/24623418364688535131431121896296961, 34554035172265171699571991327150606552074588224592930820/490079895712395914720873619101998414783, 73017654016586491851801453972275531463496056652273343952116056/9754060164363815890689547640987074449426049}}"
"{0.8061136402878267, 1.0862886482193188, 1.180023027250155, 7647/11194, Sqrt[69000663/125300039], 69000663/125300039, 3200071269736447/1587030498146523, 111467504138/(23000221*Sqrt[69000663]), {7647/11194, 5694/5597, 9435/5597, 16917/5597, 31881/5597, 61809/5597, 121665/5597, 241377/5597, 480801/5597, 959649/5597}, {0, 69000663/125305636, 167201256207/701335644692, 9600213809209341/15701502413364496, 25962012854628538515/43940654503800542056, 1811955781925858092926963/1967486746062173071099456, 12267838995828725201154491397/11012023317709982678943655232, 378220703706268773544485422279481/246537178036891092216190553334016, 681069883249902419216342016524580315/344967146368119860783504631752621888, 81285694632475687226272342780853301334863/30892497891557869772884406782710795314176}}","{20.373207623841097, 0.739291746153697, 0.5465522859309824, 1081/29, Sqrt[493038694/649223], 493038694/649223, 138618178421025226/60771788445306409, (108254765631*Sqrt[386/246519347])/246519347, {1081/29, 24054617/11194, 829558729/5597, 126398862737/11194, 5120097436483/5597, 863555384327837/11194, 37424655345279109/5597, 6616966196089452377/11194, 296882498618417583703/5597, 53913587833761859456757/11194}, {0, 246519347/324626, 108254765631/9414154, 359114451867941/273010466, 352799446301565375/7917303514, 729163551991081358057/229601801906, 987975892932120513853131/6658452255274, 1772946567885421376317359221/193095115402946, 2753967176963192708529667474215/5599758346685434, 4760232065046823202794814704004417/162392992053877586}}"
"{0.7038536399242656, 1.3598528325460886, 1.8491997261836204, 7721/20285, 2*Sqrt[6889529/102865235], 27558116/102865235, 926694423150391/379724878734728, 242077696083/(110232464*Sqrt[6889529]), {7721/20285, 8373/20285, 9677/20285, 2457/4057, 17501/20285, 27933/20285, 48797/20285, 18105/4057, 173981/20285, 340893/20285}, {0, 110232464/411481225, 968310784332/8346896649125, 29654221540812512/169316798527500625, 706349555048680082604/3434591258130350178125, 4339434105598197601111744/13934136734234830672653125, 679463530547843242847825911116/1413269818269767700973843203125, 22012522799249638264421945483024288/28668178263602237814254409375390625, 718374611319322162088444321085241714668/581533996077171394062150694179798828125, 23545256084136736392452720714966128873836416/11796417110425421728550726831437219228515625}}","{19.231849668777375, 0.8554377220196508, 0.7317736962541694, 533113/20285, Sqrt[103983381093/205730470], 103983381093/205730470, 17763929760285170045977/7208362362354713249766, 10430371963253929/(34661127031*Sqrt[207966762186]), {533113/20285, 24263063/20285, 1328632549/20285, 16184432995/4057, 5244433231453/20285, 352613779951463/20285, 24255117173646709/20285, 338787764880953875/4057, 119603349997914699853/20285, 8516926429129897933463/20285}, {0, 207966762186/411481225, 62582231779523574/8346896649125, 106583578561711020275862/169316798527500625, 67835915793229759515980976822/3434591258130350178125, 15027859532804957249934222019777206/13934136734234830672653125, 62144176559151717284057685333411734611662/1413269818269767700973843203125, 61654086167272830952224454087319472279071702838/28668178263602237814254409375390625, 56334189375705643762316576755723461105335174517562374/581533996077171394062150694179798828125, 54772628162876796453104787402500342311565912052349022810334/11796417110425421728550726831437219228515625}}"
"{0.6285018374758753, 0.9812470294220567, 0.9628457327496105, 7773/11908, Sqrt[58172243/141794510], 58172243/141794510, 11184972546263669/3384009855651049, 289361588982/(58172243*Sqrt[58172243]), {7773/11908, 9959/11908, 14919/11908, 26603/11908, 4251/916, 128459/11908, 322479/11908, 853403/11908, 2343903/11908, 6610859/11908}, {0, 58172243/141800464, 144680794491/844279962656, 11184972546263669/20107371590615296, 50020654490129013495/59859645225261736192, 5165858350859278952141543/2851234621369667018297344, 63657522244848691573631263641/16976250935634997426942386176, 3366177317480446538807663900425769/404306392283083098720059869167616, 11296970946477133458649714745319599535/601810064913369192444809115255996416, 2471433811749808654140698127768212269978043/57330834023907202749062295555747242573824}}","{16.27504086685615, 0.6172633699504145, 0.38101406788254233, 39127/916, Sqrt[7582618887/10907270], 7582618887/10907270, 40302914137219228703/19165369728496372923, (3172784996182*Sqrt[13/7582618887])/2527539629, {39127/916, 30005029/11908, 500049703/2977, 144304870867/11908, 2766689156524/2977, 892799411103859/11908, 18795612704605918/2977, 6564688115631058747/11908, 147695148922636118404/2977, 54500336526059385144739/11908}, {0, 7582618887/10907728, 4759177494273/4995739424, 9300672493204437393/9152194624768, 22937889489286457724165/2095852569071872, 16006457664899510267995996587/7679203813079339008, 184988936829613098829958033465883/3517075346390337265664, 34409373905552196036729234127477415253/6443282034587097870696448, 152572988857380722967592911419705607231885/737755792960222706194743296, 85475017814936589446423571497101350943413459087/5406274450812511990995078873088}}"
"{0.7380101185480374, 0.9735931504286043, 0.9478836225614948, 2458/3157, 7*Sqrt[2015/171831], 98735/171831, 29985291419053/16397145578450, 2691793779/(20043205*Sqrt[116870]), {2458/3157, 26094/22099, 1070/539, 11346/3157, 150526/22099, 292734/22099, 82450/3157, 1145982/22099, 2283646/22099, 651282/3157}, {0, 116870/203401, 5383587558/31464710893, 59970582838106/99334092289201, 133583546430832590/313597729357007557, 754258281102876156890/990028031580072857449, 2319938331968534917304958/3125518495698290010966493, 1484533199960885395823026598/1409608841559928794945888343, 5216546127585218892704311981890/4450135112804695205644169498851, 149542245089767319344101938755849850/98343535857870959349530501755108249}}","{26.35704183207397, 0.6949019679766799, 0.48288874509786267, 1206208/22099, Sqrt[351270633517/4983099]/7, 351270633517/244171851, 371708764876769047951525/246782115942869047578578, (-603106873565298*Sqrt[2/351270633517])/351270633517, {1206208/22099, 97627902/22099, 8794182136/22099, 832210451742/22099, 81362814647248/22099, 8163922007590182/22099, 837938584290066136/22099, 87801528495789972942/22099, 9379047949289921053408/22099, 1020192134831353846564662/22099}, {0, 702541267034/488365801, -2412427494261192/10792395836299, 743417529753538095903050/238501155586371601, 73988876246939062939405600080/5270637037303226010499, 966446596966725610278603679139978354/116475807887363991606017401, 308671478249141521517856471480147302515608/2573998878502856850501378544699, 214277693831821759743789467729230466856139748150/8126114459433519077032852065614743, 938916762975043158837976205477296076358519811757293920/1257053024073149366583442984586141438899, 2739731007569495970114285157809905056309790014837621397806274/27779614778992527852127506516369139658229001}}"
"{0.6181107193880644, 0.9944627003007368, 0.9889560622894331, 5862/9379, Sqrt[67963458/175921903], 67963458/175921903, 901994719465397/384919301943147, 30889617565/(11327243*Sqrt[33981729]), {5862/9379, 7287/9379, 10137/9379, 15837/9379, 27237/9379, 50037/9379, 95637/9379, 186837/9379, 369237/9379, 734037/9379}, {0, 33981729/87965641, 92668852695/825029746939, 2705984158396191/7737953996540881, 24228967597055789835/72574270533556922899, 368622080402111487381039/680674083334230379869721, 4402116507295109774568938835/6384042227591746732798113259, 58752216687676353995405140682631/59875932052582992606913504256161, 745770058576415274357949529838359595/561576366721175887660241756418534019, 9686225697600390895334949432546599281599/5267024743477908650365407433449430564201}}","{15.47578278143553, 0.6069692168961303, 0.36841163025950163, 787963/18758, Sqrt[228729314681/351843806], 228729314681/351843806, 92878954123408402534769/52317099394439922131761, 1223195595332616/(228729314681*Sqrt[228729314681]), {787963/18758, 45293475/18758, 25934021/166, 202162691583/18758, 14580487269493/18758, 1090365622373895/18758, 84200628635701453/18758, 6696136880966429823/18758, 547069970522569819333/18758, 45799396776674642145015/18758}, {0, 228729314681/351862564, 152899449416577/825029746939, 92878954123408402534769/123807263944654096, 554185246706284378515261465/145148541067113845798, 51367026731852309534566384469123561/43563141333390744311662144, 1820379312856526896956155282700821231187/102144675641467947724769812144, 35409231155083741890102552239348414757460849889/15328238605461246107369857089577216, 557928302285601095879487567787874628738784060761225/8985221867538814202563868102696544304, 28438492434739705827428383846672137149098645747503191396441/5393433337321378457974177211852216897741824}}"
"{0.5015162758209314, 0.7942312153075811, 0.6308032233689572, 8053/10129, 24*Sqrt[142035/205183153], 81812160/205183153, 614786966023/258226447680, (169065115*Sqrt[5/56814])/8181216, {8053/10129, 10441/10129, 15217/10129, 24769/10129, 43873/10129, 82081/10129, 158497/10129, 311329/10129, 616993/10129, 1228321/10129}, {0, 40906080/102596641, 50719534500/1039201376689, 3983819539829040/10526070744482881, 21012491436442080420/106618570570867101649, 477735197331938997995280/1079939501312312872602721, 4046595846803048793492185700/10938707208792417086592961009, 9107423920117282726738367755920/15828309331122627524300014580023, 662415852701107425022028347852925220/1122274616504587659355443933767370769, 9016311841398290687789099886862397852880/11367519590574968401611291605129698519201}}","{13.84899840155753, 0.5328910725425909, 0.28397289519559293, 987957/20258, Sqrt[277160627509/410366306], 277160627509/410366306, 150810135950576823034441/76818013441182647545081, -57606417755937612/(277160627509*Sqrt[277160627509]), {987957/20258, 61862951/20258, 4211069355/20258, 300591586571/20258, 22150070536467/20258, 1670694763738571/20258, 128337421758780435/20258, 10008282655830705851/20258, 790654032561274378227/20258, 63178566967146191530091/20258}, {0, 277160627509/410386564, -14401604438984403/2078402753378, 150810135950576823034441/168417131911726096, -8266953696581826609491987175/426474282283468406596, 104499800499939519392713860016608829/69116128083988023846574144, -15732689991158415051233038634808963325233/350038630681357346770974752288, 11578126353009483702126117212203518522030010663/4052047188767392646220803732485888, -3584693893751771231928900454840063361086042389597135/35912787728146805099374205880555864608, 66611419361618859242830589591102388750516141510555255844549/11640340060748767643249962603652811283661824}}"
"{0.7717360359321751, 1.6981709069201016, 2.8837844291098405, 2849/10646, Sqrt[23406005/113331993], 23406005/113331993, 229622296027823/78263010008575, (2812315524*Sqrt[7/3343715])/3343715, {2849/10646, 2961/10646, 3185/10646, 3633/10646, 4529/10646, 6321/10646, 9905/10646, 17073/10646, 31409/10646, 60081/10646}, {0, 23406005/113337316, 34450865169/301647266534, 1607356072194761/12845347198083856, 2311784314458088365/17093945783850091372, 265167793345757924752445/1455857174518944581970496, 1066785118730487582376922139/3874763869982171004914475104, 73928032804454921979731682242321/165002944639320770073278007828736, 82875108520166947759574942212300965/109788834289388057387507354459045216, 24164154952630345038080165572902545494085/18700990877517204143158452729135925912576}}","{22.683837472266084, 1.0874020085343696, 1.1824431281645813, 408463/21292, Sqrt[197271937331/113331993]/2, 197271937331/453327972, 90456846761139194573621/38916217258325991403561, 71610602502261450/(197271937331*Sqrt[197271937331]), {408463/21292, 17100975/21292, 841501879/21292, 44834415807/21292, 2512384536343/21292, 146002396620495/21292, 8728062823114039/21292, 533916130663958367/21292, 33295377183098467543/21292, 2110485175421947922415/21292}, {0, 197271937331/453349264, 35805301251130725/4826356264544, 90456846761139194573621/205525555169341696, 16583186891009448291863015625/1094012530166405847808, 65349442345881333815979633267485831/93174859169212453246111744, 29725497224696883734866616449530418705095/991939550715435777258105626624, 58241255116110486131303586375208571264118683561/42240753827666117138759170004156416, 7146667692998461157156854282237254668262114855995985/112423766312333370764807530966062301184, 57567284292175701953416953659765736152661109760695739765531/19149814658577617042594255594635188134477824}}"
"{1.4670593958819715, 1.7421289307004044, 3.0350132111833346, 538/1113, Sqrt[17568538/24774267], 17568538/24774267, 695352084393030/77163381864361, (19162342613*Sqrt[10/8784269])/8784269, {538/1113, 1499/1590, 28171/11130, 2629/318, 65939/2226, 1233143/11130, 4716751/11130, 522397/318, 14299427/2226, 40182449/1590}, {0, 8784269/12387690, 19162342613/13787498970, 23178402813101/5115162117870, 49857877134894149/3415905262313586, 928584532677358664239/19009512784775106090, 1170128892850750141451171/7052529243151564359390, 1916267778320487773192399609/3364056448983296199429030, 10324026154250983750317113924053/5241872758805772137950314546, 22180622361147245708691452121760151/3241224655861569105299277827610}}","{53.4257445798154, 1.397849709433129, 1.9539838101622833, 152158/5565, 2*Sqrt[45236712191/123871335], 180946848764/123871335, 14011101620599894974132/2046360129851368020481, 39521194947127183/(90473424382*Sqrt[45236712191]), {152158/5565, 12289087/5565, 567437527/2226, 190653803248/5565, 54997103637851/11130, 4116989283966502/5565, 252184109501470483/2226, 98041408921281142288/5565, 30841858335609921400691/11130, 2447359521837712522140442/5565}, {0, 45236712191/30969225, 39521194947127183/344687474250, 4670367206866631658044/319697632366875, 18928059843699509434734902819/10674703944729956250, 1339900031172622858429167417177296/5940472745242220653125, 3207680512462955717037933499864162898473/110195769424243193115468750, 500962683533551327497253214470784856562348664/131408455038410007790196484375, 5166492686299272691767838051141045960996661332208803/10238032732042523706934208097656250, 213309317306370737787886521704831693784551778488294798576/3165258452989813579393826003525390625}}"
"{1.0809452181508201, 1.3432264893937869, 1.804257401809157, 12897/21527, 5*Sqrt[6001858/231695101], 150046450/231695101, 17114847421603766/5628484289400625, 2770884289287/(1500464500*Sqrt[3000929]), {12897/21527, 21667/21527, 41643/21527, 88903/21527, 205347/21527, 504007/21527, 1298643/21527, 3479863/21527, 874377/1957, 27222247/21527}, {0, 300092900/463411729, 5541768578574/9975864290183, 273837558745660256/214750430574769441, 10427790246843809455950/4622932518983061756407, 472942420606615308178911320/99517868336148370430173489, 21882873209724719396267009199414/2142321151672265970250344697703, 1061361557490158917844888716509140096/46117747432048869541579170307452481, 52659655288487978448995495761578350903550/992776748969716014621574799208529558487, 2656697901013944061469023608079795474135427240/21371505075071076646758640702562015805549649}}","{35.61178141023453, 0.988582439516789, 0.9772952397209659, 784425/21527, Sqrt[300661947083/231695101], 300661947083/231695101, 486356839648821739523663/180795212847481384417778, (108780282512723271*Sqrt[2/300661947083])/300661947083, {784425/21527, 548711/209, 5034132471/21527, 494860796597/21527, 51381129864855/21527, 5524978086459773/21527, 608871966862063791/21527, 68341482122059430357/21527, 7781596064814634647015/21527, 81491488650231108550183/1957}, {0, 601323894166/463411729, 435121130050893084/9975864290183, 972713679297643479047326/214750430574769441, 1342179499112832140924461980180/4622932518983061756407, 2398048505325161207438468072990158486/99517868336148370430173489, 3950697801801552627584640787095336176907324/2142321151672265970250344697703, 6939081740865625153718606983127198733133404367246/46117747432048869541579170307452481, 12123322413205973979176194560614752263353100013075639140/992776748969716014621574799208529558487, 21641351185620547756527855260091759233669499249957948990011206/21371505075071076646758640702562015805549649}}"
