"{1.150405114407342, 0.4685497910045604, 0.21953890665041723, 17329/3307, Sqrt[263685142/43741689], 263685142/43741689, 46698318525465370/17382463527890041, (226698830223*Sqrt[2/131842571])/131842571, {17329/3307, 221479/6614, 799561/3307, 12635167/6614, 53521519/3307, 957742579/6614, 4471657621/3307, 86343385687/6614, 427777611499/3307, 8651519306779/6614}, {0, 131842571/21872498, 226698830223/72332350886, 23349159262732685/239203084380002, 112497043802758028295/791044600044666614, 5847777174043896775326401/2615984492347712492498, 45773782111094608787450638803/8651060716193885212690886, 1725733866266301057860186329285085/28609057788453178398368760002, 17792787252702574232478654954980209935/94610154106414660963405489326614, 558376034341723997854659976085629239415481/312875779629913283805981953203112498}}","{34.93554670916342, 0.3228426151198987, 0.10422735413745504, 1108460/3307, 24*Sqrt[296418418/14580563], 170737008768/14580563, 7425556772544211748291/2732918077785385207296, -345807683223445/(42684252192*Sqrt[889255254]), {1108460/3307, 410261968/3307, 162333684140/3307, 67550337459622/3307, 29259588383391020/3307, 13094605582419036718/3307, 6019250191879889082380/3307, 2828266593717902688133822/3307, 1352950682883352078727841260/3307, 656714497048717344414209796718/3307}, {0, 128052756576/10936249, -12449076596044020/36166175443, 44553340635265270489746/119601542190001, -11887882926303256616680704780/395522300022333307, 21595395858738322040313811337795226/1307992246173856246249, -9720662152412389156039189622723153843100/4325530358096942606345443, 12271540590390986368387011569528842568941076346/14304528894226589199184380001, -7332643614567064365664500831484915819000253142207180/47305077053207330481702744663307, 7652048599968855669404520858042241997207808983651199642426/156437889814956641902990976601556249}}"
"{0.8209031848078014, 0.4296606757139997, 0.1846082962550108, 61187/13760, Sqrt[691095351/2958185]/8, 691095351/189323840, 136851137961356133/53068087130423689, (344538310854*Sqrt[3/230365117])/230365117, {61187/13760, 322307/13760, 1896263/13760, 2420551/2752, 82325567/13760, 590813867/13760, 4448839703/13760, 7008767287/2752, 288174042287/13760, 2468772989627/13760}, {0, 691095351/189337600, 1550422398843/1302642688000, 1231660241652205197/35848726773760000, 4405040850220903100307/123319620101734400000, 763572944185355778578603751/1357502378079892275200000, 61180968288303993674380468305729/46698081805948294266880000000, 17554058765856664977983303695173738393/1285131211299697058224537600000000, 116797219876938441899720579295163704405507/2210425683435478940146204672000000000, 105163268299149568240034964162744091503231111759/243323659232577521731294210293760000000000}}","{22.077943439274758, 0.2860676878509348, 0.08183472203237986, 3712269/13760, Sqrt[1127677527319/2958185]/8, 1127677527319/189323840, 2592720227032509684103117/1271656605620293991327761, 254292267198849258/(1127677527319*Sqrt[1127677527319]), {3712269/13760, 1083475193/13760, 337870448283/13760, 22226034212905/2752, 38108856571792899/13760, 13495976455536556253/13760, 4899824896004734362003/13760, 362750251166410718534905/2752, 681790713987312580321889859/13760, 259491695344996894122212141213/13760}, {0, 1127677527319/189337600, 127146133599424629/1302642688000, 2592720227032509684103117/35848726773760000, 267260769888445202940359271549/123319620101734400000, 1539323247909902742139653450384449159/1357502378079892275200000, 2119860045655525256147083105278344290934607/46698081805948294266880000000, 26258544038689365471890499377171783578071686473753/1285131211299697058224537600000000, 2124880902749665522547239448353880967120315629551424589/2210425683435478940146204672000000000, 97730349786266112164581375863293852264755599272650043232585391/243323659232577521731294210293760000000000}}"
"{2.2063786035123547, 0.6366467470536493, 0.40531908053399335, 62209/11428, Sqrt[1568431243/32646939]/2, 1568431243/130587756, 6020927694002891845/2459976564018525049, 36776102323854/(1568431243*Sqrt[1568431243]), {62209/11428, 475883/11428, 4366291/11428, 44601599/11428, 486833059/11428, 5549686583/11428, 65207738491/11428, 783562855679/11428, 9583471535539/11428, 118951211114183/11428}, {0, 1568431243/130599184, 18388051161927/746243737376, 6020927694002891845/17056146861465856, 74969319613713811632555/48729411583207950592, 32910996529454199353589009583/2227518862291601837461504, 1123240410334814292226498238148717/12728042779134212899255033856, 218866505354683001032937214813443995465/290912145759891570025373053812736, 2201596057470123833328891495863900025110835/415568000218005107781245407371493376, 1679387467473284057628614685858674119331655967123/37992888851930898973792580123531410407424}}","{74.43404459735599, 0.5006531490695516, 0.2506535756732587, 3393657/11428, Sqrt[2886501525587/32646939]/2, 2886501525587/130587756, 17202355269562415564134517/8331891057216078415694569, 2732899101471893622/(2886501525587*Sqrt[2886501525587]), {3393657/11428, 1260361337/11428, 545215675413/11428, 258897343334681/11428, 129831675152124597/11428, 67261903724291966297/11428, 35570392229804777306613/11428, 19075684563384469170611801/11428, 10335081186936852377911855797/11428, 5644315670560861313624644052057/11428}, {0, 2886501525587/130599184, 1366449550735946811/746243737376, 17202355269562415564134517/17056146861465856, 7370884357797863444152479975735/48729411583207950592, 131604062716272277347428242691647836647/2227518862291601837461504, 143951555543631291567193619963868912005226201/12728042779134212899255033856, 1140639876782752941064325958813760795464743400331817/290912145759891570025373053812736, 354299283880020959557894418654909178759740970897060422895/415568000218005107781245407371493376, 10608703352503585638858357765668673562412546425333821136140229307/37992888851930898973792580123531410407424}}"
"{0.8413414647929779, 0.3740813124802995, 0.13993682834698348, 86066/14315, 2*Sqrt[129561193/102452455], 518244772/102452455, 319100534206814749/134288821852665992, 1547413127523/(518244772*Sqrt[259122386]), {86066/14315, 117972/2863, 635324/2045, 5143608/2045, 308060036/14315, 551149632/2863, 25578689228/14315, 244944595656/14315, 344140413548/2045, 692585757936/409}, {0, 1036489544/204919225, 6189652510092/2933418705875, 2552804273654517992/41991888774600625, 48791691425361890826804/601113887808407946875, 1851839456625880117706287984/1720989060795471951903125, 318986177708642624166613081997436/123179792026435904957466171875, 6074496848839932287280906003302126504/251902674694061425638018321484375, 2015810790288966492304180752811047137206788/25241907517718425156057625904341796875, 224617558479735591332176198577027716154989150016/361337906116139256108964914820652822265625}}","{27.709708683191266, 0.2749300373082946, 0.07558652541434024, 1049564/2863, 3*Sqrt[23127537498/20490491], 208147837482/20490491, 29553663585809782852445/14441840749477694700108, (124944593139407*Sqrt[5/11563768749])/23127537498, {1049564/2863, 2069234588/14315, 866829176356/14315, 381233190348884/14315, 34859723861718260/2863, 82211796469880275988/14315, 39775865709569809905796/14315, 19654548368963304351629684/14315, 1977123789950394342494929652/2863, 5047578643996686166172981851988/14315}, {0, 416295674964/40983845, 13494016059055956/117336748235, 70928792605943478845868/335935110196805, 1684764300971421465929211300/192356444098690543, 15525982701820538855718928622375244/2753582497272755123045, 3480382047358681590901550989749942395796/7883506689691897917277835, 567815117642460375992864293125629460994828884/3224354236083986248166634515, 255866306336354235455359911757815213922432891500132/12923856649071833679901504463023, 1130502121493269523250629820169379948588769411826657509324/185005007931463299127790036388174245}}"
"{1.3320251115581951, 0.47962211400726895, 0.2300373722448017, 15559/2687, Sqrt[139209682/18048579], 139209682/18048579, 22706837475372065/9689667781270562, (-54891676089*Sqrt[5/69604841])/278419364, {15559/2687, 554087/13435, 878641/2687, 7494007/2687, 67660009/2687, 3203370947/13435, 6320234905/2687, 64594735015/2687, 680568134569/2687, 36795576264707/13435}, {0, 278419364/36099845, -109783352178/97000283515, 36330939960595304/260639761804805, 5672158534575329238/140067807993902207, 6703461878109255185360384/1881811000398076151045, 19997581536249029614645460262/5056426158069630617857915, 1505222907908728791959567024511464/13586617086733097470184217605, 1679021324840073868680411896839559334/7301448022410366580476998540927, 385582666237827601957397329471982695636304/98094954181083275008708475397354245}}","{44.910797116028995, 0.3516144627209433, 0.12363273039453763, 976079/2687, Sqrt[294449676047/18048579], 294449676047/18048579, 338641078280226291440455/173401223448366491092418, (-23353559505105516*Sqrt[10/294449676047])/294449676047, {976079/2687, 1992017277/13435, 869909885761/13435, 395647568749329/13435, 36963491018255333/2687, 88016004955702274097/13435, 42552409373519700241561/13435, 20829035443141258844732289/13435, 2060713961974509932579503301/2687, 5143611539255202653159189392017/13435}, {0, 588899352094/36099845, -93414238020422064/97000283515, 135456431312090516576182/260639761804805, -8651911193967463804077376248/140067807993902207, 41093138776467764092142374339700014/1881811000398076151045, -18605565092276251718235437931849990141264/5056426158069630617857915, 14800231325844897536496158571303213531698442022/13586617086733097470184217605, -1625180891728429540665857746452712246327783965939624/7301448022410366580476998540927, 5963480529902705401755246885809257153175375808396046602334/98094954181083275008708475397354245}}"
"{0.7994469378535461, 0.3996690382502254, 0.1597353401358601, 13493/2696, Sqrt[145397131/9084846]/2, 145397131/36339384, 52251325589866325/21140325703031161, (-79772000214*Sqrt[5/145397131])/145397131, {13493/2696, 391581/13480, 497729/2696, 16876341/13480, 24035513/2696, 888756381/13480, 1354224113/2696, 52827693381/13480, 84034947305/2696, 3395257019181/13480}, {0, 145397131/36342080, -39886000107/48989123840, 2090053023594653/52829871149056, -939553224387566943/35607333154463744, 1023074990294785006450711/1919947403688685076480, -1708691274357483100367057697/2588089100172347483095040, 23489986919518810362965638096697/2790995285625859525769691136, -14470136706790890619708070160376959/940565411255914660184385912832, 14980289551396088895993438504176449955491/101430573949837836954284176839802880}}","{24.094258037403346, 0.27460939918382804, 0.07541032212010301, 2153489/6740, Sqrt[349690547059/45424230], 349690547059/45424230, 37442867982111404906851/17469068386060384792783, -121615674599030922/(349690547059*Sqrt[349690547059]), {2153489/6740, 739941457/6740, 266894703473/6740, 99454639708837/6740, 37912676588715989/6740, 14698199252127240457/6740, 5774700111732490917113/6740, 2294214839311148290237837/6740, 920382820203816704249398589/6740, 372490945677955343894396558257/6740}, {0, 349690547059/45427600, -60807837299515461/153091012000, 262100075874779834347957/2063666841760000, -45050456544871797805060322601/3477278628365600000, 55917957061523722525505225582562779/18749486364147315200000, -131290727224143058960730658697029197227623/315928845235882261120000000, 367818179392433416004697611757525303786027900073/4258720833779692879897600000000, -51335891506370793055679390595667209207129980782927281/3587972302459391251313728000000000, 557722546859088330616440421054819195800397853602129108185691/193463466548610376270836213760000000000}}"
"{1.5622890114592465, 0.5137688258248715, 0.26395840638946716, 100239/16936, Sqrt[884019917/23900930]/2, 884019917/95603720, 5388074967565366223/2344473640958060667, (5126191997638*Sqrt[3/884019917])/884019917, {100239/16936, 749877/16936, 6452793/16936, 60832473/16936, 611380449/16936, 6444876057/16936, 70508201553/16936, 794535753993/16936, 9169781918049/16936, 107902866362937/16936}, {0, 2652059751/286828096, 23067863989371/2428860316928, 16164224902696098669/82270356654985216, 182532316007016769481955/348332690077207404544, 144453235731024829570785312531/23597449756590338413428736, 5125390445535510358970923521747681/199823204538806985684914536448, 1588448439947700967618237160842933131609/6768411584138470219119425178566656, 17741267360459990784945500698075302048388275/14328727323621141453875823103025610752, 19552275136275974590329077898810081804736521781311/1941370607622781213302727520582733949566976}}","{41.96406217577029, 0.34426402591985755, 0.11851771954254835, 749575/2117, Sqrt[177564671206/11950465], 177564671206/11950465, 47235639005204289366604/23646909345371164120827, 8894198909797196/(88782335603*Sqrt[266347006809]), {749575/2117, 1187433977/8468, 512511097171/8468, 235682082869831/8468, 113463286220043355/8468, 56460466181377904267/8468, 28780403584361498482711/8468, 14935390061916907529594951/8468, 7856772911013276587683787395/8468, 4177248088519943281702113255107/8468}, {0, 266347006809/17926756, 6670649182347897/18975471226, 35426729253903217024953/80342145170884, 1480785380986053225557625165/85042160663380714, 5748227617810038581728591444438569/360068508248753943076, 313674071058023892420070469105072072517/381132515981306048745946, 1031279498904084480317585317146905503331963673/1613715072664849810390335364, 69227966310631599872768520983636388863934550271085/1708117404415743524298169982794, 197984097691436075054217630373761962600532329955700230729/7232169090296258081878451707149796}}"
"{1.3263644101772125, 0.4908987216860574, 0.24098155495300524, 5493/998, Sqrt[50894395/6971529], 50894395/6971529, 6023932583761897/2590239442416025, (51366731556*Sqrt[7/50894395])/50894395, {5493/998, 262631/6986, 2058465/6986, 17681795/6986, 161791641/6986, 1549664771/6986, 2195523015/998, 156705010355/6986, 1634819953161/6986, 17387882511011/6986}, {0, 50894395/6972028, 1834526127/248502998, 860561797680271/6944167776112, 251000827465411725/866284930069972, 20979265557190871314435/6916418881678656448, 2721490167673451879437557/246520930139832111968, 638435316561021413830316217751/6888780871827468536833792, 26576339611619676994271218291395/61383958125748335712143968, 22215581807245024141764391430014835275/6861253303463645972560604167168}}","{37.38061499896866, 0.32974524346011325, 0.10873192558456936, 4803391/13972, Sqrt[836181625889/16266901]/2, 836181625889/65067604, 42692704711489380307015/16260458406380733838147, -6590119006551650/(836181625889*Sqrt[2508544877667]), {4803391/13972, 1830883909/13972, 752780287843/13972, 328408520100061/13972, 21484616281814653/1996, 71716639618500775429/13972, 35379057109377983236723/13972, 17954432081438905627721581/13972, 9328340876091549439340404411/13972, 4941516935428062889913411753749/13972}, {0, 2508544877667/195216784, -9885178509827475/1363784453024, 16522076723346390178814805/38109592755302656, 488696842087907652774490794945/133116807494272177408, 142515134419817639027523991953731101527/7439632137239883450978304, 23323431510461481724827879440132672650734975/51973270110757825788534431744, 193493161762467012350572673839828148603776144690575/207477294282145240547829451522048, 96903336733452916284080914353317748066082099066534000425/2536513661246366638317488959582797824, 13522602987397341831249926776222880472863524084045428720859624587/283521350999473877364575645946326809575424}}"
"{1.425500617483917, 0.5449632226711683, 0.2969849140641453, 31713/6607, 8*Sqrt[9333106/87298291], 597318784/87298291, 66412141119273569/22299358107452416, 1578938134533/(1194637568*Sqrt[4666553]), {31713/6607, 197423/6607, 1453899/6607, 12065699/6607, 109474203/6607, 1061466323/6607, 10800144939/6607, 113715082259/6607, 1226544051963/6607, 13458237834323/6607}, {0, 298659392/43652449, 3157876269066/288411730543, 265648564477094276/1905536303697601, 7393730100074261039490/12589878358530049807, 386531119562448991885048652/83181326314808039074849, 14634507377022442254995765052546/549579022961936714167527343, 681443977792858890292903984725014756/3631068604709515870504853155201, 28685863288562582163197166110619781847970/23990470271315771356425564796413007, 1302830138642270130851687694405833554063430012/158505037082583301351903706609900737249}}","{35.19670129778131, 0.3414889642248323, 0.11661471268734881, 3988255/13214, Sqrt[1854753997593/174596582], 1854753997593/174596582, 2513630814738647173461883/1146704130529071416597883, 7661505857324416/(36367725443*Sqrt[1854753997593]), {3988255/13214, 1344099587/13214, 492643186141/13214, 192343556541551/13214, 78857846941722685/13214, 33620396263387990727/13214, 14801719709067477813541/13214, 6692981358425880698158991/13214, 3094533146631407361914943085/13214, 1457506718068009083996655278167/13214}, {0, 1854753997593/174609796, 48842099840443152/288411730543, 7540892444215941520385649/30488580859161616, 189570207869741541666835077480/12589878358530049807, 41401370098272604853309771469474660873/5323604884147714500790336, 471558984562116321465701487678633691636407/549579022961936714167527343, 267701404274861729212361596381333274917638219374049/929553562805636062849242407731456, 1031433368447854593125048661995448781245047780125606065/23990470271315771356425564796413007, 1905500635470752109072421563326542559931274329239144134150812153/162309157972565300584349395568538354942976}}"
"{0.8096549119284661, 0.38447743616086477, 0.14782289891683184, 38669/7060, Sqrt[221022679/49840070], 221022679/49840070, 131789484823275277/48851024632337041, 1039693249338/(221022679*Sqrt[221022679]), {38669/7060, 60776/1765, 1695329/7060, 3205112/1765, 103443749/7060, 220001141/1765, 7823471489/7060, 18050311862/1765, 688129886429/7060, 1686205381631/1765}, {0, 221022679/49843600, 519846624669/175947908000, 131789484823275277/2484384460960000, 427097904527791874949/4384938573594400000, 24866023139808190674063239/24766133063661171200000, 1415149180443930653102090050887/437122248573619671680000000, 158253663461003251265401806196007833/6172166149859509764121600000000, 620896334377481074473745164436329818709/5446936627251017366837312000000000, 244840125646815949515526422082201503976996591/307642980707137460878971381760000000000}}","{20.862988787278084, 0.24848301910395623, 0.06174381078301708, 1192773/3530, 2*Sqrt[43918578563/24920035], 175674314252/24920035, 16895456308947387274147/7715366171977612579876, -1215985025213211/(87837157126*Sqrt[87837157126]), {1192773/3530, 855832627/7060, 161309407191/3530, 126627922901419/7060, 25689049534994643/3530, 21432455646851180587/7060, 4577223626109809570631/3530, 3991024411292191543126219/7060, 885715771483352129154006363/3530, 798783557117612975345759215147/7060}, {0, 43918578563/6230450, -1215985025213211/43986977000, 16895456308947387274147/155274028810000, 262378638435084214648303761/274058660849650000, 103619626515048246878710747128247/48371353639963225000, 461705577294985564741833729170745518967/6830035133962807370000000, 1163605298509169015191538843627854315994941093/24110024022888710016100000000, 59240482787730543527870996375447718794030207249961/21277096200199286589208250000000, 179122454594660462469241545677613665104372928847390069317/150216299173406963319810245000000000}}"
