"{1.0209629415875225, 1.2393784467026894, 1.536058934151171, 1770/2663, 5*Sqrt[288703/10636022], 7217575/10636022, 484006756891989/104186777761250, (9952055373*Sqrt[6/288703])/36087875, {1770/2663, 8950/7989, 6256/2663, 47938/7989, 47520/2663, 471370/7989, 556856/2663, 6185218/7989, 7843120/2663, 91026490/7989}, {0, 14435150/21274707, 13269407164/18884848247, 322671171261326/150871052645283, 738006700707215020/133923204398129543, 17818645116881836545710/1069912479936656919027, 49207318008541775287889404/949725644690439125122967, 1260195606502623432168644287886/7587358175431918170607383363, 3636089529027351802438840988525260/6735044940391732696109153965223, 95269346969507683648897029536465708270/53806274028789552509216031028166547}}","{26.9912397820961, 0.7775766499282276, 0.6046254465136054, 356639/7989, Sqrt[19223379143/15954033], 19223379143/15954033, 2759538141561283905759/1478153222702109657796, 861909067326980/(19223379143*Sqrt[19223379143]), {356639/7989, 25545737/7989, 2107766723/7989, 187752799481/7989, 17573261483939/7989, 1702018083331817/7989, 168985680846227843/7989, 17097321367383955481/7989, 1755891853400449074659/7989, 182551286257771725428297/7989}, {0, 76893516572/63824121, 6895272538615840/509890902669, 3679384188748378541012/1357839473807547, 2482074633451732324419488600/32543338668745478949, 2046172229055592692002334652754452/259988732624607631323561, 239067678510722224548392518516977366640/692349994979330122214642943, 453794589666677378130093262690132465555813196/16593552329669605039118347414881, 198948051781453142777869383990456084364524485731720/132565889561730474657516477497484309, 12577642794903467093401208157606691449642011490204499748/117674321300962751337655459858600238289}}"
"{0.78417402113079, 1.5675843545482768, 2.457320708624538, 3023/9473, Sqrt[11226963/701002]/8, 11226963/44864128, 268693911907759/84029798802246, 20668540175/(3742321*Sqrt[22453926]), {3023/9473, 3335/9473, 3959/9473, 5207/9473, 7703/9473, 12695/9473, 22679/9473, 42647/9473, 82583/9473, 162455/9473}, {0, 22453926/89737729, 124011241050/850085506817, 1612163471446554/8052860006077441, 19874996936205622050/76284742837571598593, 289540940769355218745866/722645368900315753471489, 4405073629359920003098370850/6845619579592691132635415297, 68913405678812914466286961678314/64848554277481563099455289108481, 1089095055762424768679104627291925250/614310354670582847241139953724640513, 17289558952990250182393609473728204448906/5819361989794431311915318781633519579649}}","{23.310421502556572, 1.0386201122920613, 1.078731737657574, 204703/9473, Sqrt[1412427111/701002]/2, 1412427111/2804008, 9998448396148679565/2986592327691686656, (594786636803921*Sqrt[3/941618074])/30131778368, {204703/9473, 9194657/9473, 524196337/9473, 33790426805/9473, 2348081127673/9473, 171707453342837/9473, 13028193715404457/9473, 1016113651670316965/9473, 80924213612742832633/9473, 6548939286743825357717/9473}, {0, 45197667552/89737729, 10706159462470578/850085506817, 6838938702965696822460/8052860006077441, 3186404507975388229054299090/76284742837571598593, 1785745995665732322629787401211492/722645368900315753471489, 984621641023381581452894864630976174858/6845619579592691132635415297, 565400299097420948410634198850390019471980540/64848554277481563099455289108481, 328160409807611468122418410867573137373147767465570/614310354670582847241139953724640513, 193173890786700299208991379600847909911129671903302886932/5819361989794431311915318781633519579649}}"
"{0.8430012641202211, 1.1809501650511496, 1.3946432923343375, 5995/9918, Sqrt[50118461/10928534]/3, 50118461/98356806, 5726885207674713/2511860133008521, 264326200724/(50118461*Sqrt[50118461]), {5995/9918, 8677/9918, 739/522, 24769/9918, 46225/9918, 89137/9918, 174961/9918, 346609/9918, 689905/9918, 1376497/9918}, {0, 50118461/98366724, 66081550181/243900292158, 1908961735891571/3225337463497392, 8110283816581295225/11995836361112675196, 976482380862310744025941/951797640236124100751424, 1084556074913739789243724877/786660749655156569271051936, 183018729879215017805227312858673/93625215780958114248363517214976, 157213183381980201917506947876160865/58035930632221411069704335233633248, 3880042059604768354471721757273829942469/1023289528907327919981026838839421428736}}","{25.514847157500203, 0.8016046078847975, 0.6425699473821399, 131273/3306, Sqrt[11072034745/10928534], 11072034745/10928534, 320698687790472741873/122589953394487215025, 701338478129896/(11072034745*Sqrt[11072034745]), {131273/3306, 25684787/9918, 670094713/3306, 176905261283/9918, 5643026512873/3306, 1722922360846307/9918, 61186817461372633/3306, 20239928468596184483/9918, 40184627864709179827/174, 264431235238570570281827/9918}, {0, 11072034745/10929636, 87667309766237/4516672077, 35633187532274749097/13272993676944, 3330778922765062672617205/24682790866486986, 15767781329396523443889378111145/1305620905673695611456, 17105745174264318394587527703330341/19983253306283507830896, 1009262283251387098943860793289878030426593/14269961253003827808011510016, 8259177613040805372535419275295895609684537445/1474265371950957960415189128528, 2675141373266911813060590244343546608776771355974235/5776499341830953501786803269823488}}"
"{0.9344379113354756, 0.9549692377922111, 0.9119662451294366, 8774/8563, 2*Sqrt[2924907/12219401], 11699628/12219401, 33573155777927/17110161917298, 6894315839/(11699628*Sqrt[1949938]), {8774/8563, 17188/8563, 37796/8563, 90352/8563, 229484/8563, 609808/8563, 1676636/8563, 4728832/8563, 13588844/8563, 39575728/8563}, {0, 70197768/73324969, 248195370204/627881709547, 9669068864042976/5376551078850961, 92433306207470191020/46039406888200779043, 1994424402398502046079808/394235441183663270945209, 28342211564466476429111633484/3375838082855708589103824667, 513262202148620934255348645260736/28907301503493432648496050623521, 8272307465053006727282522161909885740/247533222774414263769071681489210323, 142579713172884868793234588588374178144448/2119626986617309340654560808592107995849}}","{31.34335873299521, 0.7459860558383725, 0.5564951955052915, 482292/8563, Sqrt[64714383659/36658203], 64714383659/36658203, 32705219300915189208203/8375902904728492456562, (13782509593002183*Sqrt[2/64714383659])/64714383659, {482292/8563, 42278914/8563, 4835750052/8563, 647424517570/8563, 94516870983852/8563, 14461979017378954/8563, 2272736473096961892/8563, 363095844379988106610/8563, 58654560478664288440092/8563, 9551510099466148925111194/8563}, {0, 129428767318/73324969, 55130038372008732/627881709547, 65410438601830378416406/5376551078850961, 50911889107781534177245565460/46039406888200779043, 48951071896525976681878827819675358/394235441183663270945209, 43818427497347381039921258050295545196892/3375838082855708589103824667, 41195554520259803279826295166861913830998132486/28907301503493432648496050623521, 38397257693272439238333096762326753108232251944694820/247533222774414263769071681489210323, 36303787363151828269600782592859919818777776985945232130798/2119626986617309340654560808592107995849}}"
"{1.1944442970128073, 1.1184444413972714, 1.2509179684924545, 9137/9569, Sqrt[26105421/5722262]/2, 26105421/22889048, 727448404598047/227164335195747, 170447224687/(34807228*Sqrt[26105421]), {9137/9569, 19637/9569, 50759/9569, 150161/9569, 487607/9569, 1687097/9569, 6094559/9569, 22673681/9569, 86079527/9569, 331454057/9569}, {0, 104421684/91565761, 1022683348122/876192767009, 34917523420706256/8384288587509121, 779034752637861045930/80229257493874778849, 21819319832310831827985144/767713764958887758806081, 590882773369864870385413462482/7346253016891596964015389089, 2380114799269648021490446584106608/10042327874090813049809036884663, 472329787946035582108696146408932320410/672665247990224930515358717645381729, 13533361379820463816080577729059780065128104/6436733758018462360101467569148657764801}}","{44.31044629283358, 0.9897114590760596, 0.9795287722264628, 432868/9569, Sqrt[11469983411/5722262], 11469983411/5722262, 22723972843573124169125/8419873244711372474944, 35495220894853329/(367039469152*Sqrt[11469983411]), {432868/9569, 38760000/9569, 4263803554/9569, 519571592244/9569, 67029848939338/9569, 1279830658593180/1367, 1227011450568572314/9569, 171180157466006361924/9569, 24235850297988897835018/9569, 3473428608013410987650820/9569}, {0, 183519734576/91565761, 70990441789706658/876192767009, 90895891374292496676500/8384288587509121, 68202039260721133289942340090/80229257493874778849, 67764436455100226169670747091529236/767713764958887758806081, 61607985937585132688975507892562803303498/7346253016891596964015389089, 8576868626200228817958823334843163322520157020/10042327874090813049809036884663, 58186421293914304897147643273801256669618154199089530/672665247990224930515358717645381729, 57652027842470120507763743274050160886589432359568372911796/6436733758018462360101467569148657764801}}"
"{1.0754620769001486, 1.0519662835672028, 1.1066330617621924, 8522/8769, Sqrt[40179745/2402706]/4, 40179745/38443296, 14905472476395711/3228823816530050, 94670323117/(8035949*Sqrt[80359490]), {8522/8769, 17446/8769, 47078/8769, 151822/8769, 538262/8769, 2004046/8769, 7662518/8769, 29752942/8769, 116625302/8769, 459928846/8769}, {0, 80359490/76895361, 946703231170/674295420609, 9936981650930474/1970965514440107, 682607513152475139050/51850189788375894849, 18072943028953899576094030/454674314254268221930881, 155046097411347241186342269070/1329013020565226012703965163, 12226619849346109447561321389789422/34962345532009400716203211543041, 321454287038468145468238277056009894090/306584807970190434880385962020926529, 943210817048197747211773539970268440107230/298715797898955547051789388995722748089}}","{34.45886113467568, 0.7688806994917281, 0.5911775300508891, 511132/8769, Sqrt[4825969291/2402706], 4825969291/2402706, 11580809092168939231413/2981117388502405463168, 332298205540823/(2969827256*Sqrt[9651938582]), {511132/8769, 47404144/8769, 5715015664/8769, 807199574440/8769, 124884842892232/8769, 20341640559233104/8769, 3413993675650281184/8769, 583678654764596947000/8769, 101022840916087728377272/8769, 17638387676643164797063264/8769}, {0, 154431017312/76895361, 69118026752491184/674295420609, 30882157579117171283768/1970965514440107, 79974787282326014617599983080/51850189788375894849, 85848559949234942003622250823761552/454674314254268221930881, 28647851771089653159424799711995767134048/1329013020565226012703965163, 90222812987082868318108797823384629403641512504/34962345532009400716203211543041, 94041351880006736212621703744181264785892697887656600/306584807970190434880385962020926529, 11039564092186240811023101950582255170273363926602653865888/298715797898955547051789388995722748089}}"
"{1.3356742354396234, 1.3580970941915482, 1.844427717251527, 7653/10568, (5*Sqrt[4320599/27918014])/2, 108014975/111672056, 1881342320881733/466689392970025, 1525651517394/(540074875*Sqrt[4320599]), {7653/10568, 15763/10568, 39879/10568, 114487/10568, 353583/10568, 1144423/10568, 3836079/10568, 13237447/10568, 46846863/10568, 169495783/10568}, {0, 108014975/111682624, 762825758697/590130985216, 47033558022043325/12473008503525376, 301638500115696606345/32953688466314043392, 34693711840974108324370235/1393018318848027242266624, 509529260550666939531851237307/7360708796792975948136841216, 31147373776672792350155059182344825/155575941129016339639820275941376, 122392014219925754206798558496783356425/205515818231430584664202584518557696, 31538528217569708421674955891565993915464695/17375129336558067349850343305536941850624}}","{36.90037570922501, 0.9936604133533059, 0.9873610170654628, 394955/10568, Sqrt[154003330015/27918014]/2, 154003330015/111672056, 56355973401756402610429/23717025655708999900225, 43514360728316238/(154003330015*Sqrt[154003330015]), {394955/10568, 29333155/10568, 2575121537/10568, 248733685927/10568, 25427433731945/10568, 2690073750028615/10568, 290774490390824777/10568, 31877620298433436567/10568, 3529245870137470480265/10568, 393562833576800614942375/10568}, {0, 154003330015/111682624, 21757180364158119/590130985216, 56355973401756402610429/12473008503525376, 8374616653628622968341790055/32953688466314043392, 29722244149442723896532253068325595/1393018318848027242266624, 10994387979794846835334775232409436048949/7360708796792975948136841216, 18048028900003609749485938465620798093050905849/155575941129016339639820275941376, 1781348690032121406692042253812474400219889729673895/205515818231430584664202584518557696, 11582549618919259641995587026260495573759847427748211868375/17375129336558067349850343305536941850624}}"
"{0.7136823849552303, 0.9260088578751084, 0.8574924048631628, 3191/3834, Sqrt[8730641/1633142]/3, 8730641/14698278, 132274865081121/76224092270881, 7655439688/(8730641*Sqrt[8730641]), {3191/3834, 4933/3834, 8417/3834, 15385/3834, 29321/3834, 57193/3834, 112937/3834, 224425/3834, 447401/3834, 893353/3834}, {0, 8730641/14699556, 956929961/7044762213, 44091621693707/72025648865712, 17374687444482485/51777438328338714, 2246244793039091112241/3176235176813610071616, 285813603355413569871617/507403569495974208940656, 40911051882932816875094770241/46689246850741562809883402496, 4706477797777746791872329187085/5593955388304473494159155161552, 86460052964748088788238769031165449/76256799853366582672377603162276864}}","{30.065246923026137, 0.8344678131639498, 0.6963365312066246, 82769/1917, Sqrt[9539966110/816571]/3, 9539966110/7349139, 9996110890243599801/4550547668997426605, 165488111529793/(4769983055*Sqrt[4769983055]), {82769/1917, 18185744/5751, 173876861/639, 148096596644/5751, 552301332811/213, 1567893499619864/5751, 18910297664895341/639, 18934007099581634924/5751, 238681339192687887353/639, 247651827550172769289184/5751}, {0, 4769983055/3674889, 165488111529793/7044762213, 16660184817072666335/4501603054107, 4175624015687825072072225/25888719164169357, 764318904786762394102627557145/49628674637712657369, 30817054342417914794046234901484071/31712723093498388058791, 14687612043279258258159318749528043766925/182379870510709229726107041, 2068536074289476461656912848299150712184814585/349622211769029593384947197597, 35485654425596798692544563589342620942807465260665/74469531106803303390993753088161}}"
"{0.6998548749102513, 1.4809348026383897, 2.1931678896656064, 1129/3538, Sqrt[8385715/37548794], 8385715/37548794, 138834329936169/70320216061225, (12080306304*Sqrt[3/8385715])/8385715, {1129/3538, 119/366, 1193/3538, 3835/10614, 1449/3538, 5371/10614, 2473/3538, 11515/10614, 6569/3538, 36091/10614}, {0, 8385715/37552332, 503346096/5535839609, 46278109978723/470059212879408, 1455376636486520/17323640574659849, 587925756612965880595/5883939873902068393152, 7335600858946476080041/54211925192358119726489, 15221329761269745200178715843/73651887870936202595450143488, 56454386269758713780856366615/169648684431882997905405343529, 506651559924012295877009747267554675/921933381918723143561201825903004672}}","{17.401095781327854, 0.825131096055013, 0.6808413256769471, 90425/3538, Sqrt[16699492735/37548794], 16699492735/37548794, 2042671441946718479889/278873057606317780225, (2043262515692964*Sqrt[3/16699492735])/16699492735, {90425/3538, 11653345/10614, 234114527/3538, 55090815829/10614, 1721195056295/3538, 536881588829365/10614, 19704411317982887/3538, 6724024491174099589/10614, 260073985373071138055/3538, 91740845007903708004885/10614}, {0, 16699492735/37552332, 170271876307747/11071679218, 680890480648906159963/470059212879408, 8022329281310088636464015/69294562298639396, 61049805163460381022522718124695/5883939873902068393152, 1630518965124714434463605142820393777/1734781606155459831247648, 6408109283262822793720265161961216663206963/73651887870936202595450143488, 44235496394282465723838707123887934068230889255/5428757901820255932972970992928, 710501718572311641839472322724369054979363736967191855/921933381918723143561201825903004672}}"
"{0.7348935724572274, 0.8762677430509507, 0.7678451575116069, 5018/5243, (2*Sqrt[9666373/124655])/21, 38665492/54972855, 218028105213479/93438766975129, 36646598217/(19332746*Sqrt[19332746]), {5018/5243, 8490/5243, 16517/5243, 35820/5243, 84173/5243, 210120/5243, 549737/5243, 1492140/5243, 4166453/5243, 11883600/5243}, {0, 19332746/27489049, 36646598217/144125083907, 872112420853916/755647814924401, 4886588989820393565/3961861493648634443, 63496201892613090231836/20772039811199790384649, 562900889123026127552564757/108907804730120500986714707, 897512854483815603020080260908/81571945742860255239049315543, 64190859233409981237334258057168605/2993771980708714227528348929743643, 693104169864811868946302181245294975276/15696346494855788694931133438645920249}}","{19.04433439152245, 0.5801662777311104, 0.3365929098163719, 593295/10486, Sqrt[39489684763/747930]/7, 39489684763/36648570, 9312859658443698339979/4678305608043343098507, 2523033365803192/(39489684763*Sqrt[118469054289]), {593295/10486, 44866299/10486, 3885816621/10486, 364276095807/10486, 35890674551325/10486, 3657499165818759/10486, 381918826011513381/10486, 40623134781550406367/10486, 4383903380036289232845/10486, 478640247520457057406519/10486}, {0, 118469054289/109956196, 946137512176197/144125083907, 27938578975331095019937/12090365038790416, 218004309253334469837362625/7923722987297268886, 8355319907582679201250573076308209/1329410547916786584617536, 180570430748451857250476060739105652407/1742524875681928015787435312, 399099578504795184045059049077294174524951671/20882418110172225341196624779008, 18755109980161319649573389954020437174310342837305/47900351691339427640453582875898288, 995249550973955850286598121803158776675559720994829315729/16073058810732327623609480641173422334976}}"
