"{0.778513147069625, 0.38743130487282507, 0.15010301599545992, 85837/16550, Sqrt[1105890781/10955438]/5, 1105890781/273885950, 3049852180567262617/1222994419500789961, 9113829330156/(1105890781*Sqrt[1105890781]), {85837/16550, 512017/16550, 3382003/16550, 24123853/16550, 182507827/16550, 1445542357/16550, 11873911003/16550, 100451248333/16550, 870668213347/16550, 7700926275397/16550}, {0, 1105890781/273902500, 2278457332539/1133271593750, 3049852180567262617/75022579506250000, 7216136394147330460791/155202961353554687500, 2442638538177062271539517041/4109774416642128125000000, 86171187724378831198050701102937/85020958244284025585937500000, 60167444375875810013281906253381234353/5628387435771602493789062500000000, 128591454779548170316791373909745887679151/5821863253876251329513061523437500000, 333627971403917662374812803518501608455280196109/1541629389626431352055058691406250000000000}}","{24.07679347202076, 0.2643291831980979, 0.0698699170901736, 570304/1655, Sqrt[45447167058/5477719], 45447167058/5477719, 361430198091781826539/172120416133146697947, (65692236703372*Sqrt[3/7574527843])/7574527843, {570304/1655, 210253919/1655, 410654792732/8275, 168277199413939/8275, 14335475948198404/1655, 6298537192540426247/1655, 14185929805423334190092/8275, 6520440762706675281842419/8275, 609421652472826466560929844/1655, 57745661301165916702115442811/331}, {0, 22723583529/2739025, 591230130330348/4533086375, 1084290594275345479617/7502257950625, 53923792231647823028307396/12416236908284375, 14531388129747307108752354230829/4109774416642128125, 3044377205787313397593791092517389724/34008383297713610234375, 5692475982304631372488972977592334873103393/56283874357716024937890625, 58786335966684168970979848049675825067978493812/93149812062020021272208984375, 486495508785905089162358303141996112512019655082059041/154162938962643135205505869140625}}"
"{1.1703781563564075, 0.45201341279382756, 0.20431612534552315, 18256/3187, 3*Sqrt[18914033/25390829], 170226297/25390829, 20949913542722485/6439331597851602, (160868079863*Sqrt[10/18914033])/170226297, {18256/3187, 629702/15935, 5021012/15935, 44873558/15935, 87686452/3187, 4590245222/15935, 50699683412/15935, 583735624118/15935, 1388541238996/3187, 84714587687942/15935}, {0, 340452594/50784845, 1930416958356/161851301015, 75419688753800946/515820096334805, 211775077161509076180/328783729403804707, 28921490207948438758583154/5239168728049628006045, 575161220080523986350599999316/16697230736294164455265415, 14458297053367221687415887576226866/53214074356569502118930877605, 65997665865343498416386067893697546036/33918650994877400650606541385427, 8196731068632178037165364180728452998028914/540493703603371379367415236976779245}}","{42.98386775752271, 0.3459881833576206, 0.1197078230231065, 5721831/15935, Sqrt[1959455184187/126954145], 1959455184187/126954145, 13290617275043661144030361/7678929237674620189701938, 1697323200981074301/(1959455184187*Sqrt[3918910368374]), {5721831/15935, 2300487001/15935, 1016026346463/15935, 480924429074641/15935, 238628145253488111/15935, 122114929626082586641/15935, 63762551946051930781743/15935, 33745947119667221513711281/15935, 18029412421255664795682949551/15935, 9700206496936091420518213868881/15935}, {0, 3918910368374/253924225, 3394646401962148602/4046282525375, 26581234550087322288060722/64477512041850625, 40009991553212153032549613639754/1027449154386889709375, 44177525085216727992092194077805297474/3274480455031017503778125, 437491924621562973421209682005922063647919506/260894230254596319613522109375, 2051886689513811471814769877230667625473035942144018/4157349559106992353041474812890625, 4815230703444436620403407919061528370065782826012083361658/66247365224369923145715901143412109375, 20472409097128603354049590981847659675435743843844520485611819866/1055651764850334725326982884720271962890625}}"
"{0.989598642562729, 0.4320986420801944, 0.18670923648754792, 87268/16465, Sqrt[710917943/691530]/14, 710917943/135539880, 2277990660419290031/1010808643358702498, (3572023838706*Sqrt[2/710917943])/710917943, {87268/16465, 548894/16465, 775472/3293, 29687294/16465, 240656008/16465, 2033827094/16465, 3547896608/3293, 158632154894/16465, 1447836354808/16465, 13445128810694/16465}, {0, 1421835886/271096225, 14288095354824/4463599344625, 4555981320838580062/73493163209250625, 99399192317231981721072/1210064932240311540625, 3992926864994721602274925406/3984743821867345903278125, 687376425294090911574860192952312/328044035135229251487371640625, 106281987134293333485473456346946785838/5401245038501549625739574062890625, 4945975876654284755287761829263828480297024/88931499558928014587802086945494140625, 647772385254836885423242527912486882234366987334/1464257140237749760188161361557561025390625}}","{24.875473920723614, 0.274688039073016, 0.07545351880977876, 5428172/16465, Sqrt[1111553385623/691530]/14, 1111553385623/135539880, 5365933480357122735743501/2471101858179907486196258, -458269419831607917/(1111553385623*Sqrt[2223106771246]), {5428172/16465, 1924576862/16465, 720139298078/16465, 56100210799570/3293, 112705574758665062/16465, 46441650816042981482/16465, 19549531116629432224118/16465, 1676742029951221171007938/3293, 3654975052222584300212529062/16465, 1617004237965045232753504026602/16465}, {0, 2223106771246/271096225, -916538839663215834/4463599344625, 10731866960714245471487002/73493163209250625, -6472157292633993911009810635122/1210064932240311540625, 12885555438759956381284413051213798386/3984743821867345903278125, -41875067660748972574381996347698756621026482/328044035135229251487371640625, 425205357076049129519488767504001319219451163527658/5401245038501549625739574062890625, -276979030080189656583569425377709717923343338386476244754/88931499558928014587802086945494140625, 2955665016951163885623713263011236475013160452047736011476883034/1464257140237749760188161361557561025390625}}"
"{3.114885620822582, 0.5897566073292608, 0.34781285588851996, 56322/6289, Sqrt[1654893334/59324137], 1654893334/59324137, 6503928208947400719/1369335973458817778, (78627103700601*Sqrt[3/827446667])/3309786668, {56322/6289, 2039480/18867, 10555718/6289, 586776200/18867, 4040389382/6289, 266921303960/18867, 2035959863798/6289, 143192405793320/18867, 1137222016570022/6289, 82209057584294840/18867}, {0, 3309786668/118654563, 52418069133734/248739515569, 17343808557193068584/4692968440240323, 491752985613107940706310/9838026173557130449, 144930417964601038895946665888/185614039816502380181283, 4621506218560379105790637740689054/389108898801994489653362929, 1367850775146991977584010009814682134664/7341317593697230036289998381443, 45002615912936046711254833317935218375885910/15389848782253959899409266606965009, 13450497025318851944360927512746104173337585351408/290360276974785461422154633073608824803}}","{88.89525579098289, 0.41463798813547403, 0.1719246612050335, 9755359/18867, Sqrt[8180346025606/177972411], 8180346025606/177972411, 153700584760124467681175661/33459030549323940003833618, 49672750397944530565/(16360692051212*Sqrt[4090173012803]), {9755359/18867, 5911258879/18867, 4232306147197/18867, 3499862828273947/18867, 169007062822623031/993, 3148004882005300452619/18867, 3211301216448939779596597/18867, 3354199351231309668809337547/18867, 3554181617074930775938480592629/18867, 3800648613032349496048133531229259/18867}, {0, 16360692051212/355963689, 99345500795889061130/6715966920363, 409868226026998580483135096/42236715962162907, 12120183389041717424491205042004130/2390640360174382699107, 131906201786187086043095231772760559440072/45104211675410078384051769, 468071274646322402171302499268866893735623341030/283660387226653982957301575241, 15226030971605218999309038244574346269107603256826673208/16055461577415842089366226460215841, 165231268450503757215034060218460415237280397684838349033999650/302918393581104692700072594624892272147, 200417232579507562714332896079765625348247419861356957296717099876648/635017925743855804130252182531982499844161}}"
"{0.9885652832605475, 0.38146023747979385, 0.1455119127781407, 40375/5943, Sqrt[59297894/8829317], 59297894/8829317, 18411402031354623/7032480465670472, (13165604329*Sqrt[2/29648947])/29648947, {40375/5943, 314207/5943, 384121/849, 3534041/849, 240646295/5943, 2443037207/5943, 8542935669/1981, 275817271007/5943, 432743339425/849, 4831685840801/849}, {0, 237191576/35319249, 421299338528/209902296807, 49097072083612328/415816449974667, 188822428091398346920/7413591486598337943, 123370530378929941807084576/44058974204853922395249, 15695662089909849151351019456/87280827899815620264988269, 16808328365980416129115232789849432/222304268660830384814925121143, -10619254644461992328850314913543279400/9248079880559204838685699964669943, 13443681397973606184825478793341077014618864/6106815414462594928478790543337052361}}","{30.73086152514513, 0.27046300194766937, 0.073150235422545, 7490072/17829, Sqrt[1025896060790/8829317]/3, 1025896060790/79463853, 4765203684254303517072567/2104925455088878750848200, (-44986948455694801*Sqrt[2/512948030395])/512948030395, {7490072/17829, 3376788536/17829, 1607466885536/17829, 798189532862744/17829, 409772818060839272/17829, 30871838493550545488/2547, 116522216109593213175776/17829, 64010825275162520708502824/17829, 35728851151848978969133736792/17829, 20220094152125262511090016950496/17829}, {0, 4103584243160/317873241, -1439582350582233632/5667362013789, 12707209824678142712193512/33681132447948027, -32365958693257875036941701915480/1801502731243396120149, 482359457021755772118510217010588882800/32118992195338509426136521, -219892722327383816864147570367568996272207584/190883170616896761519529344303, 1034732767071408816299196401929486350729252778806968/1458538306683708154770723719819223, -13679130015099449259262999184282096758281278165548447858280/182029956289046828839850632404598488069, 13425396749134036995198761985872944621533629869842884514039745760/360601343408601767931744102793509604864689}}"
"{1.380482777231721, 0.40351148990414576, 0.16282152248466353, 167425/19747, Sqrt[2281920119/442091]/21, 2281920119/194962131, 27982617076980689489/10414318858993948322, 63635919109209/(2281920119*Sqrt[4563840238]), {167425/19747, 1650629/19747, 18240277/19747, 31437323/2821, 2833237045/19747, 5461137467/2821, 533464539397/19747, 586875899777/1519, 111133565979925/19747, 234558680471387/2821}, {0, 4563840238/389944009, 127271838218418/7700224345723, 55965234153961378978/152056330154992081, 2546622973662873752791770/3002656351570628623507, 934200457340307862944681838258/59293454974465203428392729, 48385706103411120429805609423671738/1170867855380764372100471219563, 2558867453912970226947596120577235695934/3303018220029136293695429310387223, 945522281621836073523121307288571099877155450/456572905536407480741225498145515448067, 373915562913996935624455499721826518218924385259378/9015945165627438522196979911879493552979049}}","{57.65928022366153, 0.3169909436931384, 0.10048325838346645, 11331219/19747, Sqrt[6450523874654/442091]/21, 6450523874654/194962131, 95360964551083215917176297/41609258257481253103619716, 2964594644418743655/(6450523874654*Sqrt[3225261937327]), {11331219/19747, 7155394327/19747, 4886089436715/19747, 3550973020384759/19747, 2708870997378056499/19747, 306360562136906169241/2821, 1746107774546435691421755/19747, 1452226588952800122297293959/19747, 1227447247920645252016158491139/19747, 1050365907328283542941193825228447/19747}, {0, 12901047749308/389944009, 11858378577674974620/7700224345723, 381443858204332863668705188/152056330154992081, 565468198170397406842850498109540/3002656351570628623507, 14192126235240424157726009234523938384428/59293454974465203428392729, 22781652319106066275516695187608286362433978140/1170867855380764372100471219563, 82882540815655860685163070352452009778457488831031404/3303018220029136293695429310387223, 902684868146297577061696772682111876775055278205754839456340/456572905536407480741225498145515448067, 24838291334391674934553476560058972944585887066910849322021587812348/9015945165627438522196979911879493552979049}}"
"{0.9810274235449327, 0.3929037118636875, 0.15437332679626356, 28972/4559, 2*Sqrt[129570281/83133365], 518281124/83133365, 53333128986291479/16788457718418961, 121078086003/(129570281*Sqrt[129570281]), {28972/4559, 212535/4559, 1717687/4559, 15032937/4559, 140948557/4559, 1402198035/4559, 14664503587/4559, 159855252957/4559, 1802873208457/4559, 20908064643735/4559}, {0, 129570281/20784481, 121078086003/94756448879, 53333128986291479/431994650439361, 225112963905285456105/1969463611353046799, 31335292654041213610566341/8978784604158540356641, 291462050937132139486987882863/40934279010358785485926319, 22330659248439544960321489404468659/186619378008225703030338088321, 340030098370381906590761942096131297125/850797744339500980115311344655439, 18376209542574799457752790989752949207037201/3878786916443784968345704420284146401}}","{24.90979258971582, 0.2494063422309041, 0.06220352354499886, 7302721/18236, Sqrt[3317115455491/83133365]/2, 3317115455491/332533460, 33362740787074335243632149/11003254945057264402051081, -3388586123542056954/(3317115455491*Sqrt[3317115455491]), {7302721/18236, 3106319887/18236, 1379441133265/18236, 633176723781655/18236, 298620008228157721/18236, 144147225774074774287/18236, 71020585716662525216545/18236, 35636998410024916450810375/18236, 18177969202037679467404422121/18236, 9410096341045023310211200935487/18236}, {0, 3317115455491/332551696, -1694293061771028477/3032206364128, 33362740787074335243632149/110590630512476416, -18613399935972613590403762546545/504182684506379980544, 489728564862129157693216939539238394551/36777101738633381300801536, -792027198750179949631336069402231135943727087/335333613652859170700708405248, 8881603540879269609966267495556977493557606434896489/12230287557147079673796236956205056, -4362577745245803948980562397949647863482823078151520629785/27878940486516768116418522141669425152, 182286610332167398765586921944344000087759875734543231185563434411/4067202869696958266968065358203869096574976}}"
"{0.8047722830778656, 0.3665969695116647, 0.13439333805513642, 112524/18791, Sqrt[170155093/35308289], 170155093/35308289, 4695117380736028949/1447637783691932450, (10466410343466*Sqrt[2/850775465])/850775465, {112524/18791, 764366/18791, 5780208/18791, 47899238/18791, 428563584/18791, 95004722/437, 41022140928/18791, 429946024838/18791, 4668163034304/18791, 2269006604362/817}, {0, 1701550930/353101681, 41865641373864/6635133687671, 9390234761472057898/124680797125025761, 567410185061127089932200/2342876858776359074951, 89947273068544563145806028330/44024999053266563377404241, 8104575673168107327688262577077304/827273757209931992424803092631, 1142865219353510624709670831153416183178/15545301171731832069654474913629121, 124075843009238430396238535344920105904680840/292111754318012856420877238102004812711, 16679672228484218682236893676568535114140381921130/5489071975389779585004704181174772435652401}}","{15.877500966392981, 0.20243717996079985, 0.040980811830481266, 7280337/18791, Sqrt[1086001475091/176541445], 1086001475091/176541445, 60325267106554321055141/20160670152133810144586, -29639554406940845/(362000491697*Sqrt[2172002950182]), {7280337/18791, 2936262561/18791, 1226680194885/18791, 528855631728633/18791, 237228657944433/19, 106859063382475182321/18791, 49869719914487218798725/18791, 23805787543959449880543273/18791, 11604605249807330583848814717/18791, 5767321812570675593767992690081/18791}, {0, 2172002950182/353101681, -177837326441645070/6635133687671, 14116112502933711126902994/124680797125025761, -1474562679331241181752863803150/2342876858776359074951, 137880043780481477538785710471127084442/44024999053266563377404241, -17096495627086066660466566013721031015606710/827273757209931992424803092631, 1567281909113358913300351364228446819834288644500754/15545301171731832069654474913629121, -256264219709496936229332190576676924780404988400966143550/292111754318012856420877238102004812711, 18998024712381983479573401751614542804156504651508700383155201802/5489071975389779585004704181174772435652401}}"
"{1.161193196767113, 0.45055865745191176, 0.20300310380486916, 48123/8413, Sqrt[940182686/5661949]/5, 940182686/141548725, 512400302461288885/220985870763543649, 3249958951491/(470091343*Sqrt[470091343]), {48123/8413, 331144/8413, 2579325/8413, 21887140/8413, 197246913/8413, 1856952064/8413, 18069000045/8413, 180451040380/8413, 1840681746393/8413, 19110631932184/8413}, {0, 470091343/70778569, 3249958951491/595460100997, 512400302461288885/5009605829687761, 7599095289565463393475/42145813845163133293, 788787769361582965962802153/354572731879357440394009, 17341184232872288496644552139111/2983020393301034146034797717, 1469028023713077425083881589619023285/25096150568841600270590753193121, 40885501759960321179534187381612170903675/211133914735664383076480006613726973, 3074513824469498837760975981210493867807331713/1776269624671144454822426295641285023849}}","{42.37395810508199, 0.3393034939331209, 0.11512686099522343, 6193031/16826, Sqrt[4415270948013/11323898]/5, 4415270948013/283097450, 13797350713272520457763283/6498205848122538582882723, 1956573018620226244/(1471756982671*Sqrt[4415270948013]), {6193031/16826, 2541834299/16826, 1149453468557/16826, 561298881751871/16826, 289793376747588941/16826, 155480247743922236519/16826, 85631270119637410483397/16826, 48023400744953086883027231/16826, 580488976631565174137656243/358, 15649877190026104738463362631639/16826}, {0, 4415270948013/283114276, 1467429763965169683/1190920201994, 41392052139817561373289849/80153693275004176, 12213624945886471873213073131815/168583255380652533172, 521810314983182776464074514257421513573/22692654840278876185216576, 372584785080217772448176542363467201955577073/95456652585633092673113526944, 7414388503366362790716476300079668179146897917253489/6424614545623449669271232817438976, 1450676985342701792773038834254319619730801248952058570255/6756285271541260258447360211639263136, 112382136577431322403658134394022005781083393155134413324467288733/1818900095663251921738164526736675864421376}}"
"{1.0559406415074446, 0.40531055973352226, 0.16427664983150111, 40296/6269, Sqrt[400099381/58947407], 400099381/58947407, 749773691119677585/320159029353166322, (156350943363*Sqrt[3/800198762])/36372671, {40296/6269, 904690/18807, 2514550/6269, 68027326/18807, 216808046/6269, 6504596590/18807, 22460061390/6269, 717794668846/18807, 2606902766926/6269, 86783995388590/18807}, {0, 800198762/117901083, 1146573584662/246373963109, 499849127413118390/4633555124190963, 1904238326195697076030/9682585691184382349, 433126493347194701774937782/182100389094104678837643, 2656934292229176757561767946222/380529113076980743877727989, 448952565940436383631774470213679750/7156611029638776850108430289123, 3615790499018838524060881429937336924350/14954931514935164024443249827504029, 522543574671015531708176130800295070019217302/281257397001385629807704199505868273403}}","{18.74914590933916, 0.21667097094448443, 0.046946309650025615, 2503677/6269, Sqrt[441393796015/58947407], 441393796015/58947407, 194670089408703035890113/77931393264212571952090, (-3788832610756236*Sqrt[6/441393796015])/441393796015, {2503677/6269, 3140530093/18807, 455446412195/6269, 615233723641489/18807, 95145535484343147/6269, 135950377277780343793/18807, 22091762359576401479275/6269, 32986949132498211868566529/18807, 5575878285115742197685756747/6269, 8626448225276069483961561670993/18807}, {0, 882787592030/117901083, -5051776814341648/246373963109, 648900298029010119633710/4633555124190963, 4741112277788391259187247200/9682585691184382349, 663623863293607044038193848951668430/182100389094104678837643, 25178672435959045817809218541723494461792/380529113076980743877727989, 789551027338439024370473622099652192431368864750/7156611029638776850108430289123, 59937581929012207258200097627645862297025043003325600/14954931514935164024443249827504029, 1020106198622490608547107036470463256578724272789805699638030/281257397001385629807704199505868273403}}"
