"{0.7755791542322122, 0.165399733332994, 0.027357071786625522, 345731/12195, Sqrt[5722413227/28917055]/3, 5722413227/260253495, 316023488335172415777/130984052562178214116, (22482173974343*Sqrt[7/5722413227])/5722413227, {345731/12195, 70487833/85365, 2105980409/85365, 64433212033/85365, 2015031202937/85365, 9184480425079/12195, 298411172247647/12195, 68989621608689953/85365, 2312225492160993977/85365, 78518674888431439873/85365}, {0, 22889652908/1041026175, 179857391794744/12695314204125, 60194950159080460148/51606452239768125, 430591363296266349073304/269717436455988121875, 381248592632041247301205844588/4604885792613085204771875, 2178834377001259935175947147618712/13370614819265850969569765625, 23378765125959028774650678293953326957596/3424147602139888104051969127734375, 720762535257935487722787082432560850294227016/41757480008095935428913763512720703125, 35112823920011652062569651821407124727393414779068/56581385410969992506178149559736552734375}}","{21.24504107212854, 0.10579437480241954, 0.011192449739834824, 162036281/85365, Sqrt[73465697744171/202419385]/3, 73465697744171/1821774465, 49754236729159099301622386433/21588834980151567832657908964, 317789507962422887143/(146931395488342*Sqrt[73465697744171]), {162036281/85365, 311012934473/85365, 603594755204081/85365, 1184240879606261201/85365, 2348291420924051815721/85365, 4704776464645784583643913/85365, 9519908478813175327948453601/85365, 19446689525840772348726489920321/85365, 40084578769079496596620406585356121/85365, 83333711403069977713772276265520637753/85365}, {0, 293862790976684/7287183225, 1271158031849691548572/622070396002125, 66338982305545465735496515244/17701013118240466875, 2265862376320608521980388828465769404/4533140954515792364353125, 39904358216127259961631539548998175264700804/77394315516448123036600903125, 1281416261407169578872079970409005895969320698631332/11011276240102656705032393492109375, 35021107653841710819326725541590466577641524536316407958364/402847541244155695553610115908821484375, 6288957450174970198476210525126034517048753038534626610128612544348/240723562508151456656537492811895822095703125, 37146460715221843128915062599671668715465788255489619836130498340141955924/2283262990389816566387258119320831872577744140625}}"
"{0.8518827374318426, 0.16873979656725768, 0.028473118945559508, 879225/29387, Sqrt[825394253/32384474], 825394253/32384474, 3364391765687915532819/1090041076616684814400, (-54214661730987*Sqrt[3/4126971265])/26412616096, {879225/29387, 81163145/88161, 854044215/29387, 82810475189/88161, 911959739495/29387, 92262073539965/88161, 1057295188703695/29387, 111040348586255669/88161, 1318044908172427095/29387, 143086780102032319085/88161}, {0, 66031540240/2590787307, -180715539103290/25378488863603, 4485855687583887377092/2237392956704104083, -50757621500174759173439930/21916755606221168895707, 483260504761293744605470650572380/1932203091000064471014424827, -7964119038622182803629833445799112370/18927217411739631536566967463683, 64904442575218394332291045693476649688490052/1668642414236377655895280418565756963, -1065829227453253623917750983377480670627944374730/16345464875721476724598201886797299957227, 9705570798798412888199611408176819355072328980363045420/1441032528908481109517302076541936761529089547}}","{20.984916534038224, 0.10334161099447206, 0.010679488562932788, 173234066/88161, 2*Sqrt[26355942515/2556669], 105423770060/2556669, 70725202984958774069663658447/25678181356880733553277440000, -984950055717765986539/(6409765219648000*Sqrt[200305163114]), {173234066/88161, 114678561132/29387, 690054083846258/88161, 465655214691452724/29387, 2852592048878112088946/88161, 1957333308317822799881652/29387, 12178030742374778570659648178/88161, 8477229838306514649819378734484/29387, 53450641001219662783844058844115186/88161, 37667905714921546684883985503749161972/29387}, {0, 320488260982400/7772361921, -1969900111435531973078/685219199317281, 94300270646611698759551544596/20136536610336936747, -6370128029099307685464558160363652950/5325771612311744041656801, 414622223291241168520937003567842268762269780/469525351113015666456505232961, -5120837881666410221116533091794583484957711578212986/13797941493158191390157319281024907, 801634177875380158557973506367494368807698195603994567940188/3649320959934957933442978275403310478081, -35461195137209341679549405787669837362409203879917112189474686445990/321727785148825826370266407737831255058099041, 194175027594274790844337301094702834408180855377895979996833803875287324740/3151538140722848186514339641397215697464118839289}}"
"{0.7583379754001559, 0.1568966589938743, 0.02461656160344008, 458455/14882, Sqrt[15521625813/664414331], 15521625813/664414331, 97031703233346815229/26768985319865323441, 309220157397006/(5173875271*Sqrt[5173875271]), {458455/14882, 7235414/7441, 33471761/1063, 7792054759/7441, 266290997395/7441, 1336039982307/1063, 337354824716037/7441, 12483645269948759/7441, 67580653946829545/1063, 18318617369626570009/7441}, {0, 5173875271/221473924, 154610078698503/1647987468484, 97031703233346815229/49050699011957776, 3243541348644176411687235/182493125673988905608, 2907012415031552404674847445411/10863450785121211573033024, 253151652045456627454817935003311933/80834937292086935314938731584, 15098612591915997471163079241280302797887/343710153365953648959119486695168, 2553641067475426319460973424888879595750106875/4475707689593106928333414175872803904, 4244825260677905227997867158506775939067583450319551/532859854692196938459662958122712541594624}}","{22.482897603347954, 0.10486480224355942, 0.010996626749580823, 182559883/89292, Sqrt[366492691151555/1993242993]/2, 366492691151555/7972971972, 103507536705108425969390481873/26863378533501816118395783605, 8314715905000593950234/(366492691151555*Sqrt[366492691151555]), {182559883/89292, 377352994357/89292, 789334374716719/89292, 1672409254336701613/89292, 3592028266755164879743/89292, 7825675314273044753090317/89292, 17300355699587101585140888319/89292, 38813658768759902404222277796493/89292, 88354169743980801733298406545470783/89292, 203973926854193054905489664099573460877/89292}, {0, 366492691151555/7973061264, 4157357952500296975117/355965293192544, 172512561175180709948984136455/21189901973165759232, 5270644258887466335169328549405980225/1419066545240937730007808, 1068403217104960673041157848578108659175389815/506845159830615247151428767744, 8348655854722691419388173646869306722320941295033269/7542869668599216108107562921566208, 354451597628417025743938772302806558092875299665671538286095/577301072955909604050120435764991295488, 15184138302835835892221684935784264280591084022771144333890316597225/45104821480581695319237934706536652412125184, 672229690758790464834601526374554937461478036933306141047900140244897528275/3579999750794756211951461036280951793051983937536}}"
"{0.6615680136570018, 0.144981567515968, 0.021019654919387187, 1421891/45177, (20*Sqrt[212482609/2981649])/37, 84993043600/4081877481, 582974629361063772321/225744295637234405000, -38484315113009/(10624130450*Sqrt[424965218]), {1421891/45177, 45692953/45177, 1496588459/45177, 49878133633/45177, 1688941330511/45177, 5275045802063/4107, 2020170235009019/45177, 71194192809526393/45177, 2537259027666200231/45177, 91363367801021860333/45177}, {0, 42496521800/2040961329, -1539372604520360/92204509960233, 1554599011629503392856/1388507715491148747, -454931502135769882226378140/188185839188230880829657, 772260661804684671808352990807980/8501671657006706503241414289, -45510402826873128845081289678150631880/128026673482863993232312457778051, 162324447291942397147033156526302325520218528/17351583083806039866768539715117030081, -43215290234648705552084039941873650856710268284500/783892468977105463061002318709842067969337, 4467198503469962513752336259333556186059224811492133140/3934878896775410389411877972483837233850081961}}","{18.590680777796425, 0.09451548852531269, 0.008933177571178515, 62678047/30118, Sqrt[105281806049679/1987766]/37, 105281806049679/2721251654, 2514840389118977658529373417/1231584298342469520335111449, 13018528893705951076/(35093935349893*Sqrt[35093935349893]), {62678047/30118, 131603410289/30118, 278741740673213/30118, 595405554227821069/30118, 116566956467713647727/2738, 2783017941868761690892989/30118, 6085401680308233034381448453/30118, 13400161399454934592939946029949/30118, 29702601844994358992412512812124837/30118, 66245590467801834763548399422397275389/30118}, {0, 35093935349893/907093924, 3254632223426487769/6829963700758, 2514840389118977658529373417/822819386957717776, 99065005871539784355945042868805/3097709287049067997196, 233346020474970628414505611449598769730093/746374466458750639516393024, -18217833030026028828350669498079469166077824941/5619826545201162940238681274208, 24730976192430520637723204660814692085409603798654817617/677031743553474501736434410466386176, -2042212320857441661874568916649742168276283327602708219416355/1274427628271471565206120723401663678048, 2843660886868698983804006829323536412040662696618169407381557388555093/614131380932482889614047103158580906487194624}}"
"{0.7911860252392213, 0.162411577059154, 0.026377520362841515, 379763/12661, Sqrt[13314424829/561046893], 13314424829/561046893, 2132889271135412190905/354547817054183358482, (-885035755206225*Sqrt[7/26628849658])/13314424829, {379763/12661, 81839381/88627, 2569877021/88627, 7460548759/8057, 2661063232901/88627, 87544108295621/88627, 37929671293633/1151, 98777228415121229/88627, 3386139958423649621/88627, 117638705868136029461/88627}, {0, 26628849658/1122106447, -252867358630350/2029569960781, 609396934610117768830/179874696914137687, -100961168028284811768005370/2277393537629897255107, 26660215973383908710988798527998/28834079579932129146909727, -803357823120006917640784145108484390/52152611651645812447003436221, 1390131806266460722921378721077103782012270/4622129512850413419740573541958567, -45308043544467978310868033209728043428236618550/8360111680314154901047914516391059541, 77002895858262021975887795178142073727624313185054238/740931617891202606415173519844190433940207}}","{16.898256400263165, 0.09240938370037911, 0.008539494195883892, 175378276/88627, 2*Sqrt[32831358512335/3927328251], 131325434049340/3927328251, 62862879765901059548494431391/8623184814123774914777217800, -2063378838979176155007/(131325434049340*Sqrt[65662717024670]), {175378276/88627, 4545563064/1151, 703287051144772/88627, 1420988050180175784/88627, 2884341032503754882596/88627, 5877592605704461825666008/88627, 12017709948261769127700492052/88627, 3520799014788465807931700545272/12661, 4607058179933681653920367209333836/8057, 104458787520154188784926919089772565688/88627}, {0, 262650868098680/7854745129, -8253515355916704620028/696142496547883, 502903038127208476387955451128/61697021041549226641, -27540502689092177683609347812363365500/5468021883849383309511907, 1627982606254639266469129166126957826574986920/484614375499919294572111781689, -97015801038898377969364354732916329880369177743201068/42949918257431347320042550875751003, 841089271014055519544002372753852000175661261515485640700584/543788915057338288419058736637883448983, -360998045306335611303757323782424895994953683888378609085230643962780/337360661223507043414011430564039875031114387, 22342283698134012890519796533774385984535159000083612714092431962506963655560/29899263322255758736653591056599162004382574776649}}"
"{1.9372853012082525, 0.2475857529713199, 0.061298705074375445, 2749107/86986, Sqrt[154421703871/2522159070], 154421703871/2522159070, 179572134918693460356979/71538187879268449153923, 11315750715105340/(154421703871*Sqrt[463265111613]), {2749107/86986, 92208567/86986, 3255277341/86986, 120081978795/86986, 4599905330157/86986, 182026337324547/86986, 7408186147211301/86986, 308906353090340715/86986, 571878233181830859/3782, 570225527470844067027/86986}, {0, 463265111613/7566564196, 8486813036329005/164546288288314, 538716404756080381070937/57252893732189126416, 14417396429130007033030735665/622525026773525418802772, 874190028858750557398986987638359893/433207695831375056639823401536, 63460485072956035673619510403923419931615/9420751157396997669217919601502624, 1632429225281073463282673319040851408092605380657/3277893840709340957018359817825229005056, 29695938554429214244503572817568585084556263045526265/17820679601746420780449940444584085639612576, 3269439568486837711295196364736453765307040657859030722004973/24802394173400226528131496312201460375157432574976}}","{75.3818810209998, 0.19308956284965026, 0.03728357928146904, 87936411/43493, Sqrt[576607218032098/420359845]/3, 576607218032098/3783238605, 240948934088388581910164745521/83118970971678850241939570401, 1709841705679439233332/(288303609016049*Sqrt[288303609016049]), {87936411/43493, 184423148290/43493, 400584859197720/43493, 899627122248082792/43493, 2084979323129664756876/43493, 4976249454821601804305560/43493, 12202463713846678496221141140/43493, 30663613853704460721440110754512/43493, 78749746386923345087772348211707756/43493, 6649145771639350713591759457008216280/1403}, {0, 288303609016049/1891641049, 1709841705679439233332/82273144144157, 240948934088388581910164745521/3578305858261820401, 3801923891964803220160113391570110660/155631256693381354700693, 265137147240146436878167942400276144976779969/6768870247365235259997240649, 6373311278378836271319672196095904205922163910407332/294398473668656177163059987546957, 330512618206166132792856109001533273584935675721583430170001/12804272815270863113352968038379800801, 9844749917854158073722896229286169672121673906158456642195313803780/556896237554575649389060638893252676237893, 442375433415633759567179423464330618690126280026699105685112049284468438689/24221088059961158718878414367384238647614680249}}"
"{1.444519008566914, 0.21311374098476468, 0.04541746659652137, 1412667/44416, Sqrt[90635350119/30824357]/8, 90635350119/1972758848, 7918119629547765118607/2738255563731237771387, (1453524806346710*Sqrt[3/30211783373])/30211783373, {1412667/44416, 11742747/11104, 815182281/22208, 29475424749/22208, 1107178731411/22208, 43061975757309/22208, 1727833063222191/22208, 71252509083234609/22208, 3008759027911350291/22208, 129650182920529770549/22208}, {0, 90635350119/1972781056, 6540861628560195/43811521691648, 23754358888643295355821/3891865094912475136, 1997193854206230648285712395/43215270013908123910144, 9081508213169261551508850540392019/7677797731750972926371823616, 2218749216687569797448687992662126277305/170508532026725606748865458864128, 4163804765850000185595403701523288920791942361/15146613916998089098715216441818218496, 308538049744152495940908565008156969190168847644635/84094000467173390676066881684974749089792, 2115733854576455763542814513801079873382474341743088016319/29880952997999786562145492935358707644577611776}}","{55.84949896357272, 0.163737950978969, 0.026810116590791258, 46262599/22208, Sqrt[57379118050895/30824357]/4, 57379118050895/493189712, 8784742449199278732649351901/3292363188298544423810301025, 239806576668038443566/(57379118050895*Sqrt[57379118050895]), {46262599/22208, 1546182108/347, 217390248016495/22208, 122583361768006071/5552, 1134500090942118514939/22208, 42011565584224624660788/347, 6514766089309846764649319155/22208, 4025675736588736880355729815901/5552, 40507425532491603113082513052330459/22208, 12933293220392433776684275260216352569/2776}, {0, 57379118050895/493195264, 119903288334019221783/5476440211456, 8784742449199278732649351901/243241568432029696, 17820840850527141599526224708239335/1350477187934628872192, 1726354451386728832355796965215371566714795/119965589558608951974559744, 9548911669812132992622248407877801602946831626533/1332097906458793802725511397376, 381964279506592525106904848870065325600619798283276433081/59166460613273785541856314225852416, 625130958182079407407648829372712207011489476175561823485483655/164246094662448028664193128290966306816, 90643436563682314502384750466167955746314974569100556750344998472268295/29180618162109166564595207944686237934157824}}"
"{1.0178967892883577, 0.18030876131814583, 0.03251124940808408, 698787/22319, (2*Sqrt[15875171619/79701149])/5, 63500686476/1992528725, 9463453352145046517/3652479332358015669, (-26593404798148*Sqrt[3/5291723873])/5291723873, {698787/22319, 22589652/22319, 751319730/22319, 25628447796/22319, 81291431982/2029, 2894732402652/2029, 1155084843340650/22319, 42620187691804836/22319, 1597550294395791162/22319, 60766538165037441492/22319}, {0, 15875171619/498137761, -239340643183332/11117936687759, 652978281298008209673/248141228934093121, -11529986795139723911161410/5538264088580024367599, 38411913991995617794608578600619/123608516193017563860442081, 60983886884144053286274487688946648/2758818472911959007801206805839, 2777696365602714473748176609679929443206093/61574069496922013095115134699520641, 96656217195108803252050523310242162120543654370/1374271657101802410269874691358601186479, 231484903117749029329871758963935327552876395773083519/30672369114855127994813333236432619881024801}}","{26.11186848401586, 0.11220110305286381, 0.012589087526279364, 185173323/89276, Sqrt[431664395566907/79701149]/10, 431664395566907/7970114900, 440174128260318722425154350181/186334150400143159673913546649, -3395144102804088103230/(431664395566907*Sqrt[431664395566907]), {185173323/89276, 388915542211/89276, 826307647711545/89276, 1774273028095563055/89276, 3846751672702889206953/89276, 8413854929788176971853031/89276, 18551941675835144621557411905/89276, 41207773748572296358864911721615/89276, 92151201887486834888728273691592633/89276, 207359415719222041838633542624204768951/89276}, {0, 431664395566907/7970204176, -1697572051402044051615/355773974008288, 440174128260318722425154350181/63524154607127838976, -1717293791336892854545976902711828755/1417795606676486238105344, 608903044691210611468771105707876633360108287/506300482326599941572370763776, -6963170002450695290904589314489514794052219587624405/22600240930094768191907486153433088, 1009474587052509175307758177732590985825957906597755538205321/4035318218550281050201465467667784728576, -3689496088567951042952504661301419299531718066526075504041598316475/45032133659911861379723253886438643678543872, 1869618178025963094126879453583492683614240481411065579492121063327333582467/32162310116978330692289385711725570824365461733376}}"
"{1.0597009966625053, 0.18241405544705408, 0.03327488762464092, 2838607/89133, Sqrt[134057855611/3972301278], 134057855611/3972301278, 96575419732402137392193/35943017302039448366642, -6993007306118837/(134057855611*Sqrt[268115711222]), {2838607/89133, 93408787/89133, 3164610379/89133, 110039975059/89133, 3916908473107/89133, 12946913426897/8103, 5279830001160619/89133, 199287680302223299/89133, 7648866238288124227/89133, 298198218061961270347/89133}, {0, 268115711222/7944691689, -13986014612237674/708134204315637, 64383613154934758261462/21039375344421890907, -12026412408356106475326406370/5625907927723069206640893, 203932697960916546560117983736653522/501454051321740327595522715769, 1835200179519327559046809016833138274282/14898701318820226873190575408212759, 264296625597891201747140797327247019982597891826/3983897833951209845664286673580683543841, 51367170812996895186463222682537647696727467802172350/355096765633573187173594864076267066313179853, 43503959927881275185807865026918076907340652480173941237058/3516760001246364321371559002189990269076962204161}}","{27.61000089828843, 0.11431213356138765, 0.01306726387935653, 62776779/29711, Sqrt[38622386880453/662050213], 38622386880453/662050213, 466427214862229251724830853/165743196482598668545942801, -98291508524150920727/(51496515840604*Sqrt[12874128960151]), {62776779/29711, 134375163995/29711, 291024834398273/29711, 636997049322624079/29711, 1407678854923003533649/29711, 3137960496082564369620375/29711, 7050830068128917398869202713/29711, 15958767610811605792255707432239/29711, 36364856144987407591602751521338369/29711, 83383110147849979927038679906898797255/29711}, {0, 51496515840604/882743521, -196583017048301841454/26227192752431, 7462835437795668027597293648/779236123867477441, -61413151804263215646480663274138070/23151884476226622249551, 1541546729144568347964581270739403352542224/687865639673169173656409761, -17950006408600988712613562375910593481253022887014/20437176020329529318505590409071, 374104071914737265425339924829918735753790093853076923648/607208936740010645582119596643908481, -5218820303134381875993124873968568287979644752251134011687895190/18040784719482456290890355335887164878991, 99084595974909339034838593356150266860370136621332729575359348061191344/536009754800543258858643347384543555719701601}}"
"{0.6455188690432331, 0.1410404423337064, 0.019892406373687565, 1007621/31051, Sqrt[7573704361/90389461]/2, 7573704361/361557844, 2761066703889382925859/917775963965286693136, (843116730467097*Sqrt[3/15147408722])/60589634888, {1007621/31051, 100044761/93153, 1124964707/31051, 115974633749/93153, 1352539697451/31051, 144470151976901/93153, 1744128449548267/31051, 192694295647897349/93153, 2404386588390005771/31051, 274350572459700558341/93153}, {0, 60589634888/2892493803, 562077820311398/29938275025651, 3681422271852510567812/2788840133464467603, 141251352611220017281457390/28865424994735061180251, 376244920166534544873513453647588/2688900934534555154123921403, 28584387299982776318606721035817996638/27831020972744157363567294494851, 51440918901173041070838559415328351096380372/2592543096674036490888384184078855203, 5424022665688208154180470266237359463692994035950/26833685231608502359525072433277510969451, 8215801965818237060238001114008553447485942923194413188/2499638280380026820296839072377099979337269003}}","{10.304662137497898, 0.06889607619044853, 0.004746669314440089, 67409386/31051, Sqrt[32353131016637/90389461]/4, 32353131016637/1446231376, 5922579979690901408883149781/2093450173159358162341579538, (-3866972206657854657*Sqrt[3/64706262033274])/32353131016637, {67409386/31051, 441105994162/93153, 322215924480582/31051, 2128062578079300010/93153, 1568686549541795004046/31051, 10453271931986781791146882/93153, 7773400408423545911495377382/31051, 52246749412295296971196694950810/93153, 39180657649594660885485662616484926/31051, 265516254308447757061615147078049529202/93153}, {0, 64706262033274/2892493803, -2577981471105236438/29938275025651, 3948386653127267605922099854/2788840133464467603, -1892080754598523097223675409183670/28865424994735061180251, 335138413241971167703178794741033767997894/2688900934534555154123921403, -329556480360154647591607596548679472989191425358/27831020972744157363567294494851, 32701050155876443031311333488225269141845593668972723854/2592543096674036490888384184078855203, -45800307022736464076101314268732911821591540028172691930524550/26833685231608502359525072433277510969451, 3435050298356254113901796829638693904785117326180441732697138943859414/2499638280380026820296839072377099979337269003}}"
