"{0.9989664873131348, 1.3106421975800955, 1.717782970077582, 12459/21424, Sqrt[266633303/28685397]/4, 266633303/458966352, 305173737223878221/71093318268689809, 5379590618262/(266633303*Sqrt[266633303]), {12459/21424, 19691/21424, 37647/21424, 86003/21424, 227919/21424, 678851/21424, 2207967/21424, 7651763/21424, 27711279/21424, 103407011/21424}, {0, 266633303/458987776, 2689795309131/4916677056512, 305173737223878221/210669778517426176, 3799369422994905318915/1128347333739334598656, 909091299098051133133389923/96694853112126017766424576, 28876557888846965944185816990321/1035795266537093902313940058112, 3864132675518000824361610282980490521/44381755580581399526347703609982976, 33292461211040981890570949025027614811315/118854341444796987931559150267534409728, 18718279216022824279363009744933557822774127343/20370683288906645355565785882653257552101376}}","{23.549430019812917, 0.7672696892914019, 0.5887027761053245, 53563/1339, 2*Sqrt[2251875289/9561799], 9007501156/9561799, 20349158120754775244/5070942317208833521, 235102227965060/(2251875289*Sqrt[6755625867]), {53563/1339, 13615837/5356, 1145000821/5356, 112698615619/5356, 116878130179/52, 1343558042986747/5356, 153877403219950861/5356, 17927024120931839659/5356, 2114536666527192257797/5356, 251813085402475916354107/5356}, {0, 6755625867/7171684, 176326670973795/4801442438, 45785605771698244299/12858262848964, 2086830616994233724652435/8608606977381398, 458962809796076351608716201087/23053849485427383844, 23931327029043912285903694124151675/15434552230493633483558, 5226602932631141377014176784914661412419/41333730873261950468968324, 284587031845454456764771074365115099470596035/27672932819648875838974292918, 62938440140422509994848290228904087108372546792807/74108114091019689496773156434404}}"
"{0.8628925688675484, 1.0479675431271036, 1.0982359714478578, 8653/11013, (2*Sqrt[41113018/9702453])/5, 164452072/242561325, 1345407237615390/422570062267081, 325184255803/(82226036*Sqrt[20556509]), {8653/11013, 4755/3671, 28303/11013, 21607/3671, 163183/11013, 145295/3671, 1209223/11013, 1146567/3671, 9952063/11013, 9710335/3671}, {0, 82226036/121286169, 650368511606/1335724579197, 7175505267282080/4903444930232187, 400929191157144345310/162004917049941226293, 9861606785521628139242416/1784160151471002725164809, 75522307431784242769372430042/6549651916050051004080013839, 5469229504015071745487503692822800/216393949654377635123799577226721, 131498723838154539804831488577272964830/2383146567543660895618404743997878373, 354602539309702706314674918105222083108144/2916177016484259715938387938405403835761}}","{24.6196021314162, 0.7140445244268135, 0.5098595828639143, 531785/11013, Sqrt[288358681006/9702453]/5, 288358681006/242561325, 80930765213515632706827/20787682227880016293009, 66169856470357330/(144179340503*Sqrt[144179340503]), {531785/11013, 12923352/3671, 3681981080/11013, 136329480722/3671, 49529654657300/11013, 2096461630749562/3671, 820677914941521380/11013, 36299315085050605722/3671, 14612031895477992051140/11013, 658784728029216623541722/3671}, {0, 144179340503/121286169, 66169856470357330/1335724579197, 26976921737838544235609/4903444930232187, 66929234910930297036076682450/162004917049941226293, 67462900064837854650348607301659123/1784160151471002725164809, 21210098931947158601124422400976006025470/6549651916050051004080013839, 62839638083753496973527744700606083350527952747/216393949654377635123799577226721, 61554813757707008380428419055984758374951117634379010/2383146567543660895618404743997878373, 6795685444189946711351840949749013068568099659527638489227/2916177016484259715938387938405403835761}}"
"{1.0874850751261438, 1.2567830093717056, 1.5795035326454008, 2975/4321, Sqrt[17473683/23337721], 17473683/23337721, 1514665586648515/407106130112652, (24678792689*Sqrt[5/17473683])/11649122, {2975/4321, 26417/21605, 56323/21605, 139601/21605, 77711/4321, 1181657/21605, 3845443/21605, 13173761/21605, 9380927/4321, 171877097/21605}, {0, 69894732/93355205, 296145512268/403387840805, 3635197407956436/1743038860118405, 7120016413103707716/1506334182914325601, 420355439071836411444732/32544350021864004609605, 5144445776307561883296015228/140624136444474363918103205, 66222311836209243861817731786276/607636893576573726490123948805, 175517101917362014058543486999635092/525119803428875014432765116557281, 11890561734235956807261086402233062405132/11345213353080844686819890343220056005}}","{30.425082022827016, 0.8574905757304038, 0.7352900874664593, 893979/21605, Sqrt[293807750307/233377210], 293807750307/233377210, 140035524840549347088827/57548662760306972396166, 52107836908767553/(97935916769*Sqrt[587615500614]), {893979/21605, 64189491/21605, 1115336379/4321, 536918433963/21605, 55250940532959/21605, 5961091283329011/21605, 133239557464035819/4321, 76464728001872190843/21605, 8956592326236341937039/21605, 1065535438206388119400131/21605}, {0, 587615500614/466776025, 312647021452605318/10084696020125, 840213149043296082532962/217879857514800625, 1014415028246484689848292504646/4707294321607267503125, 387834146737720337676770075649152994/20340218763665002881003125, 3090537185842185772851692447730493685409534/2197252131944911936220362578125, 5558410952664755459586156100241050981403726299938/47471632310669822382040933500390625, 9651294936477428802882897063074099611423311943368253782/1025624616072021512563994368275939453125, 17314336669307777516130613259139537638159326946668145403384666/22158619830236024778945098326601671884765625}}"
"{1.134626253270321, 1.220024509666188, 1.4884598041862223, 481/631, Sqrt[2479366/2866633], 2479366/2866633, 23104977894522/7684069702445, (2215288359*Sqrt[2/6198415])/1239683, {481/631, 16423/11358, 6128/1893, 91903/11358, 40918/1893, 682723/11358, 108176/631, 5646103/11358, 2759018/1893, 48900523/11358}, {0, 6198415/7166898, 410238585/502479182, 6418049415145/2853579274578, 2527330898848375/600202840752906, 10723129029632355865/1136183977545251058, 4863835657215053043455/238977363277017805866, 20445061787228409818766145/452384148683394706504338, 3179396489322250426146708925/31717155313246895533804142, 40268208119218230163420681565065/180121725023929119736473722418}}","{39.706208296783515, 0.8683497658010924, 0.7540313157668119, 299048/5679, Sqrt[7706266354/409519]/3, 7706266354/3685671, 45920829678747683044758/18187128217630188828025, (23911602013081058*Sqrt[2/134859661195])/134859661195, {299048/5679, 55241957/11358, 3075678821/5679, 763956257093/11358, 51388438497623/5679, 14681946937197137/11358, 1096433398550694821/5679, 338449720573680068333/11358, 26759618780759036087123/5679, 8617773922552363256587817/11358}, {0, 134859661195/64502082, 11955801006540529/183153661839, 7653471613124613840793/693419763722454, 5167965275890459217405242955/5906896257269724399, 6980314153260641098918148329576895/67090527690069529723842, 691813263949795597058376495584737638043/63501184458650809883616453, 2701464480246215627924605780611192841257958819/2163739359244067695974347019522, 868627550418477563331775551451126186966169687996215/6143937910573530222719158361932719, 127114199874779297787406434877753693801007928238088643055/7753649643143795141071577852759091378}}"
"{0.7328037017798634, 1.2010752328469, 1.4425817149582354, 11489/22617, Sqrt[95204107/7104251]/6, 95204107/255753036, 54721021627276617/18127643979334898, 1102484728619/(95204107*Sqrt[190408214]), {11489/22617, 14255/22617, 20105/22617, 32759/22617, 60929/22617, 125855/22617, 281465/22617, 669959/22617, 1678769/22617, 4391855/22617}, {0, 190408214/511528689, 2204969457238/11569244359113, 36480681084851078/87220533223352907, 3657640644994301868590/5918000399737718092857, 157043501423585147957140354/133847415040867970106146769, 2308089343513765557665635169626/1009075661993103626630240491491, 47127044774898160780903602659779502/9780970391699153452926921084022263, 16519644227225342455812474334076360627470/1548513451443418275513937219101320655897, 95746111591893360506950108934947155748857266/3891414303477310126366524231601618808269161}}","{18.09733415905577, 0.7705488680952419, 0.5937455581228586, 689365/22617, Sqrt[141074862367/7104251]/6, 141074862367/255753036, 68224547778218133433905/39804233583735985685378, 20521860219791209/(141074862367*Sqrt[282149724734]), {689365/22617, 11162309/7539, 265914151/3231, 36878512285/7539, 6857879481625/22617, 48651018232743/2513, 28589728220628097/22617, 633431802684475085/7539, 18310070981035800655/3231, 2917266211514060267749/7539}, {0, 282149724734/511528689, 41043720439582418/11569244359113, 45483031852145422289270/87220533223352907, 49062553335653263940379867250/5918000399737718092857, 83614011746995059096717129142602634/133847415040867970106146769, 16048460204496348349132011307029254330366/1009075661993103626630240491491, 8662331169414644004924473251961706663572268590/9780970391699153452926921084022263, 45199666259341254897863131968921545470585772679799010/1548513451443418275513937219101320655897, 5494982202103144802318602576379021292111414906500024182826/3891414303477310126366524231601618808269161}}"
"{2.1877705752813403, 1.671383934370438, 2.7935242560716045, 372/475, Sqrt[9084201/212078]/5, 9084201/5301950, 647949428688823/55015138538934, (5299509377*Sqrt[47/18168402])/3028067, {372/475, 51942/22325, 241518/22325, 54498/893, 8230614/22325, 51135762/22325, 322517718/22325, 411063162/4465, 13208528694/22325, 85521044082/22325}, {0, 18168402/10604375, 31797056262/5037078125, 82716948343254/2392612109375, 211449641817049566/1136490751953125, 110951814140714586462/107966621435546875, 1472186146236025452150366/256420725909423828125, 3948026775382855040649259206/121799844806976318359375, 10686463091572740306310210665342/57854926283313751220703125, 29178475014987284257203054200209398/27481089984574031829833984375}}","{52.189331271634586, 1.0451153606354775, 1.0922661170362242, 1066706/22325, (178*Sqrt[9806149/4983833])/5, 310698024916/124595825, 837442522972629396774539/193066525373406713614112, 244849196678186979/(55304248435048*Sqrt[9806149]), {1066706/22325, 106636228/22325, 14345020352/22325, 2232143499592/22325, 372886877850536/22325, 64647352324288408/22325, 11454077808067002392/22325, 108345113121007733128/1175, 373782933438981800465576/22325, 68405256816145632451516888/22325}, {0, 1242792099664/498405625, 1958793573425495832/11126905578125, 6699540183781035174196312/248408167031640625, 18141928416719009018377338454104/5545712328981376953125, 10979214768524364190109157064522401944/24761605548901848095703125, 163709817550192169349870931931394298099093416/2764014219396168793682861328125, 499098528379771200616811772110182536638320610767288/61706617448019468318969879150390625, 1530375964862562528261077423440589667158367552529382365368/1377600234527034630221002552032470703125, 4732510241491949856585612504365981647920636736598384337197063416/30754925235816048119683881974124908447265625}}"
"{1.0395819931982713, 1.4692948280221956, 2.158827291652773, 10766/22357, Sqrt[62552869/1542633]/9, 62552869/124953273, 22602453814655980/3912861420131161, 3232309065279/(250211476*Sqrt[62552869]), {10766/22357, 16376/22357, 31598/22357, 74048/22357, 194966/22357, 544856/22357, 1568798/22357, 4589168/22357, 13547366/22357, 40216136/22357}, {0, 250211476/499835449, 6464618130558/11174821133293, 361639261034495680/249835476077031601, 18482549105962151442150/5585571738654195503557, 1007370617623327230786232576/124876627361091848873023849, 55390487508985289207218083333558/2791866757911930465254194192093, 3077270763412031003315660111442551440/62417765106637029411688019552623201, 171835328249307570999780066321061533390630/1395473974489084066557109053137996904757, 9627065515796836537416215773396368658733678176/31198611647652452476017287101006196799652249}}","{32.37784700419899, 1.039038594426141, 1.079601200707051, 670499/22357, Sqrt[121333356161/1542633]/9, 121333356161/124953273, 167688847073398308706277/58887133269168306631684, 35811499197275481/(121333356161*Sqrt[121333356161]), {670499/22357, 41816985/22357, 3129378335/22357, 264020591217/22357, 24387077291879/22357, 2412187185596265/22357, 251079020120552495/22357, 27138768271379953377/22357, 3016477962542632465079/22357, 342342545698384536456345/22357}, {0, 485333424644/499835449, 286491993578203848/11174821133293, 670755388293593234825108/249835476077031601, 957590765082389617858582199280/5585571738654195503557, 1808383494426644845377774226999273964/124876627361091848873023849, 3280343192434414923988981786957017715030248/2791866757911930465254194192093, 6304252599210582200784057013761749923858246726628/62417765106637029411688019552623201, 12241076409496616303122292501811777743158570666932075360/1395473974489084066557109053137996904757, 24197665226079564343808007943841667920546329638924158266339484/31198611647652452476017287101006196799652249}}"
"{0.8234162482919422, 1.3891483000741494, 1.929732999598899, 9509/22285, Sqrt[9693373/27588830], 9693373/27588830, 5237408193364709/1691306642108322, (202336805014*Sqrt[2/9693373])/87240357, {9509/22285, 11887/22285, 16643/22285, 5231/4457, 45179/22285, 83227/22285, 159323/22285, 62303/4457, 615899/22285, 1224667/22285}, {0, 174480714/496621225, 2428041660168/11067203999125, 94273347480564762/246632641120500625, 2886973244655767809896/5496208407370356428125, 20192857452747259864952994/24496600871649678600153125, 3488249487670236474899354493384/2729533752123565438022061953125, 122101657774335289269741201453092538/60827659666073655786321650625390625, 4274077345477855672654018945146454433832/1355544395658451419198177984186830078125, 149806509079727586219539361555357800482302666/30208306857248589876831396377603508291015625}}","{22.741580421022032, 0.9675369110867845, 0.9361276743153564, 108275/4457, Sqrt[9145147919/16553298], 9145147919/16553298, 1436248776089680022125/501802382762340183366, (854241331071133*Sqrt[5/54870887514])/9145147919, {108275/4457, 25462927/22285, 1474749727/22285, 19178725115/4457, 1338270053747/4457, 487790104368007/22285, 36569672035773487/22285, 558802478473640219/4457, 43277780807382990227/4457, 16932758538229059233287/22285}, {0, 54870887514/99324245, 5125447986426798/442688159965, 344699706261523205310/394612225792801, 67126743698485790074767222/1758786690358514057, 85494609966652463755475357259774/39194561394639485760245, 19991125268754681033880760468228944038/174690160135908188033411965, 991162083177330467472640877904249476493822/155718808745148558812983425601, 244175862525145575415879315903258256845531380102/694038730577127126629467127903657, 306041654361575833662476219003675548467507646299149934/15466653110911278016937674945332996245}}"
"{0.7937219323556801, 1.6393467801640962, 2.6874578656343897, 3190/10801, 2*Sqrt[13673287/233312401], 54693148/233312401, 1244009626501429/373917554768738, 88688859531/(13673287*Sqrt[27346574]), {3190/10801, 3474/10801, 4042/10801, 5178/10801, 7450/10801, 11994/10801, 21082/10801, 39258/10801, 75610/10801, 148314/10801}, {0, 27346574/116661601, 177377719062/1260061952401, 2488019253002858/13609929147883201, 34452417944469520350/147000844726286454001, 565242938962459860121994/1587756123888619989664801, 9826046640522905878529803662/17149353894120984508369515601, 25238584888723773808605267456374/26461453058628679096414162572343, 3219962288164227149693531437397217630/2000671081403738540442585589607137201, 59037434918101682992421289171963543731114/21609248350241779975320366953346688908001}}","{15.87361725057517, 0.9008960030723061, 0.8116136083516565, 211247/10801, Sqrt[72433640158/233312401], 72433640158/233312401, 2939967257317025571731/1311658056634657566241, 4108751196043944/(36216820079*Sqrt[36216820079]), {211247/10801, 7484688/10801, 312766106/10801, 14364648750/10801, 703518121742/10801, 36054717211518/10801, 1908568911111206/10801, 103408827955317270/10801, 5698319809741256462/10801, 317942820147647469198/10801}, {0, 36216820079/116661601, 4108751196043944/1260061952401, 2939967257317025571731/13609929147883201, 801167243717587812441011220/147000844726286454001, 371285182707797036586124100874839/1587756123888619989664801, 135388166972921152981111575010019063424/17149353894120984508369515601, 8145234679022586835466830077633131990847533/26461453058628679096414162572343, 22740863948758000469145674807043818314458705568140/2000671081403738540442585589607137201, 9440468230485167519255932816705222726514336791977254399/21609248350241779975320366953346688908001}}"
"{0.7565666289062852, 1.4266653170467234, 2.0353739268640276, 2273/6115, 19*Sqrt[38838/49855595], 14020518/49855595, 143238197836082/49143731247081, (22831480726*Sqrt[2/6473])/399584763, {2273/6115, 5129/12230, 1259/2446, 8627/12230, 13291/12230, 22619/12230, 8255/2446, 78587/12230, 153211/12230, 302459/12230}, {0, 21030777/74786450, 34247221089/228659570875, 644571890262369/2796506551801250, 2564369735103498147/8550318782132321875, 9743431633810523463177/20914079741095659306250, 235065551902187155652098617/319723994041999891644296875, 4637126069621144998035923758761/3910224447133658674809750781250, 22986179061398772829576715839991919/11955511247111161398230813013671875, 457049766400173190043802747093645637893/146215902552169503900362843157207031250}}","{14.547405419973643, 0.8722883331441855, 0.7608869361394616, 467651/24460, Sqrt[166397235499/149566785]/2, 166397235499/598267140, 121335240562188442308997/27688039981709665779001, 76437851079574002/(166397235499*Sqrt[166397235499]), {467651/24460, 3148771/4892, 137778781/4892, 36250169363/24460, 2173214973641/24460, 28414579739527/4892, 1962926335674709/4892, 702101645830049123/24460, 51378308973361541801/24460, 763680886540672320583/4892}, {0, 166397235499/598291600, 38218925539787001/7317106268000, 121335240562188442308997/357952838630560000, 33619941646060762633042392501/2188881608225874400000, 36471888998011362264363935936986499/42832035309763910259200000, 120991779064158323421755925911070140826003/2619178959192063112350080000000, 332657933833944148527241347721859469512712385993/128130234683675727456165913600000000, 57658970541702832196311051443397581704050556491659501/391758192545338536697227280832000000000, 647698066259845996805264020967461464357210829771133934797491/76659243117271844860913434313205760000000000}}"
