"{0.9913155368594461, 1.3793880763036788, 1.9027114650487635, 3808/7309, Sqrt[68975513/8346878]/4, 68975513/133550048, 24866118020801155/9515242787226338, (364157701839*Sqrt[5/137951026])/68975513, {3808/7309, 28794/36545, 48302/36545, 87318/36545, 33070/7309, 321414/36545, 633542/36545, 1257798/36545, 501262/7309, 5003334/36545}, {0, 137951026/267107405, 728315403678/1952288023145, 9946447208320462/14269273161166805, 19342653615018606798/20858823506993635549, 1076430037248752659480366/762285705063082411138205, 11482616238166037908870281558/5571546218306069343009140345, 124586981988876701099915708843422/40722431309599060828053806781605, 268919284122683854420181402696453262/59528050088371907118449054753350189, 14541890589775632845522105894767948409806/2175452590479551345643720705961182657005}}","{26.01661622078275, 0.8038257445153363, 0.6461358275456347, 1471482/36545, Sqrt[87438331961/20867195]/2, 87438331961/83468780, 644010880224903174762109/244654780675905091376672, 7804010296355979/(30413332856*Sqrt[87438331961]), {1471482/36545, 19506212/7309, 1617019440/7309, 747177070264/36545, 73095035506272/36545, 1478593759859408/7309, 152863333996270584/7309, 80287914476639891704/36545, 8539591835699921983152/36545, 183525898625850767729504/7309}, {0, 1399013311376/1335537025, 1435937894529500136/48807200578625, 5152087041799225398096872/1783659145145850625, 9905490635085646426880779735728/65183823459355111090625, 5414803136392662607307679217340331376/476428565664426506961378125, 63651201976727828105378523893898684604932408/87055409661032333484517817890625, 166181172282031396502085333319572534660630784053368/3181439946062426627191703654812890625, 420779653714296207025772772230585366022816592167301731456/116265722828851381090720810065137087890625, 1103660201091114181871906488086357266773689983373885570041024384/4248930840780373721960392003830434876962890625}}"
"{1.1960245672065548, 1.3354483641736978, 1.7834223333742054, 26085/38896, Sqrt[1213457911/94553745]/4, 1213457911/1512859920, 5207104875964721677/1472480101768483921, 51370322302218/(1213457911*Sqrt[1213457911]), {26085/38896, 48691/38896, 108453/38896, 271627/38896, 728925/38896, 2036371/38896, 529983/3536, 16952347/38896, 3831105/2992, 147329251/38896}, {0, 1213457911/1512898816, 25685161151109/29422856173568, 5207104875964721677/2288862827454201856, 103070548159248514394925/22256902134164658847744, 36643587622727920877107979971/3462817861641874282167402496, 1611222403541162480826728102501439/67344881773211171039591643742208, 288516157593062940240206049519638378137/5238893042901643417511913149993844736, 3240081026163490518598740718062360345507645/25471497974587790295942921735270073106432, 2338209851078119502273220791393878386686891938831/7925915081756533530807967070520518108382232576}}","{41.31606443574765, 0.9818718873953429, 0.9640724032572929, 4457/104, (3*Sqrt[26527211/33709])/2, 238744899/134836, 18761558542585661/6333236310946689, (1690843578574*Sqrt[187/397908165])/1193724495, {4457/104, 70152887/19448, 7364829887/19448, 866856040475/19448, 8369770916663/1496, 14193261361701647/19448, 1897747065036862967/19448, 23464661078362110985/1768, 35550904232155486836419/19448, 449543717584751798044837/1768}, {0, 3581173485/2022592, 7608796103583/105174784, 203166609886288575/21876355072, 419695917685991295735/568785231872, 1603681109411675607911475/21510423314432, 86005043434203083417782584813/12303962135855104, 1770977703958848815724182784512835/2559224124257861632, 2268164335881883932809839712696378535/33269913615352201216, 11120940097486245191548324237091539073445/1628268713410178318336}}"
"{1.0955221376789144, 1.5653329752547025, 2.450267323419739, 16985/37989, Sqrt[176714891/4454093]/9, 176714891/360781533, 319794115720028637/62456305402283762, 14851600352945/(706859564*Sqrt[176714891]), {16985/37989, 3743/5427, 48935/37989, 107309/37989, 262775/37989, 689861/37989, 1892495/37989, 763307/5427, 15380615/37989, 44864021/37989}, {0, 706859564/1443164121, 29703200705890/54824361792669, 852784308586743032/694240893380567547, 208278731154623995177850/79120551895903141628949, 18468229936578964430915915464/3005710645973464447342143561, 561341773844379048585673019436430/38061313909961980296693563912943, 22457897079853899804083886961423201928/619676251768091001210467914066624983, 14884393445361277669406312328845426739182650/164786167898926063314891259112339115354309, 158027664748636186710084071793624749726447357096/695562414701366913252156004713183405910538289}}","{31.895274664281764, 1.0465963190686947, 1.0953638550881408, 1106180/37989, Sqrt[670144692145/8908186]/9, 670144692145/721563066, 3821681205455104112779767/898187816820233649402050, 1107354292103969657/(670144692145*Sqrt[1340289384290]), {1106180/37989, 22497070/12663, 5554511834/37989, 174984568802/12663, 53661142555850/37989, 642152414151950/4221, 9649807710362102/567, 24810086773701668482/12663, 8758464329545137829850/37989, 349403026757789737418330/12663}, {0, 1340289384290/1443164121, 2214708584207939314/54824361792669, 2547787470303402741853178/694240893380567547, 22588795511908864955551378663250/79120551895903141628949, 75164475526411284057149233926443810950/3005710645973464447342143561, 84676683909710180308129429807288403444370958/38061313909961980296693563912943, 126531740305127436640230168694747798885784807018882/619676251768091001210467914066624983, 3139876166368570391883664103787680555787976419988542606370/164786167898926063314891259112339115354309, 1254002399416786840020526568567478941223131243680778049682325990/695562414701366913252156004713183405910538289}}"
"{0.8235608385649519, 1.3855480778944256, 1.9197434761569372, 2169/5056, Sqrt[9031327/6390626]/2, 9031327/25562504, 251729808635581/81564867380929, 28482027618/(9031327*Sqrt[9031327]), {2169/5056, 10867/20224, 15249/20224, 24013/20224, 41541/20224, 76597/20224, 146709/20224, 286933/20224, 567381/20224, 1128277/20224}, {0, 9031327/25563136, 14241013809/64623607808, 251729808635581/653473922154496, 436736411064867345/825991037603282944, 13854322635232053474907/16704842744488794259456, 54223960307902773058854099/42229842458067671887904768, 860119538990139137757633104761/427028166935980298130493014016, 852626097079764890802727165390545/269881801503539548418471584858112, 54163402031222602296953511213570520087/10916179107215167654430338664340914176}}","{22.429816644100924, 0.9149467751558099, 0.8371276013680162, 1083755/40448, Sqrt[983202903879/6390626]/16, 983202903879/1636000256, 299888314219459199006917/107409772244010901471849, 321427605621167330/(327734301293*Sqrt[983202903879]), {1083755/40448, 53345723/40448, 3321331325/40448, 229506071759/40448, 16728225725285/40448, 1258444763830703/40448, 96717020887394405/40448, 7553202434665189439/40448, 597518834371931726405/40448, 47781754183353255632783/40448}, {0, 983202903879/1636040704, 482141408431750995/33087287197696, 2698994827975132791062253/2676629185144815616, 1203514412106827314636211198715/27066074320184375508992, 10876553332133092070315226883381278579/4379074296411270482350833664, 11426303941383779757318640336350492303476265/88562398570621534235063260020736, 51004665852879454447930123716745313335726903615833/7164343794768999633479677482637459456, 14181924852777435848550951215735228680263905123183115915/36222922226352062146873249352214995009536, 257730716514610068566301957757066829261525998817359018162158879/11721158065691905677733833518387136945165697024}}"
"{0.9310337610523796, 1.3317549138880989, 1.7735711506650975, 22230/42347, Sqrt[438215051/896613031], 438215051/896613031, 1277977776085330643/384064861845865202, (7060289158008*Sqrt[2/438215051])/438215051, {22230/42347, 32366/42347, 3204/2491, 104162/42347, 220020/42347, 501146/42347, 1211628/42347, 3077282/42347, 478980/2491, 22275626/42347}, {0, 876430102/1793268409, 28241156632032/75939537315923, 2555955552170661286/3215811586717391281, 182179635029556891738720/136179973262721368576507, 15464691709171471791227282422/5766813327756461795109341929, 1363453927550766391560072796144992/244207243990502887637495302667363, 127661658564935073407219412564702143686/10341444161265825782785013582054820961, 12412697963051738604476909778062324061817440/437929135897123924423596970159275503235467, 1240950665094657897348393306509989372295385112342/18544985117835506827566060895334839735512321049}}","{33.01847246144451, 0.9447284838908891, 0.892511908274778, 29559/799, 21*Sqrt[46858731/16917227], 20664700371/16917227, 1539934205043919549/596827171800429822, (73051991669918*Sqrt[2/884127])/144652902597, {29559/799, 2069505/799, 9258142137/42347, 870312952233/42347, 87580058290857/42347, 9213149051764065/42347, 998802752510973297/42347, 110630908011009292713/42347, 12453153540813251980377/42347, 1419658098278690166823665/42347}, {0, 779800014/638401, 876623900039016/27034367147, 83156447072371655646/21600459350453, 3874282218995285709833400/17258767021011947, 261745235115687212205750425262/13789754849788545653, 15406042151697587017839344619609816/11018014124981047976747, 994460111938966475723855191957583079966/8803393285859857333420853, 63034486625295221788767094084800543280394040/7033911235402026009403261547, 4104844516801329998126995727119352346609244701582/5620095077086218781513205976053}}"
"{1.0169404519624343, 0.9536874663673703, 0.9095197835062141, 21878/19567, 2*Sqrt[217663843/765715411], 870655372/765715411, 97092328331732438/47377548549528649, 4237121422929/(435327686*Sqrt[435327686]), {21878/19567, 46710/19567, 113045/19567, 298800/19567, 841853/19567, 2491740/19567, 7679465/19567, 24505200/19567, 4744309/1151, 273022020/19567}, {0, 435327686/382867489, 4237121422929/7491568157263, 388369313326929752/146587514133165121, 10041454124904317764485/2868277889043641922607, 547414369066881818858496176/56123593454916941499651169, 21692558806744570044423435412149/1098170353132359794323674423823, 1082302029663939068791315700919046112/21487899299740884095531337450944641, 51728268835632691289866919454549012619605/420453725598029879097261679902633790447, 2667766270108433605223481169682842601007580016/8227018048776650644296119290654835377676449}}","{48.43737495208083, 0.8312787499846916, 0.6910243601761115, 2743099/39134, Sqrt[5199543589421/1531430822], 5199543589421/1531430822, 46252445965782582907280057/27035253538289016623115241, 3789589101059813580/(5199543589421*Sqrt[5199543589421]), {2743099/39134, 325142733/39134, 43891738411/39134, 6327104442141/39134, 948936206899339/39134, 146092301207698413/39134, 22913612014234756411/39134, 3644981487477902540541/39134, 586436444081859927313579/39134, 95250643948396302450634893/39134}, {0, 5199543589421/1531469956, 947397275264953395/14983136314526, 46252445965782582907280057/2345400226130641936, 9696721282469759392261734843375/11473111556174567690428, 505482709880981395368763146593457023141/3591909981114684255977674816, 322143348008126746000709559504398645847218625/35141451300235513418357581562336, 6410093349587361977284578653269408377904141052003057/5500902220733666328456022387441828096, 1280621454740252762484225461584622886669180586412423872935/13454519219136956131112373756884281294304, 90460519052662463814539173178642578844385001578657718535814037661/8424466481947290259759226153630551426740683776}}"
"{0.8985279692089577, 1.0788716402154834, 1.1639640160612474, 32673/42325, Sqrt[207088541/11942422]/5, 207088541/298560550, 671271251617485617/257313982881052086, (2701742378332*Sqrt[2/621265623])/207088541, {32673/42325, 54579/42325, 21111/8465, 228999/42325, 540363/42325, 1356519/42325, 713823/8465, 9735159/42325, 27289803/42325, 78066759/42325}, {0, 1242531246/1791405625, 32420908539984/75821243078125, 4027627509704913702/3209134113281640625, 259402747231673542849872/135826601344645439453125, 4766355315782403180940498686/1149772180382423644970703125, 2031174115727886218218633958399232/243320537673430403866925048828125, 186303759165760094076358911791988521958/10298541757027941843667602691650390625, 17100527691113346042510343747706225310785904/435885779866207638533231283924102783203125, 1594675665690989264626656162315964350147162984534/18448865632837238300919014092087650299072265625}}","{33.81604228802351, 0.8101946956212694, 0.6564154448128414, 2180424/42325, Sqrt[520114770079/11942422]/5, 520114770079/298560550, 3085539828373952919190787/1623116244325986201997446, (166339632090771004*Sqrt[2/1560344310237])/520114770079, {2180424/42325, 37211754/8465, 18296038848/42325, 389190312402/8465, 217072505827104/42325, 4992111743821074/8465, 2929186805703243408/42325, 69754430654931742194/8465, 41985728099960015210304/42325, 1019731581569480774202834/8465}, {0, 3120688620474/1791405625, 1996075585089252048/75821243078125, 18513238970243717515144722/3209134113281640625, 27099699636280831784262213548496/135826601344645439453125, 27236222715380324896306771884931267674/1149772180382423644970703125, 295181514259486784366323337831112247049389344/243320537673430403866925048828125, 1153197886641362343194207148954396564339827826326418/10298541757027941843667602691650390625, 3061500614793782737690746318382360391152377858086298524592/435885779866207638533231283924102783203125, 10729544507185625452095859726783931503941178106063458248242608866/18448865632837238300919014092087650299072265625}}"
"{0.5968052655950256, 1.0616682502964723, 1.1271394736875728, 22886/43223, Sqrt[295173526/934092253], 295173526/934092253, 190750798980126329/87127410451272676, 1608692269413/(295173526*Sqrt[147586763]), {22886/43223, 25776/43223, 31556/43223, 43116/43223, 66236/43223, 112476/43223, 204956/43223, 389916/43223, 759836/43223, 1499676/43223}, {0, 590347052/1868227729, 6434769077652/80750407130567, 763003195920505316/3490274847404497441, 33124889880458612326980/150860149729364592892343, 2309367642146812503760333892/6520628251752325798585741489, 139109099362215454352246110571652/281841114925490777992271504379047, 8956260974653776898117712321008528196/12182018510424487897159951233775548481, 565396248181908141523615690145549947993860/526543386076077640378944572177480531994263, 35999719906903470136617820388885923256847732932/22758784776366303850099121243227241034388029649}}","{26.269289172637627, 0.8588279208370385, 0.7375853976092704, 1539398/43223, Sqrt[873924878021/934092253], 873924878021/934092253, 1989258154837673543760383/1527489384848039457752882, 42668393150205369/(873924878021*Sqrt[1747849756042]), {1539398/43223, 95264002/43223, 6318945182/43223, 433080719458/43223, 30337151098118/43223, 2160216330936682/43223, 155852421944586542/43223, 11368104168153090898/43223, 837075188451599172758/43223, 62152114778123843008762/43223}, {0, 1747849756042/1868227729, 85336786300410738/80750407130567, 3978516309675347087520766/3490274847404497441, 834082734159479525522606835570/150860149729364592892343, 10000698529074164320418019143581691542/6520628251752325798585741489, 4443292997908566106654611904018746731685498/281841114925490777992271504379047, 27233499964612762973395211239714549261960974324286/12182018510424487897159951233775548481, 19652515903300307453216635109249689349165483960720288610/526543386076077640378944572177480531994263, 79776043079381703855629543306957094322465515989293931178490342/22758784776366303850099121243227241034388029649}}"
"{1.2977310304154117, 1.1626329503574901, 1.3517153772569621, 4928/5133, Sqrt[262606858/210776379], 262606858/210776379, 47592139248075372/17240590467158041, 1303375589174/(131303429*Sqrt[131303429]), {4928/5133, 14835/6844, 116579/20532, 113957/6844, 1090607/20532, 42545/236, 13138559/20532, 16053837/6844, 180661727/20532, 229686125/6844}, {0, 131303429/105390756, 651687794587/540970750548, 3966011604006281/925600954187628, 136902940119026870495/14253329093535283572, 2028516702519648504185899/73162338237116610575076, 9643802331572232937453659949/125180760723706520693955036, 432890293015854626410352768590883/1927658534384356712166213599364, 6522680588324626578166511439172061695/9894671256994903003549174405535412, 11066132528040429678710753241177565256291/5643260840239426346357545802623696644}}","{39.444602777917765, 0.8400405378847546, 0.7056681052897079, 2295347/41064, Sqrt[3717805036943/421552758]/2, 3717805036943/1686211032, 21555550495653086406429213/13822074292718741594785249, 1885307758913769118/(3717805036943*Sqrt[3717805036943]), {2295347/41064, 72946481/13688, 23471918549/41064, 886474445325/13688, 312704367506597/41064, 12610592330269861/13688, 4682735523529021229/41064, 196830292249380530285/13688, 75602670431264885794517/41064, 3267248114879949979756341/13688}, {0, 3717805036943/1686252096, 942653879456884559/34622128035072, 7185183498551028802143071/947815377088131072, 7280116774386381741210566172095/29190817983560260755456, 162551985984757672003583660442333684523/4794766998707674190648180736, 58894359338571395305417530121293270653054063/32815385339155322160796148957184, 1467516939694027513629760832881586029041006322259513/8085185901402444895265598364666822656, 504674657713898447884215162834310724629491151590878764895/41501259231898749647398316405834800693248, 1646752475568614614667328221961694804262488896364056829338777167/1514851296976613560462901746568178005037809664}}"
"{1.4812259534802332, 1.619011102833355, 2.621196951097676, 23938/42361, Sqrt[75099169/89720598], 75099169/89720598, 3144160547936953181/563988518449056100, 25841260220571/(750991690*Sqrt[375495845]), {23938/42361, 48984/42361, 11396/3851, 367908/42361, 106028/3851, 3878484/42361, 13350916/42361, 47247828/42361, 171129028/42361, 632078484/42361}, {0, 1501983380/1794454321, 103365040882284/76014879491881, 12576642191747812724/3220066310155571041, 1444090854486677088893340/136405228964500144867801, 177588619189516171926200470580/5778261904165190636744918161, 22531272724824606713710923911200284/244772952522341640563151478218121, 2948901267167610601717454248125475903604/10368827041798914235895659768797823681, 395584953712236132614692135364329004980371420/439233882317643805946776043466044608950841, 54139909778575371179142677273723518702765994432180/18606386488857709263711379977265115679766575601}}","{36.00848432634505, 0.9852615735901696, 0.9707403683933773, 1571332/42361, Sqrt[99865965719/74767165], 99865965719/74767165, 1150876054312186515429107/478714133231447192974128, 391108186366218137/(798927725752*Sqrt[599195794314]), {1571332/42361, 114866680/42361, 887827586/3851, 923023323940/42361, 94151213268622/42361, 10134141100968820/42361, 1132630002164365726/42361, 130010954652485163220/42361, 15217412044610735708302/42361, 1807733862877528156895860/42361}, {0, 2396783177256/1794454321, 2346649118197308822/76014879491881, 13810512651746238185149284/3220066310155571041, 34159249678238737285886738142270/136405228964500144867801, 132490746565314001481275557463168751556/5778261904165190636744918161, 434272742862460635545775060839359457394191022/244772952522341640563151478218121, 1582985368680819809636108073223700635184092963144884/10368827041798914235895659768797823681, 5645361208687538899802811159564669090493310591270506229310/439233882317643805946776043466044608950841, 20745682268871419605119439131427543652285247740210043722202870756/18606386488857709263711379977265115679766575601}}"
