"{0.5250693218058978, 0.7432481457116328, 0.5524178061037806, 9734/10241, (2*Sqrt[52340727/8561267])/7, 209362908/419502083, 2265382500527002/913183900962843, 56411600251/(34893818*Sqrt[52340727]), {9734/10241, 14363/10241, 6907/2926, 6494/1463, 186013/20482, 203048/10241, 935929/20482, 1132298/10241, 116917/418, 1077044/1463}, {0, 52340727/104878081, 169234800753/2148112855042, 6796147501581006/10999411874242561, 83886284446466855565/225289954008236134402, 1303590105212889540883062/1153597209499173126205441, 34509670021603546164461548173/23627978044962063970939842562, 56599206482697406768785462461598/17283865939889749794742494834103, 14585822956755042106542709954886099805/2478056995265752987071410454344683522, 155594323492501263878815155500937711281022/12688890844258288170299157231471951974401}}","{18.376581568522106, 0.5561270991402489, 0.30927735039814824, 347713/5852, (7*Sqrt[763103227/8561267])/2, 37392058123/34245068, 2907338012898712680517/1398166010673810283129, -1246056767390898/(261744406861*Sqrt[763103227]), {347713/5852, 189349747/40964, 16311248593/40964, 1499054175391/40964, 144250436225761/40964, 14369823796789207/40964, 210073934724711679/5852, 8090908789023244069/2156, 16348698471567512292721/40964, 1763147529800382293648167/40964}, {0, 763103227/698896, -623028383695449/100203515104, 2907338012898712680517/1172781940777216, -45686100124320567867161205/1715779979357067008, 278887330260045211496136267497263/40162977756790224523264, -11852667757144990025766994090347667059/117516872916368196955070464, 4185456587815912129501703486465991948906031/196488211516167625308877815808, -52727796819759224857344922874816327294408654955/143731126724076617913444122263552, 3221531115220754942233177267863116144333336986876790803/47102415001000596609650600195233153024}}"
"{1.0870210950424468, 1.2129020969429485, 1.4711314967686016, 11501/15565, 2*Sqrt[72970054/363396055], 291880216/363396055, 257315567261166807/85194060492206656, (4053942282213*Sqrt[3/36485027])/1167520864, {11501/15565, 62999/46695, 45147/15565, 65335/9339, 282731/15565, 2308379/46695, 2160067/15565, 3715639/9339, 18012411/15565, 158744459/46695}, {0, 583760432/726807675, 2702628188142/3770920487125, 343087423014889076/176083132146301875, 3282041083162655388054/913577983952396228125, 68378501853760218869613652/8531904792131428374459375, 3831213875820458398565301562086/221331830149209471080766953125, 399088552920716828080275728387879684/10335089808817336252116412876171875, 4626615307707815169740885338924831658838/53621890958080612921397322139205078125, 485917517946971477129919002664197666724672548/2503874198287574220364647957290181123046875}}","{37.862255336519496, 0.9830447568119411, 0.9663769938954485, 1829491/46695, Sqrt[1617215297107/1090188165], 1617215297107/1090188165, 10993623568898697368490531/5230770634393764565138898, (927692849006391533*Sqrt[2/1617215297107])/1617215297107, {1829491/46695, 140945881/46695, 2530355873/9339, 1230662845261/46695, 125992500692941/46695, 13354391113961101/46695, 290188597263629705/9339, 14598899236859520791/4245, 1639272221337402191591/4245, 2048484252377362826930221/46695}, {0, 3234430594214/2180423025, 3710771396025566132/101814853152375, 7329082379265798245660354/1584748189316716875, 55119438185394215715454380135604/221999450100432283434375, 44056882626595842719912446174497761294/2073252864487937094993628125, 239217316602421378231223288892554707652495372/161350904178773704417879108828125, 2661829377135668990803622096308836423678482976967238/22602841411883514383378594960187890625, 9480238184217227747663126232402709769799452319062237638868/1055439679727900704131863491665973552734375, 3898569738198055499706602115432777222158792001340354698975271574/5475972871654924819937485082593626116103515625}}"
"{1.433493889932635, 1.9729445285613405, 3.8925101127801303, 8201/22269, Sqrt[523580686/991794453], 523580686/991794453, 611488738929516621/68534183688057649, 10029656937895/(261790343*Sqrt[261790343]), {8201/22269, 14776/22269, 34325/22269, 95140/22269, 292001/22269, 951736/22269, 3230525/22269, 11311180/22269, 40622201/22269, 149015296/22269}, {0, 261790343/495908361, 10029656937895/11043383291109, 203829579643172207/81975034169902107, 38509640906859409912835/5476506107788650062349, 2571676484808755102942555293/121956314514345448238449881, 59453729806772686589259411234025/905281722639986262274013466663, 12768374956689755787793095736058918261/60479156044409562223740017667355041, 938284537249048795126729295104852284258595/1346810325952956541160466453434329408029, 7828001998626332101500074228213162615614227077/3332457683182932135011380827947675731933089}}","{37.758538800403144, 1.3399667246601397, 1.7955108231964225, 468304/22269, 2*Sqrt[196881094534/991794453], 787524378136/991794453, 259275170893460305584399/38762165384905844677156, 128378953502194919/(196881094534*Sqrt[98440547267]), {468304/22269, 27530236/22269, 2358137596/22269, 232288930444/22269, 24231387636304/22269, 2598552461653936/22269, 283102559749959436/22269, 31164300219649428964/22269, 3456424352315496148744/22269, 385575144704659821514936/22269}, {0, 393762189068/495908361, 513515814008779676/11043383291109, 345700227857947074112532/81975034169902107, 1977600266204376123352953538960/5476506107788650062349, 3913183881514060027342694920642363888/121956314514345448238449881, 2602276527543940911340942642961278122234212/905281722639986262274013466663, 15728311713477121126653373553952604330128392882996/60479156044409562223740017667355041, 31901998516684626171091410352837587215832610283536139720/1346810325952956541160466453434329408029, 7230119293476432438337794553788341664479029013780821597599512/3332457683182932135011380827947675731933089}}"
"{0.817854486132522, 1.5110839694100433, 2.2833747626080125, 13965/38989, Sqrt[222647561/233934]/57, 222647561/760051566, 527774182996265111/99143872838497442, 6610422136383/(222647561*Sqrt[445295122]), {13965/38989, 16423/38989, 22761/38989, 39703/38989, 86385/38989, 218143/38989, 596841/38989, 1699783/38989, 4942305/38989, 14537263/38989}, {0, 445295122/1520142121, 13220844272766/59268821155669, 1055548365992530222/2310832068038378641, 87475491030913944897510/90097031500748344833949, 8255060695998977244715655182/3512793161182677216730837561, 808068496186453409626912104131766/136960292561351402003118625665829, 80809175631911099589069408342561636862/5339944846674529812699592096085006881, 8173595301600836079809936917677463593369510/208199109626993242867344396234258333283309, 832455684091971938999943583017136181407635252142/8117475085246839546154890664777498156382934601}}","{21.664585807094753, 0.9955550654448424, 0.9911298883328844, 852240/38989, Sqrt[359926038301/233934]/57, 359926038301/760051566, 925565549222140615504225/259093506094105837933202, (1221236835455895*Sqrt[2/359926038301])/2589395959, {852240/38989, 37091618/38989, 2064583860/38989, 132116670650/38989, 9263627993220/38989, 691196946326618/38989, 53833734030573060/38989, 4321103027413751450/38989, 354445781726422686660/38989, 29544330075626894745818/38989}, {0, 719852076602/1520142121, 679007680513477620/59268821155669, 1851131098444281231008450/2310832068038378641, 3681510935627097662478437674020/90097031500748344833949, 8796766144866379853701793144780725682/3512793161182677216730837561, 20711525341492916045111395468891215497520900/136960292561351402003118625665829, 50644638622686573844214528111550047257417170704450/5339944846674529812699592096085006881, 125206515731570376327711060181015998214991168737083143460/208199109626993242867344396234258333283309, 313951189849764259300878347146672891235849857319901062023847762/8117475085246839546154890664777498156382934601}}"
"{0.889080555526645, 1.094337367828391, 1.197574274625571, 16096/21681, (2*Sqrt[155130922/104456649])/3, 620523688/940109841, 232907257715901411/48131205921140168, 6474479916629/(620523688*Sqrt[77565461]), {16096/21681, 26260/21681, 54517/21681, 140518/21681, 423781/21681, 1415290/21681, 5038057/21681, 18662038/21681, 6443831/1971, 273585970/21681}, {0, 310261844/470065761, 6474479916629/10191495764241, 155271505143934274/73653939888169707, 25357644133831949024485/4790673212146222252401, 1651225113176273595054025114/103866585912542244654306081, 36252386343549171692466504687683/750643816389942802116670047387, 7384998104098637053702841901425208182/48824125749451049678074569892192641, 507621984056503481222334971675116419152285/1058555870373848208070334749832628649521, 3912628914983252810577104089403808558688146626/2550061091730600333241436412346802416696089}}","{25.262660683777504, 0.7413221764237978, 0.5495585692577164, 332218/7227, 14*Sqrt[618905314/104456649], 121305441544/104456649, 5811544708268390813415/1839376268523100137992, 12137488228965521/(849138090808*Sqrt[309452657]), {332218/7227, 23664248/7227, 2091800729/7227, 23578051538/803, 2627938179017/803, 2821252189347838/7227, 353928191667480589/7227, 46108970505107419202/7227, 6179212791863087246393/7227, 281931986721435010577026/2409}, {0, 60652720772/52229529, 12137488228965521/377462806083, 3874363138845593875610/909307899853947, 5530267137233417386051551325/19714704576733424907, 4026605035256741206640014616836822/142478169976052461802889, 851068372600284321348343652031099525647/343229911472310380483159601, 1800098716602388182859738357809608681177246390/7441567710631161359255383309281, 1244359214761347272413830129356031844653552439000205/53780209844731403143338655176173787, 98345614503256195503986928282062368827320447578600626758/43185508505319316724100940106467550961}}"
"{0.8566366322456842, 1.3143304730531897, 1.7274645923962215, 22093/44552, Sqrt[843157663/496209038]/2, 843157663/1984836152, 2470929349836974461/710914844675621569, 26274784580466/(843157663*Sqrt[843157663]), {22093/44552, 29881/44552, 46825/44552, 84817/44552, 173113/44552, 386641/44552, 924505/44552, 2332657/44552, 6146233/44552, 16765201/44552}, {0, 843157663/1984880704, 13137392290233/44215202562304, 2470929349836974461/3939751409111535616, 46159320239418406560825/43880951194684283691008, 16502455277733976310491311643/7819936550502296828007153664, 768722361318756896341748371987563/174196906598989164140687355019264, 152159641448946786148171882431092822521/15521641165596330481591806081636499456, 1957975843705964480560621258057543017576825/86440019651205964451984768068633665470464, 1660093866096681872541264354665770934110885558423/30808606044004225026118603095950136512320897024}}","{23.786063544368222, 0.9125516657339682, 0.83275054263384, 636275/22276, 3*Sqrt[37458672819/496209038], 337128055371/496209038, 82475556150435849471383/37885108572744013982547, 39416469177322150/(337128055371*Sqrt[37458672819]), {636275/22276, 33308221/22276, 2054251775/22276, 138521842849/22276, 9902187351095/22276, 737722153547881/22276, 56691578283317855/22276, 4464372843824346049/22276, 358695964720507191815/22276, 29314926255715110863641/22276}, {0, 337128055371/496220176, 59124703765983225/5526900320288, 247426668451307548414149/246234463069470976, 49917503712177590845767350805/1371279724833883865344, 277288813676110718790457429811195631/122186508601598387937611776, 152383342183053526622847972808582093349715/1360913332804602844849119961088, 393856674295088051411358274054336843791615282249/60631410803110665943717992506392576, 60981576083297602009171788992427886188430825273765005/168828163381261649320282750134050127872, 636803397189887213380075810492882596567372715127771279377491/30086529339847876002068948335888805187813376}}"
"{0.3815906832301861, 0.6373596362784524, 0.40622730595700113, 42021/44734, Sqrt[717285697/2001086022], 717285697/2001086022, 1423034736306871681/514498771120775809, 428889227952/(717285697*Sqrt[717285697]), {42021/44734, 55507/44734, 82479/44734, 136423/44734, 244311/44734, 460087/44734, 891639/44734, 1754743/44734, 3480951/44734, 6933367/44734}, {0, 717285697/2001130756, 53611153494/11189822904863, 1423034736306871681/4004524302609131536, 267218856421726971675/5598074692278652816607, 2883533107800518207321509057/8013576745100584163139121216, 2043412524889060293844309415457/22404958882208095747116590529784, 5926503313031516500724257799862101761/16036214890187151282424216972149719296, 1520980182568471742135249824692246567675/11208813076525500397936951906752274109176, 12344268462352688158479346014321939593492913217/32090562826578671027283942822185998719992267776}}","{15.859257204939539, 0.5024245917870974, 0.2524304704324315, 2810469/44734, Sqrt[664612357447/667028674], 664612357447/667028674, 1277713275581903666394049/441709585671258896357809, 266643826058720468/(664612357447*Sqrt[1993837072341]), {2810469/44734, 221142153/44734, 19893720525/44734, 1981431451593/44734, 212487736174149/44734, 23978337685842993/44734, 2800678249979658045/44734, 334913329091187354873/44734, 40721430729723803377269/44734, 5012288380583416210418433/44734}, {0, 1993837072341/2001130756, 199982869544040351/22379645809726, 11499419480237132997546441/4004524302609131536, 1021729509535979288865588178155/22392298769114611266428, 81252022222578324516846512768989765341/8013576745100584163139121216, 20210447135169168708771032584897014093007461/89619835528832382988466362119136, 629842818409035082356426956333813186091188618450961/16036214890187151282424216972149719296, 50060446384652175003311656661637045395640146069410283715/44835252306102001591747807627009096436704, 5163486680915755051977372872333340238987278778299280867115722341/32090562826578671027283942822185998719992267776}}"
"{0.7878614436505037, 1.7818908080443252, 3.1751348517928584, 2960/11929, Sqrt[111274714/569192235], 111274714/569192235, 9829547107007638/3095515493945449, (387424125759*Sqrt[2/55637357])/55637357, {2960/11929, 6133/23858, 6559/23858, 7411/23858, 9115/23858, 12523/23858, 19339/23858, 32971/23858, 60235/23858, 114763/23858}, {0, 55637357/284602082, 387424125759/3395018236178, 4914773553503819/40499172539367362, 63008146391314967115/483114629222113261298, 993715887632303580119027/5763074411990589094023842, 17771611094204962279491796779/68747714660635737302610411218, 344817957609064250006021984398019/820091488186723710282839595419522, 6966813828057952577101699371909469275/9782871362579427139963993533759477938, 143449700629498875597780042923641953111347/116699872484209986352630478864216812322402}}","{17.401238142312575, 1.0683796095780282, 1.1414349901621001, 727433/47716, (121*Sqrt[13751057/189730745])/2, 201329225537/758922980, 474479998938898062447367/121600371165984638815107, 198507508357560994/(24360836289977*Sqrt[41253171]), {727433/47716, 23747725/47716, 1009537493/47716, 49280775445/47716, 2614660652573/47716, 146229239906605/47716, 8465002942381013/47716, 501645380633965765/47716, 30225273010846883213/47716, 23336046422408076115/604}, {0, 603987676611/2276816656, 297761262536341491/54320291778848, 1423439996816694187342101/5183894085039022336, 674243831823172829131328769855/61838672540430497446144, 5831229278080420269159580896555319671/11802776395756726464560828416, 6271593145577298033996910441441529315890401/281590639249963979991492244348928, 27711378499871130377646187030348176865357358946921/26872757884902562538548087862706896896, 7728152813200265801621540445245430874886109170354538135/160282564404501334261170070057115286536192, 139430506002039441602819553461879801383296746556259988848839531/61184342745001485324847928502762504098887499776}}"
"{0.8514335399595273, 0.8145666268763627, 0.6635187896207355, 18808/14657, 3*Sqrt[39118062/322234145], 352062558/322234145, 22233664381862257/6886002485861298, 1303856095753/(704125116*Sqrt[6519677]), {18808/14657, 40148/14657, 104754/14657, 316744/14657, 1060578/14657, 3811488/14657, 14405754/14657, 56522504/14657, 228344178/14657, 944966128/14657}, {0, 234708372/214827649, 2607712191506/3148728851393, 177869315054898056/46150918774867201, 5026261960702890470690/676434016483228565057, 235421873545607031705110272/9914493379594681078040449, 9220977870049644531534192326906/145316729464719240560838860993, 413528042086206877000084848842351496/2129907303764389908900215185574401, 18339988328082004081992552654479690628530/31218051351274662894750453974963995457, 853914020987269032853638116645830773783197072/457562978655632734048357403911047281413249}}","{20.296818044493314, 0.48131004433320845, 0.23165935877603508, 1284172/14657, 3*Sqrt[63670038911/322234145], 573030350199/322234145, 122214741509726000501915/24323243129569524395526, (82844148678254318*Sqrt[2/191010116733])/191010116733, {1284172/14657, 138576650/14657, 18251099424/14657, 2837628308322/14657, 497036363485152/14657, 94009042725690370/14657, 18634040255141771664/14657, 3799944266061700263362/14657, 788676230822184980750592/14657, 165564959230539379380066690/14657}, {0, 382020233466/214827649, 331376594713017272/3148728851393, 733288449058356003011490/46150918774867201, 1183144331025744679531197696360/676434016483228565057, 2232040275441466655333517074566839906/9914493379594681078040449, 4039925541647180790271787583012360670587112/145316729464719240560838860993, 7547182154898244936670000075287376363555399689410/2129907303764389908900215185574401, 14058180048831940538212484269763837643359889273423114920/31218051351274662894750453974963995457, 26428403701109209010608507228840426697993592223051107155050146/457562978655632734048357403911047281413249}}"
"{0.9615974746871919, 1.2608917168862563, 1.5898479217123713, 26539/43878, Sqrt[1119733817/1925235006], 1119733817/1925235006, 7344306245353434225/1253803820933389489, 55131175714808/(1119733817*Sqrt[1119733817]), {26539/43878, 13857/14626, 84649/43878, 72701/14626, 659929/43878, 733477/14626, 7780369/43878, 9516861/14626, 107376169/43878, 136899797/14626}, {0, 1119733817/1925278884, 6891396964351/10559673359019, 2448102081784478075/1235566260392095152, 53802595924407859077415/10165158070028315827398, 113926027975104139232757762217/7136428892747239069993111104, 647767469969573911069396618441807/13047176123165139829714905375888, 2184734253751490115083612672884502190305/13739615854373760130757534833997127936, 9763433141033415959713433633918210572441975/18839589514319120219293097295191436861744, 5025527205234953979314688103941436486225174893713/2939176919855268824825395637754346192425255936}}","{18.834536908662994, 0.7339656729823958, 0.5387056091165011, 767044/21939, Sqrt[633887444278/962617503], 633887444278/962617503, 241914004424539583146251/100453323003323638735321, 95824819591976144/(316943722139*Sqrt[316943722139]), {767044/21939, 41264425/21939, 2651978356/21939, 189488832385/21939, 14519567675584/21939, 1166457227639965/21939, 96816102308241916/21939, 8223062632788383785/21939, 710254135695393576664/21939, 62129883619615078926805/21939}, {0, 316943722139/481319721, 95824819591976144/10559673359019, 80638001474846527715417/77222891274505947, 176269282059150526355323944100/5082579035014157913699, 268110211851212659732474673311537159/111506701449175610468642361, 90864678534708663750795807565194798437768/815448507697821239357181585993, 358075987074686069824428185828575206503647840211/53670374431147500510771620445301281, 414678131102493471935650707365104026760705856637212780/1177474344644945013705818580949464803859, 58386713105067213027368011706487794621026006243964863925831/2870289960796160961743550427494478703540289}}"
