"{0.8602529446365762, 1.1138634913467258, 1.2406918773551174, 2874/4145, Sqrt[4729638/7929385], 4729638/7929385, 337361271588047/105012260507401, 29564300023/(10247549*Sqrt[10247549]), {2874/4145, 893/829, 1649/829, 17599/4145, 41689/4145, 21203/829, 56621/829, 782599/4145, 2217529/4145, 1279043/829}, {0, 10247549/17181025, 29564300023/71215348625, 337361271588047/295187620050625, 2387486730867452371/1223552685109840625, 4331901656350301579899/1014325175956057878125, 191216926761305167894310419/21021889271689299524140625, 1769895775182205099825568493143/87135731031152146527562890625, 16526909605437631556789826574797667/361177605124125647356748181640625, 156101892556019295055933852702514605991/1497081173239500808293721212900390625}}","{30.09445767076958, 0.7549195446699104, 0.5699035189246249, 1313291/24870, Sqrt[982892025989/618492030], 982892025989/618492030, 2202214291728238494652137/966076734752761051428121, 354390381291730732/(982892025989*Sqrt[982892025989]), {1313291/24870, 108871141/24870, 10495973177/24870, 1118799421681/24870, 128824621781801/24870, 15758386812406201/24870, 2020480552905489857/24870, 268637369496076403761/24870, 36730818540499440913721/24870, 5132160108987449157077161/24870}, {0, 982892025989/618516900, 88597595322932683/3845628825750, 734071430576079498217379/127521051861870000, 317576647857781765918021385263/1189293209926765087500, 1579133130382307742433828576672924169/47324355409405836361800000, 1218939504788261698004400024675528630498643/490398632929967979299152500000, 37486145433729748374532550933974279802788252850513/146354568011619643742039072100000000, 5195077998292850821184289651105034773555478884332496823/227489881653061283741531982695437500000, 22662750935409216720535058996296428418096635547597546643923949/10058085967487349558492267394907610000000000}}"
"{1.4166053204485691, 1.192271654899724, 1.4215116990773267, 3176/3187, 8*Sqrt[1792274/81252565], 114705536/81252565, 526134325024877/102791874914432, 75472220763/(57352768*Sqrt[896137]), {3176/3187, 7664/3187, 24035/3187, 92078/3187, 398561/3187, 1840844/3187, 8786615/3187, 42658538/3187, 209049341/3187, 1030188824/3187}, {0, 14338192/10156969, 75472220763/32370260203, 1052268650049754/103164019266961, 11877697988699899425/328783729403804707, 148418737273331047788532/1047833745609925601209, 1842051682135937411221847583/3339446147258832891053083, 23142681838406265723344641879534/10642814871313900423786175521, 291714830377880253423075840633134445/33918650994877400650606541385427, 3689891982525689784840491159811504151672/108098740720674275873483047395355849}}","{43.05587981903843, 0.7955373976434982, 0.6328797510493893, 216817/3187, Sqrt[238002114482/81252565], 238002114482/81252565, 27708210549525025817812/14161251624475758532081, 21381029420702244/(119001057241*Sqrt[119001057241]), {216817/3187, 96341231/12748, 12687328585/12748, 1810407722309/12748, 270920983080613/12748, 41879610147713261/12748, 6632762098932944845/12748, 1070914768107588357149/12748, 175682649063843574750693/12748, 29210727617925395526581741/12748}, {0, 119001057241/40627876, 5345257355175561/64740520406, 6927052637381256454453/412656077067844, 684236563122727152802579125/657567458807609414, 564996653787308599838530881368461/4191334982439702404836, 78032651947895677037584981040306965521/6678892294517665782106166, 56672335664966992839223996568906744366698933/42571259485255601695144702084, 9024924908041157368833092611656706624221256326765/67837301989754801301213082770854, 6356281797129604693624500783294804831734777139694141981/432394962882697103493932189581423396}}"
"{1.6514685012314836, 1.5161320802110378, 2.298656484645049, 17107/23811, Sqrt[336336151/283469955], 336336151/283469955, 927916045137021135/226244012938989602, (6325791299411*Sqrt[2/336336151])/336336151, {17107/23811, 40541/23811, 114349/23811, 359561/23811, 1209877/23811, 4258601/23811, 15473989/23811, 57553241/23811, 217835797/23811, 835487561/23811}, {0, 672672302/566963721, 25303165197644/13499973160731, 618610696758014090/107149286976721947, 120982737958179079493380/7653995016608178840051, 8608029199542292299315228022/182249275340457346360454361, 207882956250380037585827568079268/1446512498377209958062926263257, 46269112760953539578997635814790945070/103328727296579238934309011763237281, 3482708709837723548663940491110709712022100/2460360325658848258264831879094442897891, 29449078083765502365165041131392562904003163638/6509293301584759541949323541457531093520289}}","{45.1073385957168, 0.9648373688826312, 0.9309111483923584, 1153763/23811, 4*Sqrt[38723377354/283469955], 619574037664/283469955, 229455770387758235471157/95967997036817922644224, 290852386118687587/(2478296150656*Sqrt[19361688677]), {1153763/23811, 35982209/7937, 12325855247/23811, 511348977377/7937, 199423159378583/23811, 8866218200495369/7937, 3609257814925637807/23811, 165347302995147135377/7937, 68872136532244031342663/23811, 3214906526527881102800729/7937}, {0, 1239148075328/566963721, 1163409544474750348/13499973160731, 1223764108734710589179504/107149286976721947, 6362212629935882385118910770700/7653995016608178840051, 15204252466230845873060006997651835888/182249275340457346360454361, 10569624146110699979259887242117654478956516/1446512498377209958062926263257, 72439616765791750622563112790342635558253980219792/103328727296579238934309011763237281, 161379603050760378138547623744510580729955647762703574220/2460360325658848258264831879094442897891, 41184658170857638798385124742011050607474501549231157837591472/6509293301584759541949323541457531093520289}}"
"{1.1139013786754206, 1.245005826504494, 1.5500395080301383, 17449/24281, Sqrt[235958687/73692835]/2, 235958687/294771340, 426779731880504483/111353003941527938, (3201180999441*Sqrt[2/235958687])/235958687, {17449/24281, 31975/24281, 72631/24281, 188755/24281, 525439/24281, 1512115/24281, 4425391/24281, 13071715/24281, 38823679/24281, 115705555/24281}, {0, 471917374/589566961, 12804723997764/14315275380041, 853559463761008966/347589201502775521, 42493016920193482170900/8439813401688892425401, 2370015737043711410974501894/204927109206407996981161681, 128927908490029973158630205598804/4975835138640792574699586776361, 7118554944274144573916264308922116006/120818253001337084506280666516821441, 392728759325969813446848519620595007036500/2933588001125465748897000863694941408921, 21720372627642281330949612042765735908290825414/71230450255327433848968077971376872350010801}}","{39.882069166712846, 0.9762877419131396, 0.9531377550098571, 1015988/24281, Sqrt[491909202779/73692835]/2, 491909202779/294771340, 1285378386209173537750559/483949327557342682645682, (208812974686400898*Sqrt[2/491909202779])/491909202779, {1015988/24281, 83029942/24281, 8281722416/24281, 916772673550/24281, 107790466620488/24281, 13156581820267222/24281, 1646514971905824896/24281, 209802659748077193310/24281, 27105667836528482778488/24281, 3541109980355439458305702/24281}, {0, 983818405558/589566961, 835251898745603592/14315275380041, 2570756772418347075501118/347589201502775521, 4385593215121375908389438659920/8439813401688892425401, 10157678143623134787812178602198190598/204927109206407996981161681, 21116060933989143952617236046599689619450232/4975835138640792574699586776361, 47362176180453277276765463026145989483251914585998/120818253001337084506280666516821441, 104950007328876755161001220107663179178303074402046811360/2933588001125465748897000863694941408921, 238049266584499752258708119970949046596955352635122261760097238/71230450255327433848968077971376872350010801}}"
"{0.8702469806481375, 1.5215013901565044, 2.3149664802481755, 9377/24944, Sqrt[203542511/38886137]/4, 203542511/622178192, 248173563862043549/41429553784185121, 4499349049650/(203542511*Sqrt[203542511]), {9377/24944, 11685/24944, 17759/24944, 34281/24944, 80447/24944, 212145/24944, 593639/24944, 1710921/24944, 5008367/24944, 14791905/24944}, {0, 203542511/622203136, 2249674524825/7760117512192, 248173563862043549/387136742448234496, 3450367352475165380265/2414184725907190317056, 846329896534172853176052491/240877695212115821074579456, 26631203592185839699181474243115/3004226614685508520442154975232, 3407048351144913650999264160281011769/149874857353430649067818227404374016, 27483577162832174650857875236356924317385/467309805227996763793457233046838181888, 14265795640128792179970720517060721879313151271/93252606252857210208511977768962652872114176}}","{21.88911903282707, 0.9958810861562825, 0.9917791377638169, 34408/1559, Sqrt[18786090026/38886137], 18786090026/38886137, 239861457150592131080/88229294616244170169, (542815913936388*Sqrt[2/9393045013])/9393045013, {34408/1559, 12100275/12472, 322340221/6236, 38339615607/12472, 1231475811757/6236, 167504457770895/12472, 5942480464554961/6236, 870261663964363767/12472, 32622290387100198757/6236, 4979884042670679925215/12472}, {0, 9393045013/19443848, 135703978484097/15156479516, 29982682143824016385/47257903130888, 982810595887324827059145/36837535490527196, 172479734316854278048238334553/114859435659463797128, 7096298748594469341852555424666677/89532930096552029861276, 1244023833912702279339460717024007760865/279163676041049229107458568, 54693479324922987484937043241669463414594385/217608085473997874089263953756, 9808870025729097282989830233113644146181496341993/678502010507925371410325007811208}}"
"{0.4978210856550114, 0.6039355350696134, 0.36473813051982024, 16661/12207, Sqrt[202486234/298009491], 202486234/298009491, 38907023756786169/10250168739875689, 355305297526/(101243117*Sqrt[101243117]), {16661/12207, 31034/12207, 67382/12207, 169472/12207, 488186/12207, 1574624/12207, 5516162/12207, 20391752/12207, 77866586/12207, 302971664/12207}, {0, 101243117/149010849, 355305297526/1818975433743, 12969007918928723/7401411039900267, 646132448522454550910/271047073692187677807, 28928442367667269695857737/3308671628560534982990049, 256226216085896211980999112442/13462984856612816845786509381, 26976721005728661685944227539039529/493027968434017965709547760041601, 822043346829580219894290529886529979390/6018392410674057307416449506827823407, 3005022295590372527441292784046887537079873/8162946239677579727959177681094137814361}}","{13.570692930859087, 0.39936762679067545, 0.15949450132841622, 692427/8138, 3*Sqrt[25489109291/198672994], 229401983619/198672994, 10907353021927475713025/5847252232036882704129, 1684738732986592/(76467327873*Sqrt[76467327873]), {692427/8138, 68311929/8138, 7436789077/8138, 863571472357/8138, 104635094517437/8138, 13052166938876549/8138, 1662736694248820877/8138, 16559751517540806729/626, 28242336835101327581437/8138, 3747066422481596651903269/8138}, {0, 76467327873/66227044, 210592341623324/67369460509, 10907353021927475713025/4386021356977936, 1754344493935039453147390/1115420056346451349, 2126175988818211364011778331576193/290473229393517474501184, -3215869318863434424194007897786109419/73870973150138912734082356, 512594715391821528717030042683289911256863745/19237183343866575098558790820096, -494009255549781014642291299664178273582706556065/1223064047284267094938058122608916, 142900872914906265830217207685349114952880425130540400513/1274021787750318799181557376229293876224}}"
"{0.9799893883119837, 6.991620692251957, 48.88275990432574, 529/26387, 23*Sqrt[12929/348123691], 6839441/348123691, 655237123/13678882, 25329/(23*Sqrt[25858]), {529/26387, 529/26387, 529/26387, 529/26387, 529/26387, 529/26387, 529/26387, 529/26387, 529/26387, 529/26387}, {0, 13678882/696273769, 346472402178/18372575942603, 8962911287536486/484797161397465361, 231760935107661058890/12792342697794918480707, 5992875331220626623313462/337551546766714513950415609, 154963769748034604662458039978/8906972664533295879609616674683, 4007053158444446369041762990312246/235028287699040078375258955194860321, 103614380570897917170553228140429223530/6201691427514570548087958050726779290227, 2679260652802362229450393444585380158980342/163644031697826973052396949084527525131219849}}","{32.99553895702589, 2.6319802424506658, 6.927319996650665, 125684/26387, Sqrt[54711520322/348123691], 54711520322/348123691, 42909209820561688334467/2993350455944618983684, 29762220723746151/(54711520322*Sqrt[27355760161]), {125684/26387, 4745500/26387, 233087084/26387, 13177657444/26387, 811359815684/26387, 52899832557100/26387, 3591230802939884/26387, 251030909006235124/26387, 17929292476283329364/26387, 1301408620924237224700/26387}, {0, 109423040644/696273769, 119048882894984604/18372575942603, 171636839282246753337868/484797161397465361, 264475587873875997412496129940/12792342697794918480707, 431461241203996873751914371369354724/337551546766714513950415609, 731858781924110920695588871735767897053724/8906972664533295879609616674683, 1276602465271853970782913414735126549976764189628/235028287699040078375258955194860321, 2272676266911339511511539788096612919350305210313936420/6201691427514570548087958050726779290227, 4107873508884087300205986442051836508955819913555148706802004/163644031697826973052396949084527525131219849}}"
"{1.2401249639974066, 1.4375473479702077, 2.0665423776561775, 3729/6214, Sqrt[57470054/77224485], 57470054/77224485, 2735419954261141/825701776690729, 185564639868/(28735027*Sqrt[28735027]), {3729/6214, 3431/3107, 28947/12428, 33733/6214, 168723/12428, 221947/6214, 1212207/12428, 1701373/6214, 9745563/12428, 14158207/6214}, {0, 28735027/38613796, 46391159967/59986532086, 2735419954261141/1491025241529616, 4169813704265735835/1158153856358129228, 460993072332379153564327/57574144507275320182336, 1614008526154101735460572357/89441433492052209903258976, 93023469990843191628013051106281/2223156270878449729355405107456, 84844942272059332303385063366038035/863418316702417913638405458608224, 19991332421326034758824910616157339736027/85844502719821198645584824316664062976}}","{42.16580734546804, 1.08960008317629, 1.187228341257778, 441395/12428, Sqrt[77099284289/51482990], 77099284289/51482990, 67668184678937550173639/17832898913628126706563, 48307283900164654/(77099284289*Sqrt[231297852867]), {441395/12428, 34287689/12428, 869507537/3107, 399681466151/12428, 12288829812860/3107, 6297625905006959/12428, 207153000232678142/3107, 8543691017670850907/956, 3773205577920875859500/3107, 2072678305089337184932079/12428}, {0, 231297852867/154455184, 72460925850246981/959784513376, 203004554036812650520917/23856403864473856, 56657287183917137807154476985/74121846806920270592, 285351840410705745710962742645378487/3684745248465620491669504, 178057960717342796550204142971516321937671/22897006973965365735234297856, 455967750026811301154303322241873785307609694697/569128005344883130714983707508736, 73626767316783651161153411811409839910338815975071905/884140356303275943565727189614821376, 769014756208114071409366578160326075013048896184622146998507/87904770785096907413078860100264000487424}}"
"{0.8159166756565829, 1.1253338969085729, 1.2663763795314344, 16385/25431, Sqrt[33996845/1319817]/7, 33996845/64671033, 37984089790926123/11557854699540250, 562928901217/(169984225*Sqrt[13598738]), {16385/25431, 7975/8477, 41345/25431, 27735/8477, 26855/3633, 153575/8477, 1195745/25431, 1078135/8477, 9017585/25431, 8567175/8477}, {0, 339968450/646735761, 5629289012170/16447137137991, 126613632636420410/139422381518749707, 16260970855665601457810/10636951753209971396151, 890317961317897367265982750/270508320035882782575516081, 16079399886879470826951307069990/2293099028944178347892649818637, 393003441651146650995527870429883890/24992486316462599813681990373324663, 159423301338266196286370148243538385087410/4449087436597722631032226880288136533271, 1041660354157620324711848216620285950606234350/12571638066679631581086729088067511130846089}}","{27.47817378374942, 0.8245201528769255, 0.6798334825001886, 1027895/25431, (2*Sqrt[89782768417/6599085])/7, 359131073668/323355165, 306225648941745246026433/128975128073930442974224, 152694431381696471/(718262147336*Sqrt[179565536834]), {1027895/25431, 69790031/25431, 5576194157/25431, 495540764987/25431, 47743770235205/25431, 700505966930813/3633, 529462115126743877/25431, 59397618833193568427/25431, 6857034813877557039845/25431, 808548522033274883819051/25431}, {0, 718262147336/646735761, 305388862763392942/16447137137991, 408300865255660328035244/139422381518749707, 1499554245446892842636327964230/10636951753209971396151, 3657422549161082371902212641636040116/270508320035882782575516081, 2207677139762908986552078745117514432965474/2293099028944178347892649818637, 2063012283361964925087884507991357027906193416236/24992486316462599813681990373324663, 29540320275223417000290849212003319641592377971702547110/4449087436597722631032226880288136533271, 7050018602023284481656561181957029719333055190221648582700244/12571638066679631581086729088067511130846089}}"
"{1.457797055124053, 1.6279175952491314, 2.6501156969217146, 4684/8515, Sqrt[87211321/27188395]/2, 87211321/108753580, 64944014941886979/15211629021130082, (490418597076*Sqrt[6/87211321])/87211321, {4684/8515, 28214/25545, 21704/8515, 33838/5109, 162144/8515, 1521134/25545, 1694344/8515, 3570334/5109, 21664304/8515, 242765054/25545}, {0, 174422642/217515675, 653891462768/617381990875, 43296009961257986/15771022956901875, 308927984756759795896/44763420159339821875, 4494648817265018181519682/228696313594067149959375, 192136830785293233466932990384/3245581850422469636506796875, 15441752265677224523040189262716914/82908388369041986864566126171875, 141786400786780206003753138590535832232/235321642320797506050593521451171875, 11942448872251486493847054973140662537441498/6011291353084772292062411505470185546875}}","{44.59778715112043, 1.0921973077633198, 1.1928949590854439, 191006/5109, Sqrt[108797578679/16313037]/2, 108797578679/65252148, 52789382430485388763125/23673826252826390770082, (18511172547777931*Sqrt[5/217595157358])/108797578679, {191006/5109, 26098494/8515, 7530144106/25545, 259179816158/8515, 16778513326394/5109, 3113428477312294/8515, 1064951065393892746/25545, 41230589223432491598/8515, 2915698942770327100106/5109, 579514280972299227127094/8515}, {0, 217595157358/130509405, 37022345095555862/666772550145, 1407716864812943700350/227102730579387, 1409838422366029735751795438/3480803551590264549, 3130474233452211913827829466765738/88917126725373307904205, 423080719849206213868727704345582391594/151425866813310743360861115, 110132878382476086811966748329981132586522522/464180852129522752698383661921, 47394790086389197318840477002672765464992065585982/2371499973529731743536042128754389, 11560799715521447228011012198793714113815836036556533002/6731107424868555265403132908781207445}}"
