"{0.7005846933727168, 0.35191840560882504, 0.12384656420625749, 16371/2894, Sqrt[99570485/25124261], 99570485/25124261, 23532965384402661/9914281483135225, (-3381255666*Sqrt[3/99570485])/3433465, {16371/2894, 156116/4341, 714603/2894, 7777598/4341, 39240911/2894, 460842776/4341, 2475452803/2894, 30685729538/4341, 172998436311/2894, 2241972059036/4341}, {0, 99570485/25125708, -16342735719/12118966492, 7844321794800887/210433734167088, -1514273994244290115/50749602223296056, 921199897646226226878665/1762432186010625432768, -477372760937880029900927389/850079791052458333738432, 134483495221425608433123089626667/14760785491834886507034133248, -17517129775510997685300928450335675/1779904717223756731306532567488, 22274220494428554029760682084702536153245/123625062039493247529626526007446528}}","{19.74212172580147, 0.23325617838182927, 0.05440844475329576, 6300533/17364, Sqrt[2159712198059/75372783]/2, 2159712198059/301491132, 16943246822546214668877957/4664356778444837243367481, 1341434323442450446/(2159712198059*Sqrt[2159712198059]), {6300533/17364, 803509719/5788, 969372080069/17364, 136314516519983/5788, 180848527735692773/17364, 27940198413395300719/5788, 40685543152880648585669/17364, 6878845010110687411485903/5788, 10895518261132437438398863013/17364, 1985465770173732187431935647919/5788}, {0, 2159712198059/301508496, 670717161721225223/2617696762272, 5647748940848738222959319/30302457720060672, 10992791507921854588119751328075/394628906888350131456, 245552127083714005697867277549541099279/27409345356837246730407936, 157186661711570417929333456769599586372044751/79322645462686992037800566784, 4439964194606416502010899893059033350364779823332297/8264150494884581578466214249824256, 2381994393089623626468328612088958608110161653243472234515/17937338649146984316060918029243547648, 9616221369716792259198772745419287427905931565655369666779538011/276856842936700653923628249475364410097664}}"
"{0.6611444041379722, 0.3220335707721183, 0.10370562070424093, 43141/6767, (2*Sqrt[36187834/1373701])/5, 144751336/34342525, 61918223282107041/20952949273784896, (19121255925*Sqrt[3/36187834])/72375668, {43141/6767, 910661/20301, 2303325/6767, 55806413/20301, 158674341/6767, 4265557781/20301, 13322004045/6767, 389681842973/20301, 1311471100341/6767, 40928479968101/20301}, {0, 579005344/137376867, 203960063200/309876419663, 330230524171237552/6290801195578563, 790501672464099392160/14189950563493378607, 288308794592554488740803024/288070186389479079100707, 1456741742403054329966372306720/649790317099201642758161423, 313338815088623342552688979866250672/13191393227430892549633435048323, 2302209320813293187920498403161581788320/29755385990008283294456484990667247, 383853131542909162553462165074071221659740304/604064090983158159160761101795535781347}}","{12.242746206818227, 0.16981352155025356, 0.02883663210129843, 2872966/6767, Sqrt[178502942514/1373701]/5, 178502942514/34342525, 30374255314452943109589/14161466882736172728976, -18635540979946575/(238003923352*Sqrt[59500980838]), {2872966/6767, 1254904324/6767, 561826711978/6767, 256900524802028/6767, 119597413815749786/6767, 56530870099472324604/6767, 27067958562631150332138/6767, 13103811131679856260768748/6767, 6403566303986227711377934906/6767, 3154697980830578012923249253084/6767}, {0, 238003923352/45792289, -37271081959893150/309876419663, 121497021257811772438356/2096933731859521, -47379772179487908854265007470/14189950563493378607, 82826710127863693732276497292371212/96023395463159693033569, -50225972064973466399111640197243187589110/649790317099201642758161423, 66809249535667626902505460596693025722441143476/4397131075810297516544478349441, -51377444553617228940057807675763156690119090442135710/29755385990008283294456484990667247, 59893362289935110996303207763555352806700288604890571246172/201354696994386053053587033931845260449}}"
"{0.987561772343413, 0.35662790966281627, 0.12718346595046984, 32659/4206, Sqrt[678243709/88447974], 678243709/88447974, 1185773772274601865/460014528798076681, (-1927834406360*Sqrt[5/678243709])/678243709, {32659/4206, 1429219/21030, 13492973/21030, 134587687/21030, 280305265/4206, 15113668759/21030, 167759874533/21030, 1907721902647/21030, 4428515677297/4206, 261530610373399/21030}, {0, 678243709/88452180, -48195860159/9300746727, 79051584818306791/521585876450160, -19874762960783703323/82267132363101486, 112797301540509143968686509/27681244697536388009280, -9485863063935391841210509559/970227626648650399725264, 62137426159885426374296659471573093/489693287722106829749335246080, -4962094248004549018292283375226905299/12872812300994883287035650281328, 4150644766417046064492924350987782677525301/962543085119724072982612357035832320}}","{29.392016314839356, 0.24424510063894733, 0.05965566918612951, 1726894/3505, 2*Sqrt[266841694766/73706645], 1067366779064/73706645, 289461710145649234989489/142408980131182223589512, (-29489942308310151*Sqrt[3/133420847383])/1067366779064, {1726894/3505, 2704756648/10515, 98683785495/701, 841132657079902/10515, 164169335756026459/3505, 295462771176648463018/10515, 12056212080008593787419/701, 112577953778848032585409102/10515, 23703199720168324646337153699/3505, 45491079375148085427395570497138/10515}, {0, 533683389532/36855075, -9829980769436717/43059012625, 192974473430432823326326/452765517751875, -4655194800140112193830885929/528981046573440625, 17450624498999752061980594947908102/1112447140943945634375, -1505886035922782250865918611886934700761/6498545381680882414140625, 44302217540690156675121026135001290357187546334/68332204688374478584688671875, -145622988444432217828263960361323923776133338026713/79834792477584182479777931640625, 24228168207768998726507409411467498345999082925805593372798/839462842901797678774864951201171875}}"
"{1.0026034690665333, 0.374635781372098, 0.14035196868428243, 142577/19959, 2*Sqrt[356620009/199170861], 1426480036/199170861, 6283030572007523907/2034845293106561296, 8816026246703/(2852960072*Sqrt[713240018]), {142577/19959, 1161439/19959, 10383191/19959, 100164355/19959, 1031174567/19959, 11222428219/19959, 127965320351/19959, 1515955510915/19959, 18517305262967/19959, 231718966743499/19959}, {0, 2852960072/398361681, 17632052493406/7950900791079, 8377374096010031876/52897342963048587, 532369132975529258851550/3167334204598460243799, 319809234956783677000525144372/63216823389580668005984241, 3686091965624640241430584146938482/420581526010880184243813155373, 4729460965866666689607312090697795276268/25183160032953472791966800304269121, 210741930330308465527674030445578416440678510/502630691097718363454865367272907386039, 8389408399375185376149946279933394487317171115908/1114667329291040090688406429488884279772489}}","{37.09954618792341, 0.2914633590333699, 0.08495088965901508, 2905482/6653, Sqrt[1075657003235/66390287], 1075657003235/66390287, 5307746437271808047888817/2314075977217001600930450, (-141850875041931624*Sqrt[6/1075657003235])/1075657003235, {2905482/6653, 4129985114/19959, 691083987364/6653, 1085662603240574/19959, 195726532924178052/6653, 325926680575203184934/19959, 61633284205991209488524/6653, 106905976029872890307933534/19959, 20957031927703861034725201012/6653, 37551272846779268800715947791254/19959}, {0, 2151314006470/132787227, -189134500055908832/294477807077, 3538497624847872031925878/5877482551449843, -654761097876821769149820608000/13034297138265268493, 8250627611314684583925961301420786470/260151536582636493851787, -2067498879553619290131938581250948800459472/576929390961426864531979637, 22112385278878558895257868462158762102395100164118/11514933714199118789193781574883, -6542710455904395444696710701622315292491603904596966240/25536284666855579101502076272565533, 63121477051257120802702430952049231864385146855414235304561670/509678705665770503286879940324135473147}}"
"{1.04534154881004, 0.36693685606371157, 0.13464265633792097, 179189/23080, Sqrt[4323013039/2717670]/14, 4323013039/532663320, 39975743759914467037/18688441735364015521, -16891632637182/(4323013039*Sqrt[4323013039]), {179189/23080, 1578497/23080, 15131873/23080, 153864737/23080, 1633471409/23080, 17925132737/23080, 202002782033/23080, 2327448711137/23080, 27332431417649/23080, 326400555774977/23080}, {0, 4323013039/532686400, -8445816318591/6147201056000, 39975743759914467037/283754800744960000, -87723536411039801243151/1637265200298419200000, 100765616924443209887695123919/30230464658310012108800000, -2774679721028060045758127048658333/1744297810784487698677760000000, 7530493772906437202205412178197080912313/80516786945811952170965401600000000, -9239130554900788367644033559438115637119471/232290930338667482013235183616000000000, 124465381258017011388704566400721866618720688050791/42890197377731563878923744302858240000000000}}","{26.352655207075173, 0.2314193224283798, 0.0535549027932104, 1135693/2308, Sqrt[345360226355/543534]/7, 345360226355/26633166, 46903405030593796691009/23854737189595367317205, -6117146253274974/(345360226355*Sqrt[69072045271]), {1135693/2308, 147191360/577, 1594677202229/11540, 223876023403597/2885, 103555269580185949/2308, 15328401303077671514/577, 185090240050110074289269/11540, 28394971254206340905390407/2885, 14132610814264923128883081925/2308, 2224208284190091090218449546628/577}, {0, 69072045271/5326864, -3058573126637487/30736005280, 46903405030593796691009/141877400372480, -38016273973502105255340411/16372652002984192, 1568426156812537145616862564645795/151152323291550060544, -3328026515864003355061384573938438237/872148905392243849338880, 1473775160166588940694578869513456842249572349/4025839347290597608548270080, 739236014819857948376969235029876052290067737301/232290930338667482013235183616, 59839581006218780527652762664927885979799489708044225519/4289019737773156387892374430285824}}"
"{1.2043882613776453, 0.3846109897193479, 0.1479256134128963, 188378/23137, Sqrt[1312275377/33456102]/2, 1312275377/133824408, 22306141047161727275/6888266660321968516, 37965050073753/(2624550754*Sqrt[1312275377]), {188378/23137, 1760616/23137, 18312644/23137, 208349244/23137, 2557055228/23137, 33415494156/23137, 459386208044/23137, 386717084172/1361, 97084167554108/23137, 1469251913083596/23137}, {0, 5249101508/535320769, 151860200295012/12385716632353, 89224564188646909100/286568325722751361, 6728347375102103890289700/6630331352247298239457, 2316099835089865143251584429388/153405976496945739366316609, 268401308597230168839360362215384692/3549354078209833571718467382433, 73491992066440080670839606897294745928780/82121405307540919348850179827352321, 10680374884513077794945280475727997610629708420/1900042954600574250974346610665450650977, 2594528322039027400086423237035797226192662901867468/43961293840593486444793457530966531711654849}}","{55.809244513056925, 0.32896969136931775, 0.10822105783962417, 11931675/23137, Sqrt[7703105374733/16728051]/4, 7703105374733/267648816, 326513886888643478267923679/118675664828480864709642578, 12906702645525084597/(7703105374733*Sqrt[15406210749466]), {11931675/23137, 6818994643/23137, 4251526516551/23137, 2851073715519811/23137, 2027754281791038975/23137, 1509368926689630517723/23137, 1162409153598054720210951/23137, 917782624924773656854711891/23137, 737864544215045969669612849295/23137, 601101231628345282675167186747403/23137}, {0, 15406210749466/535320769, 25813405291050169194/12385716632353, 653027773777286956535847358/286568325722751361, 1856273581464478384544272335824850/6630331352247298239457, 34086575837583690532677413829906066588286/153405976496945739366316609, 121635328411212274345348336074872687223114862434/3549354078209833571718467382433, 1942694026814274434355517514425171693354705215103012078/82121405307540919348850179827352321, 7992261646205981140808684275075150562874490812373662407645970/1900042954600574250974346610665450650977, 116418544340963415050532928992954190375801001986201455273015643624606/43961293840593486444793457530966531711654849}}"
"{0.8297313670816356, 0.35499621947730714, 0.1260223158431804, 135907/20642, Sqrt[2327609217/426071522], 2327609217/426071522, 5198838211458243563/1805921555687784363, (3099269071848*Sqrt[3/775869739])/775869739, {135907/20642, 1007573/20642, 8184163/20642, 71615093/20642, 667750387/20642, 6580919093/20642, 68083483603/20642, 734753022773/20642, 8222581525747/20642, 94894686620213/20642}, {0, 2327609217/426092164, 3486677705829/1099424306161, 15596514634374730689/181554532222202896, 42853088701990662652365/234228040883169511202, 169106015765014171389509886657/77358963518566160803706944, 1725694740308761626443021542656159/199605465618780336413764842256, 2443116785412107433895125937501432619649/32962048170422909634023470990786816, 8310796491027582627167265772889007398144925/21262581197933428145797265255994420496, 41171787722658978238314043177987968590623974922497/14044870434807738361137508781255578492109824}}","{18.70637486891553, 0.21078285315378645, 0.0444294111836507, 4345511/10321, Sqrt[1677881248986/213035761], 1677881248986/213035761, 533859847374049599152279/234607123808234943835683, 2265860575558340/(279646874831*Sqrt[838940624493]), {4345511/10321, 1910900734/10321, 873069172820/10321, 412359136703716/10321, 200407987974671816/10321, 99817192598882630644/10321, 50772772141525032176720/10321, 26296739900833474065553036/10321, 13833322988711517866499949736/10321, 7375329577253173906775905848004/10321}, {0, 838940624493/106523041, 6797581726675020/1099424306161, 1601579542122148797456837/11347158263887681, 13376121866044695648829445580/117114020441584755601, 3963227416269459515184355352661027453/1208733804977596262557921, -24037853445241282019781844899877341225060/12475341601173771025860302641, 11039698689101895181304395475547645804843592239477/128758000665714490757904183557761, -325747890350437138410271382985863926804525491436698900/1328911324870839259112329078499651281, 32871249195851957580271578414224637841181146993974116807573613/13715693783991931993298348419194900871201}}"
"{0.8114494419286041, 0.3184898748934112, 0.1014358004096207, 175632/21955, Sqrt[521467831/80333345], 521467831/80333345, 3280577690272470427/1631572192607067366, (-220072724184*Sqrt[6/521467831])/521467831, {175632/21955, 1547502/21955, 14643072/21955, 145964166/21955, 1512548592/21955, 16150425702/21955, 176645872272/21955, 1971086942886/21955, 22373780276592/21955, 257801889187302/21955}, {0, 3128806986/482022025, -7922618070624/10582793558875, 19683466141634822562/232345232585100625, -31807904256738146577072/5101139581405884221875, 32517935556744625112273000106/22399103901953237618253125, 455345388778089535893014897341488/2458861630836916659543736796875, 1608452403876221541150454021485678955938/53984307105024505260282741375390625, 19440437791757814613602237047404849776464976/1185225462490813012989507586896701171875, 18306959528453172477214003579456612319180509758834/26021625028985799700184639070317074228515625}}","{23.887346841658285, 0.21938037823500767, 0.04812775035453502, 10896971/21955, 8*Sqrt[14881823386/80333345], 952436696704/80333345, 517374215743217955454207/340175872960660231673856, (-757162050554643*Sqrt[3/7440911693])/7619493573632, {10896971/21955, 5668804243/21955, 3071931343439/21955, 344333887691447/4391, 991047587028585191/21955, 582447011774242715083/21955, 347835704074887169937279/21955, 42064541424725975585150663/4391, 128423557329173315102253757271/21955, 79035016453108190587780052584123/21955}, {0, 5714620180224/482022025, -27257833819967148/10582793558875, 49667924711348923723603872/232345232585100625, -1639932966586713264506411661996/5101139581405884221875, 106076569062870520035665889003366463824/22399103901953237618253125, -36274838743636183318507282175950806226448844/2458861630836916659543736796875, 6503906367961421205930846229439784079672798320960768/53984307105024505260282741375390625, -949493857207304966957422358358304878368992163624162640492/1185225462490813012989507586896701171875, 88188558587795121922801288359962644811214722163122259911505989616/26021625028985799700184639070317074228515625}}"
"{0.9728821580576624, 0.3295066940861053, 0.10857466144755416, 197534/22045, Sqrt[2118178247/242979990], 2118178247/242979990, 20121643873936851521/8973358172127986018, -34942069723671/(2118178247*Sqrt[4236356494]), {197534/22045, 392434/4409, 20882054/22045, 233292074/22045, 2704035974/22045, 6459279394/4409, 395879143094/22045, 4967442687914/22045, 63696254939174/22045, 166711237086754/4409}, {0, 4236356494/485982025, -69884139447342/10713473741125, 40243287747873703042/236178528623100625, -1122042614376833782572054/5206555663496253278125, 108534806170668681019548057434/22955703920354980703253125, -16191874266228024456097390655742486/2530292464621127748016075703125, 8978524806218521719496031455657004097778/55780297382572761205014388875390625, -226962241824576510586268824182216441681461238/1229676655798816520764542202757986328125, 167912485984809975666012492059168894825880614423266/27108221877084910200254332859799808603515625}}","{48.11744249587579, 0.28870829906223655, 0.08335248194740982, 12726064/22045, 3*Sqrt[249973103121/80993330], 2249757928089/80993330, 64983088581394998617415997/30368464409995860571151526, (-1386872134218835556*Sqrt[2/83324367707])/20247821352801, {12726064/22045, 7958777614/22045, 1053425036912/4409, 3629836925384086/22045, 2577825182293247944/22045, 1873691709864299925214/22045, 277468047649873815600176/4409, 1042897733214620412322226086/22045, 793918825420522786234500206104/22045, 610856495611634002250194712448814/22045}, {0, 13498547568534/485982025, -16642465610626026672/10713473741125, 389898531488369991704495982/236178528623100625, -1025160404594650987487862733874904/5206555663496253278125, 2809740956785726011872021455284985954254/22955703920354980703253125, -52337680915595175421341225478464173433167542896/2530292464621127748016075703125, 564493548540590255138659605669795422281888362233607198/55780297382572761205014388875390625, -2584310563487168313468339950339358687520679938441096329811848/1229676655798816520764542202757986328125, 24348521294602596459357537435667599206386805198091562144167795448566/27108221877084910200254332859799808603515625}}"
"{0.9961942602169139, 0.32677238852126445, 0.1067801938998922, 224857/24102, Sqrt[5398654193/64542478]/3, 5398654193/580882302, 67682463153556409313/29145467095596481249, 141362595109712/(5398654193*Sqrt[5398654193]), {224857/24102, 2321771/24102, 26083477/24102, 313475099/24102, 3972757597/24102, 52504750931/24102, 717700710037/24102, 10085479043819/24102, 145040635846477/24102, 2127165328157891/24102}, {0, 5398654193/580906404, 17670324388714/1750125768651, 22560821051185469771/112484083402737072, 139336636132814830183385/254164816703697085251, 1278507832555679826888156737233/196028173190160228759027264, 2738491982853896244157803422597789/98430646463109204865626564936, 30235726360730158979458990820423789397953/113874021170585186672223910468198656, 61612156925667915189217507871878128183752705/42884244660210065143342823282883187608, 90356563327683273148546745473149554119645561486697/7350016460802723485047813168099915290510336}}","{28.908269832524798, 0.22169708771235455, 0.04914959870013943, 14176049/24102, Sqrt[9876711501641/64542478]/3, 9876711501641/580882302, 239007546959270271660059217/97549430086647617145692881, 18785338700015696560/(9876711501641*Sqrt[9876711501641]), {14176049/24102, 971966719/2678, 5659513373459/24102, 1276057073088601/8034, 2694938716759536899/24102, 654517798487471088737/8034, 1472285000976391713099659/24102, 125564014869093659729330547/2678, 883959308527911380965208524979/24102, 234019643888629128244871414763217/8034}, {0, 9876711501641/580906404, 2348167337501962070/1750125768651, 79669182319756757220019739/112484083402737072, 26571896603589974290228457485315/254164816703697085251, 8133349122588628749380881191512237166361/196028173190160228759027264, 774107877090887513615602329372913009939647835/98430646463109204865626564936, 323498179052039322020476391210252039718803111238249377/113874021170585186672223910468198656, 26395644921398908963095170651424948368879248729956418132915/42884244660210065143342823282883187608, 1553145736343504214998514377870626610217738091690210305083252279009/7350016460802723485047813168099915290510336}}"
