"{0.738258596112389, 0.9676711483691923, 0.9363874513861514, 1211/1536, (109*Sqrt[809/64506])/16, 9611729/16513536, 230069796547101/92385334369441, (6325233322*Sqrt[7/809])/1047678461, {1211/1536, 12941/10752, 22751/10752, 6431/1536, 97487/10752, 226241/10752, 79313/1536, 1427417/10752, 3814847/10752, 1502663/1536}, {0, 9611729/16515072, 3162616661/12683575296, 1565100656783/1855425871872, 15484235657225165/14962154230775808, 204455480494582877509/91927475593886564352, 13782618963089905253651/3361919107433565782016, 1877918629009496522879157743/216884125458754195729416192, 757639511981100269190425303165/41641752088080805580047908864, 320370644150945151296507242247303/8122124597751379983613154033664}}","{23.385159543158473, 0.7199321188563986, 0.5183022557610637, 485117/10752, Sqrt[121965132791/451542]/16, 121965132791/115594752, 40977934240863273658125/14875493616726263449681, 21587787317976010/(121965132791*Sqrt[121965132791]), {485117/10752, 33231365/10752, 2709702941/10752, 249777562565/10752, 25084530184397/10752, 381781415004995/1536, 296649107842853741/10752, 33901434497858072165/10752, 3957270975091452044237/10752, 469299451486693761890165/10752}, {0, 121965132791/115605504, 10793893658988005/621495189504, 13659311413621091219375/4454877518364672, 4733572476071042467504214285/35924132308092715008, 20606978063226724796180544851850691/1545025082306451487064064, 2341810087507522952871143957856818548085/2768684947493161064818802688, 1839187875271818492471893984371941119220733535/25516200476096972373370085572608, 1275876448801996151638883045530332505220494106086685/240056414079120316088665765067096064, 993400484143930506761063905799736203925163369762354349399/2294299168158845900964741605334592782336}}"
"{1.787909956331009, 2.1754082142823337, 4.732400898767052, 1045/2766, Sqrt[449342/665223], 449342/665223, 228925404685761/26702363809489, 28892449928/(5167433*Sqrt[5167433]), {1045/2766, 2263/2766, 6043/2766, 18181/2766, 58375/2766, 195253/2766, 673423/2766, 2382781/2766, 8619655/2766, 31784293/2766}, {0, 5167433/7650756, 3611556241/2645248887, 76308468228587/19511355790512, 57658218441823325/5059538448427143, 15540895155320439221353/447829867147183281216, 5629139801047162435858627/51612392188712873160144, 1207699467447633294825398562881/3426237043055515371862999296, 86383647156308762729585829521875/74038841102277777488852000412, 11476100602890999104378650823790853697/2912589290508804729374785893540864}}","{30.68504870036921, 1.036355169315047, 1.0740320369660197, 52683/1844, 17*Sqrt[2380121/784622], 687854969/784622, 23423838099967822857/6150877958913882493, (572343246006882*Sqrt[3/30941573])/152015948149, {52683/1844, 2341189/1383, 59413253/461, 31429319099/2766, 508322278097/461, 315694176560333/2766, 5688828093351398/461, 3801386824535064899/2766, 72017247145909223687/461, 49834538483405708003513/2766}, {0, 8942114597/10201008, 95390541001147/3135109792, 101503298433193899047/34686854738688, 1134393277942167204164595/5330213344845056, 2161761171111940387915987683977/117946960894731399168, 56651172822036907074910978762657217/36249032648314116677632, 55188975571705267828096237076832152143307/401059297220947386921320448, 376956602862181448395069737382351629521767075/30814722669809457561788121088, 1500042649944329164478350011008850870105951832123757/1363736366475087353854495086870528}}"
"{0.9472825520365541, 0.973424324843784, 0.9475549161975768, 3478/3479, Sqrt[17191477/370478]/7, 17191477/18153422, 2655524791190919/591093762883058, (32133190329*Sqrt[6/17191477])/17191477, {3478/3479, 2902/1491, 16896/3479, 154198/10437, 180168/3479, 2091574/10437, 2891496/3479, 5397034/1491, 56788968/3479, 787797334/10437}, {0, 34382954/36310323, 42844253772/42107871239, 1770349860793946/439479852121443, 5617891238760991620/509650135176833399, 204115573551311865541874/5319218460840610185363, 826261767815397384739970892/6168520341754827611625959, 4523715084335724731034843908678/9197263829556447968934304869, 137638402537853125915763715157306260/74660322013729392462485708824919, 5484062691818814414030079127592913461794/779229780857293669130963343005679603}}","{22.50068775045526, 0.5833595774901758, 0.34030839664951634, 690079/10437, Sqrt[81021201469/1111434]/7, 81021201469/54460266, 32049440800144661367597/13128870174960575515922, (2263974927794933*Sqrt[2/81021201469])/81021201469, {690079/10437, 61152767/10437, 6179545933/10437, 685072401395/10437, 81778603321309/10437, 10379603690737067/10437, 1386862384398381973/10437, 193419306325737426995/10437, 27945872194784338472749/10437, 4155474430280832155572667/10437}, {0, 162042402938/108930969, 9055899711179732/1136912523453, 21366293866763107578398/3955318669092987, 17090406321532081119546911980/123844982847970515957, 38113240670498391376593072023317138/1292570085984268275043209, 7139764150381570047040455103035055890524/4496851329139269328875324111, 4297880525140698097927771353145823234148614342/20114415995239951708059324748503, 24051654141441909597582648478659647863560533153682620/1469539118196235631839106206800880677, 3123975528084528372691573806439378690617500585737636170482/1704175530734901254389416831153421291761}}"
"{0.3646661241651406, 0.6748575827738025, 0.4554327570272997, 8891/11104, Sqrt[35998663/7705482]/4, 35998663/123287712, 3756818214510061/1295903737787569, -23027278554/(35998663*Sqrt[35998663]), {8891/11104, 10361/11104, 13301/11104, 19181/11104, 30941/11104, 54461/11104, 101501/11104, 195581/11104, 383741/11104, 760061/11104}, {0, 35998663/123298816, -11513639277/684555026432, 3756818214510061/15202598027001856, 3252035757377958075/42202412122957152256, 500410387005223749721843/1874462336853264874602496, 1875312815364142188709035753/10407014894209326583793057792, 75839903959561831881713429157721/231118986770600724772876227444736, 97465687142191792025314971706656075/320793153637593805984752203693293568, 12430572017862598010738875941363546705823/28496697423934732973237507758482654232576}}","{6.391551169758257, 0.34925404727158965, 0.12197838953558578, 581839/11104, Sqrt[41290433087/7705482]/4, 41290433087/123287712, 3771313994908273105277/1704899864512024349569, -3383832675731010/(41290433087*Sqrt[41290433087]), {581839/11104, 34206327/11104, 2154628393/11104, 141970265355/11104, 9657523442209/11104, 672878638216347/11104, 47770284375788113/11104, 3443158426244467995/11104, 251296081071401573089/11104, 18534328561945765957467/11104}, {0, 41290433087/123298816, -1691916337865505/684555026432, 3771313994908273105277/15202598027001856, -177678822337340273846377185/42202412122957152256, 467848281545692612921963784347067/1874462336853264874602496, -65405348484533136759593504790538333155/10407014894209326583793057792, 69235256225404457247184109897503942004991737/231118986770600724772876227444736, -2979175212574329210844860101787528017447604059745/320793153637593805984752203693293568, 11443575898055614375151794611901648872463868681434254647/28496697423934732973237507758482654232576}}"
"{0.9885376584847473, 1.0820799537903156, 1.1708970263948517, 9893/11718, Sqrt[114587609/15255534]/3, 114587609/137299806, 35601233140922289/13130320136336881, 998282269168/(114587609*Sqrt[114587609]), {9893/11718, 18131/11718, 39089/11718, 13493/1674, 245513/11718, 668651/11718, 1877969/11718, 5385731/11718, 15668633/11718, 6576653/1674}, {0, 114587609/137311524, 124785283646/201127054779, 11867077713640763/6284818207734192, 21459890291397101905/6904265602333993299, 17968843222439319418956169/2588933898500791471285824, 8910559106614681056190916611/632023487971505717927651784, 1541710674424090009306296991589207/50784351305486427446922676147968, 4204066663493663282315951761283903605/65088081252872339027519991151769112, 753566788075778327940020507956057487285681/5423659634639346266485185822694616564736}}","{16.94072015208327, 0.5877738332442377, 0.345478079046625, 191533/3906, Sqrt[12672743789/15255534], 12672743789/15255534, 306048184985502501945/160598435141638076521, 15924804744076/(745455517*Sqrt[12672743789]), {191533/3906, 4212121/1302, 955560815/3906, 78005998271/3906, 6698328866863/3906, 597244788755143/3906, 18296424455877325/1302, 1724989568267935477/1302, 498787305520760821823/3906, 49013166895108764895223/3906}, {0, 12672743789/15256836, 67680420162323/14898300354, 102016061661834167315/77590348243632, 2322053098708133706410015/113650462589859972, 10024291902104422964419681480549/3551349655007944405056, 92574467287291270567831895070150251/1155964312705085903845728, 58336216688994502060940963358976114888775/7740337037873255212150994688, 4037088212232698369959426364170095928135048055/13227268455595659000664531047456, 2148234528786440600102367751348038670913741591048501/91850152155656256100614503593534464}}"
"{0.8000748698299935, 1.1236209104169441, 1.2625239503262025, 3583/5654, Sqrt[16206709/31964889], 16206709/31964889, 579013991161033/262657416610681, 43369747092/(16206709*Sqrt[16206709]), {3583/5654, 467/514, 8245/5654, 14461/5654, 26893/5654, 51757/5654, 101485/5654, 200941/5654, 399853/5654, 797677/5654}, {0, 16206709/31967716, 10842436773/45186366566, 579013991161033/1021934866256656, 437099019490275345/722252466726891628, 30299016365477800260349/32668923574990762117696, 55462010536292540249293623/46177523473249442253363296, 1756626071765164254368431252753/1044350870871009386002064302336, 838408155664777721133046099343145/369047488994042941778479472837984, 104180185222541987084235155409654915589/33385512044357100685048367030815384576}}","{24.39486242449879, 0.8149192759983354, 0.6640934263936511, 415389/11308, Sqrt[114577873339/31964889]/2, 114577873339/127859556, 48396412108043879458405/13128089058887927008921, 41983675213966974/(114577873339*Sqrt[114577873339]), {415389/11308, 25391395/11308, 2005471629/11308, 184339735267/11308, 18498573312909/11308, 1953475063395235/11308, 212818386360643149/11308, 23664450057978072547/11308, 2669710585222227934989/11308, 304480810255885482640675/11308}, {0, 114577873339/127870864, 20991837606983487/722981865056, 48396412108043879458405/16350957860106496, 8755057192933511347466256435/46224157870521064192, 32158217712101130567592459309892479/2090811108799408775532544, 13755843064936148674355442926710795610037/11821446009151857216861003776, 24833839289573707322265676322852981168313809545/267353822942978402816528461398016, 2791303410564390144207775715781944476191870039092955/377904628729899972381162980186095616, 20416102483717633303005423092751853517959282381119341814019/34186764333421671101489527839554953805824}}"
"{1.3903625218018345, 1.4794989746159324, 2.1889172158895955, 3423/5389, 4*Sqrt[3205626/58077253], 51290016/58077253, 440658994750453/54805536276672, 46407552293/(17096672*Sqrt[1602813]), {3423/5389, 6933/5389, 20037/5389, 70545/5389, 268653/5389, 1052913/5389, 4172637/5389, 16613985/5389, 66295533/5389, 264827793/5389}, {0, 25645008/29041321, 278445313758/156503678869, 5287907937005436/843398325425041, 92698319168583490110/4545073575715545949, 1674586708413646039496868/24493401499531077119161, 30248963804618721573616552998/131994940680972974595158629, 547717456161932234400652479193596/711320735329763360093309851681, 9923508152820126728622962804540287470/3833307442692094747542846790708909, 179862191713179236936322433762109388543828/20657693808667698594508401355130310601}}","{26.657061380341123, 0.8272710019664586, 0.6843773106945884, 209906/5389, 2*Sqrt[15075614247/58077253], 60302456988/58077253, 349643092274713788841/151516096616232918006, 485979900839759/(5025204749*Sqrt[30151228494]), {209906/5389, 13770970/5389, 1072651622/5389, 92383167118/5389, 8492759308586/5389, 48061434635450/317, 81287215523034182/5389, 8299579800946814278/5389, 865076552325958757666/5389, 91691679609380624230930/5389}, {0, 30151228494/29041321, 2915879405038554/156503678869, 2097858553648282733046/843398325425041, 480207466049783279403147390/4545073575715545949, 219352280725620794806172410046274/24493401499531077119161, 71202491073008443556450148927579072594/131994940680972974595158629, 29007524862938903952688628150501118297395166/711320735329763360093309851681, 10790436188138058269546120257094959376632989277830/3833307442692094747542846790708909, 4313810667581761092969814995599468633962044962469852954/20657693808667698594508401355130310601}}"
"{1.0459527873346035, 1.4349598400622667, 2.059109742591526, 893/1758, Sqrt[11493311/21632190], 11493311/21632190, 352196462740353/132096197742721, (15642279400*Sqrt[7/11493311])/11493311, {893/1758, 9713/12306, 16637/12306, 4355/1758, 58181/12306, 113573/12306, 32051/1758, 445925/12306, 889061/12306, 253619/1758}, {0, 11493311/21633948, 1955284925/4754060073, 16771260130493/22287033622224, 7531814233193345/7346363457725586, 46226802086150515033/29519787334129326144, 4998245246199333774995/2162324422224973140048, 2208588060148796050792128359/638629544157612467074336512, 180811094520472541434149365705/35084710582158834909896362128, 1686825268395820017998882655569639/219302830945547490743458860874752}}","{25.903160298881545, 0.9381830647222948, 0.8801874629317177, 362155/12306, Sqrt[115432700717/151425330], 115432700717/151425330, 24129501935368532576505/13324708394820492314089, 19253287713100628/(115432700717*Sqrt[115432700717]), {362155/12306, 6679369/4102, 1268943253/12306, 28629391605/4102, 6064048792525/12306, 146951886073589/4102, 32729077920761533/12306, 822413634022237765/4102, 188106738383797036045/12306, 4821380321963906714709/4102}, {0, 115432700717/151437636, 4813321928275157/465897887154, 8043167311789510858835/7644452532422832, 1133123073782750885518305425/35277237323998263972, 6917386470405105983157135781193317/3472973460072981091515456, 294899154650814807183914326903476816269/3561534283304842109349100128, 331085372106535061360534561299817738501330375/75134127240598949138828616300288, 83147649595586832392052936134482386346875274838345/404512749297479667294810916583713056, 92461457170239344211954340356178015532953098161143556213/8849660253964061841297676692407418430464}}"
"{0.7566325610009638, 1.061057875190385, 1.1258438145035345, 7853/11685, Sqrt[34712203/68263770], 34712203/68263770, 9251100116115321/2409874074226418, 272487516947/(34712203*Sqrt[69424406]), {7853/11685, 11219/11685, 19517/11685, 40811/11685, 97493/11685, 253139/11685, 36383/615, 1948091/11685, 5603333/11685, 16338659/11685}, {0, 69424406/136539225, 544975033894/1595460844125, 6167400077410214/6214319987866875, 388902712182381789422/217842987174673303125, 2046270264706557563016266/509099061027211509403125, 87340059610193348819890177834/9914704213504944145625859375, 6961437774485697864139435525752578/347559956204415817024914500390625, 186111705421236161790974793181049705134/4061238088248598821936125937064453125, 557495819893119538174932333358526203593026/5272840784576097470480403508288681640625}}","{26.504757690650386, 0.8045818890173825, 0.6473520161347796, 478423/11685, Sqrt[74079397393/68263770], 74079397393/68263770, 29265012066098284093731/10975514236220030392898, 21629803293312787/(74079397393*Sqrt[148158794786]), {478423/11685, 32267639/11685, 2676248431/11685, 248941670999/11685, 24993882323743/11685, 2648036798620919/11685, 15340282457893669/615, 32964988643152898519/11685, 3802171708935928941343/11685, 444925414167174784764599/11685}, {0, 148158794786/136539225, 43259606586625574/1595460844125, 19510008044065522729154/6214319987866875, 39626425424336893052555245822/217842987174673303125, 7797787899372435213311228201757806/509099061027211509403125, 11169546040098228774158828705596006730954/9914704213504944145625859375, 31529318113283891937556356924108032738452750838/347559956204415817024914500390625, 29061697856034656867115379108124178124265041051060574/4061238088248598821936125937064453125, 3054372948635567729359769444659643750019584126728490067926/5272840784576097470480403508288681640625}}"
"{0.63189806356919, 0.9823502172634081, 0.9650119493574651, 8191/12509, Sqrt[32369935/78231286], 32369935/78231286, 7729943008866493/2095625383808450, 38056269261/(6473987*Sqrt[64739870]), {8191/12509, 10539/12509, 16111/12509, 4269/1787, 65311/12509, 159819/12509, 419791/12509, 1152603/12509, 3256831/12509, 1340157/1787}, {0, 64739870/156475081, 380562692610/1957346788229, 15459886017732986/24484450973956561, 317963541260780550090/306275997233222621549, 8907344972511786451909610/3831206449390381772956441, 239673058177144184034188626410/47924561475424285597912120469, 969890024610690301878904746611078/85641191356583198363468959278103, 194111601441684655694688681498362810730/7498999638756494598300432481268532989, 5617508645970300866812837255589576766958250/93804986481204990930140109908188079159401}}","{18.876432625562934, 0.7096225965059233, 0.5035642294718085, 468908/12509, Sqrt[27678047213/39115643], 27678047213/39115643, 5936445567879125752433/3064297190100228269476, 949334938380813/(27678047213*Sqrt[27678047213]), {468908/12509, 26427924/12509, 1702745144/12509, 118728250356/12509, 8711722514888/12509, 662256762935604/12509, 51684250041646424/12509, 4117696146524008116/12509, 333669262895476103528/12509, 27430780815473620716084/12509}, {0, 110712188852/156475081, 7594679507046504/1957346788229, 23745782271516503009732/24484450973956561, 4115334672098969857731055320/306275997233222621549, 6362885718678578338588307006151332/3831206449390381772956441, 1897979819125302624209415603517700564424/47924561475424285597912120469, 285132256871634407699886721222890413854901276/85641191356583198363468959278103, 841020859489522658880863396811581282213930313543480/7498999638756494598300432481268532989, 713608734546146435667384274094742056481543338469142333412/93804986481204990930140109908188079159401}}"
