"{0.6512482501131425, 0.5984782942991199, 0.358176268747184, 3171/1744, Sqrt[10802581/570179]/4, 10802581/9122864, 276197401181397/116695756261561, (5249914482*Sqrt[3/10802581])/10802581, {3171/1744, 23491/5232, 22321/1744, 209959/5232, 234041/1744, 2457031/5232, 2962281/1744, 32939479/5232, 41451961/1744, 476050471/5232}, {0, 10802581/9124608, 874985747/2652219392, 92065800393799/27752823717888, 8453615318587515/4033410380333056, 1043368513763749566361/84411212439610195968, 290566443342298861021417/24535525749113363628032, 13216932774178541210226023179/256739741438722237003726848, 1195600888848294283478328941195/18656421211213815888937484288, 175802759131109572069446624255744541/780883166216565477847367342358528}}","{12.939662746387668, 0.3692785565713249, 0.1363666523434012, 82743/872, Sqrt[2800328269/570179]/2, 2800328269/2280716, 18244735202822678661/7841838414160536361, (-20274472876758*Sqrt[3/2800328269])/2800328269, {82743/872, 3345691/327, 520422191/436, 192309968275/1308, 8222557434169/436, 3265797190566679/1308, 147818093594781741/436, 61470022430664385135/1308, 2888919780606069717929/436, 1239333997258451020157719/1308}, {0, 2800328269/2281152, -3379078812793/331527424, 6081578400940892887/1734551482368, -8500415435574413242505/126044074385408, 17221824818700669008444288929/1318925194368909312, -74161610546772897879546927373003/191683794914948153344, 55498687799459904997066960218875209387/1002889614995008738295808, -78537602604402128637278810659073092429225/36438322678151984158081024, 193136956771719097118067792024766959275464665589/762581217008364724460319670272}}"
"{0.7141989324807126, 0.7060452589888149, 0.49849990774058267, 3523/2459, 8*Sqrt[193309/12090903], 12371776/12090903, 27018518507099/9566302587136, 4079408847/(12371776*Sqrt[386618]), {3523/2459, 7563/2459, 19393/2459, 56343/2459, 178273/2459, 598863/2459, 2100793/2459, 7609143/2459, 28228273/2459, 106629663/2459}, {0, 6185888/6046681, 8158817694/14868788579, 108074074028396/36562351115761, 354186894584817150/89906821393656299, 2893957887272173085108/221080873807000839241, 14140059171726013905207654/543637868691415063693619, 96866421505197048992080507436/1336805519112189641622609121, 558134902501304912367553950091950/3287204771496874328749995828539, 3609134952876290950058462457525694628/8083236533110813974396239742377401}}","{20.57441256545534, 0.4806680141451942, 0.23104173982228463, 437951/4918, Sqrt[44305044269/24181806], 44305044269/24181806, 5675168497670906720825/1962936947678049744361, 5204704031216868/(44305044269*Sqrt[44305044269]), {437951/4918, 48008565/4918, 6094851599/4918, 862267414941/4918, 131484748394111/4918, 21073720172564205/4918, 3491057953483099919/4918, 591496436153450819421/4918, 101833732478333413070111/4918, 17741190124401761656634445/4918}, {0, 44305044269/24186724, 1301176007804217/29737577158, 5675168497670906720825/584997617852176, 147645455816166042001471005/359627285574625196, 950236845844215125562256426504229/14149175923648053711424, 64646141389422786412253648650885717827/17396411798125282038195808, 177710995355663881028563360081859672796846065/342222212892720548255387934976, 3571082293920693202847188336252170583840253529765/105190552687899978519999866513248, 35323101061882690840270808976902257040929063331219909789/8277234209905473509781749496194458624}}"
"{0.8136135330922801, 0.5828601957259144, 0.33972600776165124, 4706/1965, Sqrt[3761222/1930285], 3761222/1930285, 9298808921862/3536697733321, 1725130271/(7522444*Sqrt[1880611]), {4706/1965, 45296/5895, 11078/393, 673664/5895, 984446/1965, 13767536/5895, 1495650/131, 341254304/5895, 593238526/1965, 9489319376/5895}, {0, 7522444/3861225, 3450260542/7587307125, 16531215861088/1656562055625, 264135165884503054/29296299953728125, 833417003787523080584/11513445881815153125, 1523867342459314347203254/12568845087648208828125, 143178369590820944952468099328/222280025375058573125390625, 670241499649002198366892886526238/436780249861990096191392578125, 70336664888386569117174991633474136/10595965320726056037235634765625}}","{21.839265299180987, 0.38974500549794877, 0.1519011693105961, 847541/5895, Sqrt[54548005597/1930285]/3, 54548005597/17372565, 12468485429940890099271/5950969829220686652818, -3353803646583979/(54548005597*Sqrt[109096011194]), {847541/5895, 28071985/1179, 25308402893/5895, 964952520049/1179, 956434755701861/5895, 39023138764127113/1179, 40679355256349598413/5895, 1725216810984442899841/1179, 1854104188268926526381621/5895, 80594050952409756960984121/1179}, {0, 109096011194/34751025, -6707607293167958/204857292375, 8312323619960593399514/402544579516875, -3982443649859919497530799446/7119000888755934375, 1444126148093873530814581421026334/8393302047843246628125, -626775898927799660029710123687191807738/82464192620059898121328125, 2416542961828144417998982677425539094102084078/1458379246485759298275687890625, -857957570969131915234926840731433499879071679396262/8597145658033551063335180115234375, 99679476109534622505050515235313327078465060532791405974/5631130406011975946484542975478515625}}"
"{1.3431238990571324, 0.7645238575029394, 0.5844967286911747, 15982/6955, 8*Sqrt[1166197/24182535], 74636608/24182535, 6647435637606229/2785311626872832, 109622457687/(149273216*Sqrt[2332394]), {15982/6955, 4476/535, 50096/1391, 1198632/6955, 6174832/6955, 33551328/6955, 37899032/1391, 1100919432/6955, 6531897952/6955, 39385249968/6955}, {0, 149273216/48372025, 876979661496/336427433875, 53179485100849832/2339852802600625, 822296314021891554528/16273676242087346875, 5811042981205002559328896/22636683652743499503125, 650917867129217029273136279928/787190674024155195221171875, 19650350581150312445602581275469848/5474911137837999382763250390625, 513434464524007822270627413135885509136/38078006963663285707118406466796875, 14979843456505611094247482177673927411827184/264832538432278152093008516976572265625}}","{34.41484311416599, 0.5111589255428336, 0.2612834471621041, 183215/1391, 2*Sqrt[5480895482/4836507], 21923581928/4836507, 27243305253785617795/15020107642304006162, (107534734245039*Sqrt[5/2740447741])/21923581928, {183215/1391, 152182491/6955, 28793096947/6955, 5867891195307/6955, 250316995050191/1391, 275112722525654211/6955, 61770191088459324547/6955, 14089741956212390311227/6955, 650692099529770638909503/1391, 758666000553369935037727731/6955}, {0, 43847163856/9674405, 860277873960312/13457097355, 697428614496911815552/18718822420805, 5817960079695711482953296/5207576397467951, 13490237510142711871588550761336/36218693844389599205, 845653860946586117360031809946860472/50380203137545932494155, 290049711418643994252021791037374900777872/70078862564326392099369605, 4702932417261325141589390520998837175251772384/19495939565395602282044624111, 6682210713627221180347539890096363290191422294487016/135594259677326413871620360692005}}"
"{0.8638755382793304, 0.6385830358179457, 0.4077882936344638, 6904/3259, Sqrt[38868670/433447]/7, 38868670/21238903, 1160483852843501/377693376892225, 53133971901/(19434335*Sqrt[19434335]), {6904/3259, 20589/3259, 73885/3259, 302127/3259, 1357429/3259, 6536139/3259, 33131065/3259, 174493167/3259, 945772429/3259, 5238533139/3259}, {0, 19434335/10621081, 53133971901/34614102979, 1160483852843501/112807361608561, 8101322474052011565/367639191482300299, 117315443620727887057385/1198136125040816674441, 1175991270468933920200779321/3904725631508021542003219, 15202693428810459362292474473981/12725500833084642205388490721, 175124096254621102106012806256565525/41472407215022848947361091259739, 2201043188405894253450053913745089082385/135158575113759464719449796415489401}}","{19.277084901821986, 0.3985335711159983, 0.15882900730647048, 395545/3259, Sqrt[49691828786/433447]/7, 49691828786/21238903, 1474244318329676664409/617319462024284558449, 1053190075054896/(24845914393*Sqrt[24845914393]), {395545/3259, 55631102/3259, 8701708396/3259, 1471733766416/3259, 263675291102560/3259, 49287004588650752/3259, 9506124510420025456/3259, 1876761328613224674056/3259, 377099750558293283323120/3259, 76798510479442407541819952/3259}, {0, 24845914393/10621081, 1053190075054896/34614102979, 1474244318329676664409/112807361608561, 122789581444943768349170760/367639191482300299, 112440031591635874250436862306273/1198136125040816674441, 12618204061591563915303414741857213976/3904725631508021542003219, 9519886553807829302307232491548021937629929/12725500833084642205388490721, 1273200985550766183002301691146516771656819277000/41472407215022848947361091259739, 849736435512511310461141634928735827442673703530591153/135158575113759464719449796415489401}}"
"{0.6561898157827619, 0.5422766924320297, 0.2940640111550221, 7790/3491, 2*Sqrt[8921227/24370671], 35684908/24370671, 387949106207197/159176582371058, -1499824791/(8921227*Sqrt[17842454]), {7790/3491, 22494/3491, 72758/3491, 255294/3491, 954110/3491, 3753654/3491, 15410198/3491, 65547534/3491, 287127470/3491, 1288658214/3491}, {0, 17842454/12187081, -2999649582/42545099771, 775898212414394/148524943300561, 274587116287111410/518500577062258451, 46466279912188933155554/1810085514524344252441, 69346981273396619134522698/6319008531204485785271531, 3253922635648486748467410715994/22059658782434859876382914721, 9674881002364267595342757566177730/77010268809480095828452755291011, 250301951507134311661943896222857014354/268842848413895014537128568720919401}}","{15.014865433288868, 0.339448473009852, 0.11522526582872021, 454908/3491, Sqrt[47682899566/24370671], 47682899566/24370671, 1564433823239901069245/568414727755310747089, -2581203765278913/(23841449783*Sqrt[23841449783]), {454908/3491, 66107917/3491, 10182507411/3491, 1628741550007/3491, 267974162978583/3491, 45105551010653167/3491, 7738958360638680951/3491, 1349704346921550184447/3491, 238725047762921542502343/3491, 42737347088587306545830767/3491}, {0, 23841449783/12187081, -2581203765278913/42545099771, 1564433823239901069245/148524943300561, -341402275594231002302178645/518500577062258451, 145515482132939009569069193501333/1810085514524344252441, -42473804166141440469177252451434693573/6319008531204485785271531, 16215924825457703506202749845954096182090165/22059658782434859876382914721, -5376525135233093695587964616535681885080367972645/77010268809480095828452755291011, 1987657177997536697561450273961401527127623798292422133/268842848413895014537128568720919401}}"
"{0.9032669248157499, 0.8010403161232881, 0.6416655880548973, 8822/6267, Sqrt[24965689/19634511], 24965689/19634511, 529237823664099/178081607784206, (7170091963*Sqrt[2/24965689])/3566527, {8822/6267, 20386/6267, 56240/6267, 178222/6267, 625232/6267, 2356486/6267, 9339080/6267, 38378062/6267, 162131552/6267, 700481686/6267}, {0, 49931378/39275289, 200762574964/246138236163, 2469776510432462/514182775344507, 85113265432474396580/9667150359252076107, 1860629501212194665482618/60584031301432760962569, 10328755242542035684201039468/126560041388693037650806641, 619223753914244877959636204623466/2379455338148817800872815657441, 11897999696800225383656172575442788260/14912046604178641158069935725182747, 26939929472523300535826197315820914423562/10383755118709727126402698576635586161}}","{29.881848011133027, 0.5758381782010287, 0.33158960747387967, 564763/6267, 2*Sqrt[13218253987/19634511], 52873015948/19634511, 10581860809285826464977/2795555815437462338704, 11924929218314125/(105746031896*Sqrt[26436507974]), {564763/6267, 67768195/6267, 9755483869/6267, 1626362581951/6267, 304330250615773/6267, 61898489989988695/6267, 13312906438135056469/6267, 2968014229834951975711/6267, 677046703202915183351533/6267, 156765914077125523568174695/6267}, {0, 105746031896/39275289, 23849858436628250/246138236163, 14109147745714435286636/514182775344507, 25907073963777311885391980050/9667150359252076107, 28342418583257718591293017521610036/60584031301432760962569, 7757954418811061294087659413809257264790/126560041388693037650806641, 22689395556276977480252851264070743865641405748/2379455338148817800872815657441, 20445076485123178824077340720039018392041388300019410/14912046604178641158069935725182747, 2159772904124332051630067568705666596905017387973021239764/10383755118709727126402698576635586161}}"
"{0.43879430555454096, 0.46646658396662166, 0.2175910739574893, 13241/6566, Sqrt[7628629/175942]/7, 7628629/8621158, 3573462011412113/1454899510491025, -19673866896/(38143145*Sqrt[38143145]), {13241/6566, 32511/6566, 88535/6566, 259275/6566, 801911/6566, 2591571/6566, 8690735/6566, 30090315/6566, 107135111/6566, 390904131/6566}, {0, 38143145/43112356, -2459233362/35384466187, 3573462011412113/1858675239870736, -127657141417512705/381376925780976643, 491796389995389158043065/80131868629692564414016, -43466981898843656034126891/32884115588910086121401816, 11599650110762714951206511661719/493524806758362572509998454528, -1549068862669277997898654846583505/354427924503560321214133577609624, 14492535785943391314270798177728519101385/148939120146584132421888068517426635776}}","{8.284333221135533, 0.26420690114624484, 0.0698052866133016, 389619/3283, (5*Sqrt[169520570/87971])/7, 4238014250/4310579, 68871922038708513457/22450955979003828125, -807959576138178/(264875890625*Sqrt[16952057]), {389619/3283, 49466342/3283, 6561593754/3283, 898118994044/3283, 17984230526082/469, 17980065251415812/3283, 2607416476768010214/3283, 382945965001855104404/3283, 56850960900404629411854/3283, 8518506489702117904049732/3283}, {0, 10595035625/10778089, -807959576138178/35384466187, 344359610193542567285/116167202491921, -64996939321092967962123690/381376925780976643, 20273545215727715136944016068885/1252060447338946318969, -5263387005145059941859559557882613458/4110514448613760765175227, 223911279420834876921828462605943310640435/1927831276399853798867181463, -451200893568746292657271573271472019146970648890/44303490562945040151766697201203, 135124716154809543725838429740279529976836430574553845/145448359518148566818250066911549449}}"
"{0.7641269740710676, 0.5218708465322999, 0.2723491804603393, 9963/3551, (2*Sqrt[4504991/933913])/3, 18019964/8405217, 317783774947775/121769663460486, (327119489*Sqrt[2/13514973])/4504991, {9963/3551, 35565/3551, 142809/3551, 625641/3551, 2923953/3551, 14329185/3551, 72708729/3551, 378648681/3551, 2011854273/3551, 10863131505/3551}, {0, 27029946/12609601, 3925433868/44776693151, 1906702649686650/159002037379201, 561789368337620220/564616234733542751, 167516681103612236849106/2004952249538810308801, 109075870583838712874647068/7119585438112315406552351, 16537477539568327223047593253770/25281647890736832008667398401, 22646655264450625592027803394670780/89775131660006490462777931721951, 1757957868646042005310941190187737689666/318791492524683047633324435544648001}}","{23.255913348294804, 0.3757344302732575, 0.14117636209276938, 1169909/7102, Sqrt[193199053841/5603478]/3, 193199053841/50431302, 76602251104709176272929/37325874405057616853281, -24831241957888368/(193199053841*Sqrt[193199053841]), {1169909/7102, 219922011/7102, 44697766667/7102, 9548158336071/7102, 2108704066856099/7102, 476686142906697831/7102, 109610351888969028467/7102, 25533636288200471947671/7102, 6009484859131976894315939/7102, 1426297556939851443984758151/7102}, {0, 193199053841/50438404, -3103905244736046/44776693151, 76602251104709176272929/2544032598067216, -899662374728652152054400915/564616234733542751, 44486917916185983056329010420173361/128316943970483859763264, -1766336830539611382144240908232041180493/56956683504898523252418808, 33443675115028459475392087031466669088553109569/6472101860028628994218853990656, -427137965428299363201282813200469424876492146664875/718201053280051923702223453775608, 29195491285035908649494032105022103230292772469824657049681/326442488345275440776524221997719553024}}"
"{0.6675674126494298, 0.4866662028840775, 0.2368439930296061, 22918/8131, Sqrt[4146113/2203501], 4146113/2203501, 6379088053687703/2578537951315350, -44707859461/(20730565*Sqrt[124383390]), {22918/8131, 79894/8131, 307366/8131, 1267822/8131, 5505718/8131, 528962/173, 115703686/8131, 551494702/8131, 2680084438/8131, 13237052734/8131}, {0, 124383390/66113161, -268247156766/537566112091, 38274528322126218/4370950057411921, -206594345247920496870/35540194916816329651, 15408871270750878768746010/288977324868633576392281, -128018205137494832914274657766/2349674628506859609645636811, 7066886350269608278482000668427258/19105204404389275486028672910241, -72111291589745205518809238882577729990/155344417012089198976899139433169571, 3500346789005386837864778750084360792975130/1263105454725297276881166902731101781801}}","{9.738592420222735, 0.24297149867906276, 0.0590351491703498, 1341311/8131, 97*Sqrt[1128685/6610503], 10619797165/6610503, 17000095321436495460443/5639004591287101861250, -3270130769157273/(25753008125125*Sqrt[451474]), {1341311/8131, 234327041/8131, 42865387535/8131, 8151741340433/8131, 1602832514617511/8131, 324346267099259801/8131, 67270312876510985135/8131, 14247564243480362563073/8131, 65354236934957832573433/173, 672249903291182296459269161/8131}, {0, 106197971650/66113161, -6540261538314546/537566112091, 34000190642872990920886/4370950057411921, -8773455302762594703034841490/35540194916816329651, 16486335464708839576948599087806110/288977324868633576392281, -7873924061718894136813140876547378164666/2349674628506859609645636811, 10093407715748529035537468333483548055517772246/19105204404389275486028672910241, -6568045985393357818157221938131570737708568155242690/155344417012089198976899139433169571, 7087901745054743241092411135447454346523020915209184374670/1263105454725297276881166902731101781801}}"
