"{0.8515220217422705, 1.634093630149132, 2.6702619920939683, 184/577, 2*Sqrt[271174/3994571], 1084696/3994571, 140223734583/36767669138, (54643113*Sqrt[3/271174])/135587, {184/577, 646/1731, 278/577, 1210/1731, 654/577, 3466/1731, 2158/577, 12490/1731, 8174/577, 48586/1731}, {0, 271174/998787, 36428742/192100033, 93482489722/332525157123, 25647368033470/63955671886657, 70857316982542954/110707268035803267, 22316344255658975102/21292697885552828353, 64294917757278925478602/36857660039891945879043, 20700743267985286595918430/7088956614339217590735937, 60137332451072889426649523434/12270983899421185649563906947}}","{18.939617156993414, 0.9207315135830154, 0.8477465201048705, 77345/3462, Sqrt[5070698351/11983713], 5070698351/11983713, 54654203146136095725/25711981766834119201, 187576293557590/(5070698351*Sqrt[5070698351]), {77345/3462, 532108/577, 152422625/3462, 1327429150/577, 444514540505/3462, 4352798156698/577, 1599654821588945/3462, 16900875193096030/577, 6614582637765766025/3462, 73636450308523845538/577}, {0, 5070698351/11985444, 93788146778795/20746803564, 18218067715378698575/47883622625712, 1316882778782624310745295/124329826147661208, 967646524610760924673622877691/1721719432492812408384, 22861097619527779329969439665524915/993432112548352759637568, 23324060825752123638746191587611487101465/20635571841854383523191562496, 475184980342611181028296111265976628051522775/8930043714562484469661148670144, 72481870534906500035500102456706776301038745812559/27480721190946952207970574840923136}}"
"{0.7758368081546556, 1.3131820843140949, 1.7244471865635107, 3067/6817, Sqrt[8109307/1452021]/4, 8109307/23232336, 377447237454373/131521720040498, 30462849375/(8109307*Sqrt[16218614]), {3067/6817, 3759/6817, 5143/6817, 7911/6817, 791/401, 24519/6817, 46663/6817, 90951/6817, 179527/6817, 356679/6817}, {0, 16218614/46471489, 60925698750/316796140513, 754894474908746/2159599289877121, 6782459555781033750/14721988359092333857, 72132103501933734492794/100359794643932439903169, 748797021276121628845833750/684152720087687442819903073, 7908682163044567387265259450266/4663869092837765297703279248641, 83414030478102184577724748326573750/31793595605875046034443254637985697, 881284471172988990326481372617619966074/216736941245250188816799666867148496449}}","{22.401202883294495, 0.8739876207895719, 0.7638543612934166, 199919/6817, Sqrt[2543746013/968014]/2, 2543746013/3872056, 20392113717261977475/12941287557306792338, 321368177027165/(10174984052*Sqrt[7631238039]), {199919/6817, 10340701/6817, 607384169/6817, 37650837289/6817, 2406304738889/6817, 157041136302481/6817, 10415349332954369/6817, 700002083840780329/6817, 47583632635540917209/6817, 3266841309588565296961/6817}, {0, 30524952156/46471489, 1928209062162990/316796140513, 1468232187642862378200/2159599289877121, 199974566805968784766608030/14721988359092333857, 88463434106130900649706964176976/100359794643932439903169, 17754074108728888981657144378273568310/684152720087687442819903073, 6255701174620700032848536130236668247370360/4663869092837765297703279248641, 1541703845232403535709175656408145683079669013550/31793595605875046034443254637985697, 493643186963596734463658755778677410624958360998292896/216736941245250188816799666867148496449}}"
"{0.963397263508652, 1.2003478700789225, 1.4408350092030058, 4409/6594, Sqrt[28004549/43474242], 28004549/43474242, 1900251284260137/784254764693401, 118823134876/(28004549*Sqrt[28004549]), {4409/6594, 7195/6594, 1889/942, 26647/6594, 57599/6594, 131815/6594, 317183/6594, 798727/6594, 299177/942, 5682535/6594}, {0, 28004549/43480836, 29705783719/71678158146, 633417094753379/630194366419632, 2279764431417639715/1558313119564145028, 236943517243422084404269/82204133683247778517056, 252635362166994557770377823/45171171458944654295122272, 6037491454867883284843035063911/510614922171910372152062162688, 37943382959140321507653640487259355/1473060223600689934862180331584544, 997623829679555175140857115286414901421/17268193981196354543077719300388414464}}","{15.337938918639896, 0.6234466850349594, 0.3886857690810798, 130103/3297, 2*Sqrt[3289102435/21737121], 13156409740/21737121, 14319442002395844663/4327277931169171690, 253440324368477/(3289102435*Sqrt[6578204870]), {130103/3297, 7129207/3297, 485422079/3297, 37991623843/3297, 3249303601643/3297, 42067516235161/471, 27760424350150199/3297, 2691651071332015003/3297, 266496359286479849123/3297, 26813808269948513252647/3297}, {0, 6578204870/10870209, 506880648736954/35839079073, 47731473341319482210/39387147901227, 22850084319920482730387930/389578279891036257, 5079062108828337953058973856110/1284439588800746539329, 336005135970368235105079389721296118/1411599108092020446722571, 31259748048502483098907262644598509973690/1994589539734024891218992823, 46751945593897664119921174256452975217596912330/46033131987521560464443135362017, 1142688238482190396275704719759808073675030186788750/16863470684762064983474335254285561}}"
"{0.8320343808220804, 1.4202658631398504, 2.0171551220003843, 2717/6587, Sqrt[7444279/21690991], 7444279/21690991, 353671857808201/110834579659682, 31451499675/(7444279*Sqrt[14888558]), {2717/6587, 483/941, 4709/6587, 7365/6587, 1811/941, 23301/6587, 44549/6587, 12435/941, 172037/6587, 342021/6587}, {0, 14888558/43388569, 62902999350/285800504003, 707343715616402/1882567919867761, 6478211887514433630/12400474888168941707, 67204839851540800181138/81681928088368819024009, 692483263248042825472336590/538038860318085410911147283, 1031970308218109963667131300846/506294567559318371667389593303, 75410942597867682023889161601504990/23344736215592610799211666757608027, 788240287368039466217283108226780426418/153771777452108527334407248932364073849}}","{25.534006897954843, 0.9679311764480732, 0.9368907623401511, 25646/941, 3*Sqrt[239600561/3098713], 2156405049/3098713, 9255005222980959631/3100055156901794934, (19195882139843*Sqrt[7/479201122])/2156405049, {25646/941, 9475910/6587, 638149214/6587, 47760454670/6587, 3759330896102/6587, 303980590469270/6587, 3569311711466162/941, 2076822616075021790/6587, 174111230358912120662/6587, 14699029640226222499430/6587}, {0, 4312810098/6198367, 115175292839058/5832663347, 1133265945671137914/784076601361, 367707938610700610995890/5164712573164907, 20604541833523502335929972558/4859994531348177487, 155142551017267565561655522195414/653322121999805002181, 59788005237155207289999034238212743318/4303432817612715549366247, 3280072856971525410197811244983686164636770/4049530281373565331953638427, 26089723019006123672877012872926186405502785074/544372570681789282481196251401}}"
"{0.8692950194983907, 1.2049733909927371, 1.4519608730005358, 4343/7254, Sqrt[27382601/5845918]/3, 27382601/52613262, 1710830304586257/749806837525201, 110621516488/(27382601*Sqrt[27382601]), {4343/7254, 2125/2418, 803/558, 2063/806, 34823/7254, 22445/2418, 132359/7254, 87469/2418, 522503/7254, 115855/806}, {0, 27382601/52620516, 13827689561/47713652883, 570276768195419/922972901368752, 901905630580785425/1255358517474173814, 158337868101618340815961/145701930972122509548096, 64808161359454891835039177/44038408636324028510912016, 16035391788967320130212208976417/7666910789949468067635738337536, 5062305886238742446371451908069505/1737992839696670042582176434390192, 183438815858628033984465941921021673569/44826311321456513738279494595791832064}}","{26.29868520128409, 0.8306146514340688, 0.6899206991769395, 276511/7254, Sqrt[52742914769/5845918]/3, 52742914769/52613262, 6056106095057129462049/2781815058329998323361, 6538794897434672/(52742914769*Sqrt[52742914769]), {276511/7254, 17811035/7254, 1357500055/7254, 113515700243/7254, 10080558656071/7254, 933895425956195/7254, 89267022477537895/7254, 8738447705907371603/7254, 871454532959642180551/7254, 88195728678934345026755/7254}, {0, 52742914769/52620516, 817349362179334/47713652883, 2018702031685709820683/922972901368752, 55398891423762296518382435/627679258737086907, 1034544769917936834951906562203889/145701930972122509548096, 8842687777727069148875887427897818979/22019204318162014255456008, 218942911349799919139648823742232154671315009/7666910789949468067635738337536, 1595367465624771466758815133449975721611348448515/868996419848335021291088217195096, 5701194925165798651561341812717168920335772732208269001/44826311321456513738279494595791832064}}"
"{0.8253954313517121, 0.9494570780172378, 0.9014687429970312, 217/237, 49*Sqrt[274/870501], 657874/870501, 53810144751/30914157134, (861967*Sqrt[31/137])/1315748, {217/237, 11711/7347, 22393/7347, 581/93, 99337/7347, 225491/7347, 535633/7347, 1329419/7347, 110887/237, 9215171/7347}, {0, 1315748/1741239, 84472766/412673643, 32401807592/32601217797, 18795132108550/23179465853667, 11211542819702008/5493533407319079, 1328599069108348562/433989139178207241, 2014329162072091877096/308566277955705348351, 29364504281173643809850/2359038963725876372877, 49869524920960402937390552/1925762140721557079058591}}","{31.37049684398783, 0.7602971140382399, 0.5780517016148763, 398717/7347, Sqrt[45941701783/26985531], 45941701783/26985531, 7740411178194070261887/4221279925436210758178, (3525036720121570*Sqrt[2/45941701783])/45941701783, {398717/7347, 11381455/2449, 3471623351/7347, 126821981091/2449, 43312530661247/7347, 1680902476314035/2449, 19229163354309761/237, 23758510702851627571/2449, 8600767174031807739167/7347, 348605378176324461017715/2449}, {0, 91883403566/53978409, 14100146880486280/396579370923, 5160274118796046841258/971222879390427, 4602121096376903777277023480/21406723484644401507, 3296572750878166432364150076872926/157275197441682417871929, 441642049549447395101093549739430044760/385166958534680241368354121, 803287269771259623106297796323448042479657214/8489464933062887199999893180961, 375122343344339640028188531448796220573399400193560/62372098863213032258399215200520467, 23580399520580107693916366805048906802283389663573595054/50916423372002905333606559342024874561}}"
"{0.9936310553150989, 1.0819695315050093, 1.1706580671051694, 7235/8524, Sqrt[61271171/2018057]/6, 61271171/72650052, 14629870884299285/3754156395711241, 537340773306/(61271171*Sqrt[61271171]), {7235/8524, 13329/8524, 30911/8524, 84225/8524, 253175/8524, 809529/8524, 2703551/8524, 9339345/8524, 33169415/8524, 120565929/8524}, {0, 61271171/72658576, 268670386653/309670850912, 14629870884299285/5279268666347776, 68550548463754431825/11250121527987110656, 6307320793135947697820471/383584143618248524926976, 72095522000434228104442524303/1634835620100975213238771712, 3474919871743259595880124833502825/27870677651481425435294580146176, 10723795537401614606773954144516333305/29696207037653458801306375145750528, 2169917215643802208041769266714222825276971/2025043750311664662578684333939020005376}}","{35.38527760757135, 0.7914493981328603, 0.6263921498048668, 240763/4262, Sqrt[36305702623/2018057]/3, 36305702623/18162513, 4432775554166876438605/1318104042949709080129, 7969824812370678/(36305702623*Sqrt[36305702623]), {240763/4262, 11059658/2131, 1325357669/2131, 181453571849/2131, 26428567844369/2131, 3962351477684723/2131, 602623628964527519/2131, 92353985851135219289/2131, 14216559495754982223269/2131, 2194632704745821520596063/2131}, {0, 36305702623/18164644, 3984912406185339/38708856364, 4432775554166876438605/329954291646736, 402105515418049465792653855/351566297749597208, 717186396871095098259282975733963/5993502244035133201984, 145374635278252936735566890713429388169/12772153282038868853427904, 124120885946262316289547069937953965617041625/108869834576099318106619453696, 6476409371578694659251964952170300672193651517735/58000404370416911721301513956544, 21947149863319731392659504908399360184982920098009363703/1977581787413735022049496419862324224}}"
"{0.7788595232376826, 0.8625510420290938, 0.7439943001054756, 8958/8557, Sqrt[29847707/36606846], 29847707/36606846, 4114849541464223/1781771226315698, (51207203682*Sqrt[2/29847707])/29847707, {8958/8557, 16354/8557, 34524/8557, 80998/8557, 204348/8557, 542254/8557, 1491684/8557, 4211398/8557, 12113388/8557, 35305054/8557}, {0, 59695414/73222249, 204828814728/626562784693, 8229699082928446/5361497748618001, 75837241439180825640/45878336234924234557, 1668087289995156993956974/392580923162246675104249, 23049149165542855993427437368/3359314959499344798867058693, 418363598078884160289203525952766/28745658108435893443905421236001, 6612672886014514202426868837531599880/245976596433885940199498689516460557, 113243399012845482761274333230258594117134/2104821735684761990287110286192352986249}}","{17.822968724429725, 0.5314386109994452, 0.28242699726101966, 540002/8557, Sqrt[41173349003/36606846], 41173349003/36606846, 9715786561598685186887/3390489336245682188018, (4518001954267977*Sqrt[2/41173349003])/41173349003, {540002/8557, 43700930/8557, 4219208048/8557, 458970643286/8557, 54110054989592/8557, 6742124743330790/8557, 873596490554432408/8557, 116471053210138240166/8557, 15864609755121473221112/8557, 2196915820113974540618150/8557}, {0, 82346698006/73222249, 18072007817071908/626562784693, 19431573123197370373774/5361497748618001, 9361933102025385833081791020/45878336234924234557, 7249108748738854945731270539084566/392580923162246675104249, 4555233975412523273182370386063047086628/3359314959499344798867058693, 3309525799392830659673562947963947002707075614/28745658108435893443905421236001, 2284809161824522591991259847791386996576704469566620/245976596433885940199498689516460557, 1655393290943475878165947565189716331033225196681304417126/2104821735684761990287110286192352986249}}"
"{0.9652960464721329, 1.0375755371732194, 1.0765629953402946, 1310/1461, Sqrt[3694558/4268555], 3694558/4268555, 24295712977869/3412439703841, 4150902409/(1847279*Sqrt[1847279]), {1310/1461, 813/487, 2133/487, 21809/1461, 28705/487, 366649/1461, 542113/487, 2466003/487, 11416305/487, 160701209/1461}, {0, 1847279/2134521, 4150902409/3118535181, 8098570992623/1518726633147, 116598413885480765/6656578833083301, 625466775781416321949/9725261675134702761, 1127752329227948723129383/4736202435790600244607, 18750334382934783117854411669/20758775276070200872112481, 105479730789891535505838695214205/30328570678338563474156334741, 66818619783504507690186241465849541/4923337973450293470638045006289}}","{15.958101042756839, 0.5054352963291758, 0.2554648387753618, 547585/8766, Sqrt[76592222897/8537110]/3, 76592222897/76833990, 17712940615776691164897/5866368608303731072609, 14669526966487400/(76592222897*Sqrt[76592222897]), {547585/8766, 42943367/8766, 3965042335/8766, 412038439307/8766, 46449122635615/8766, 5532150941657267/8766, 684322487064549175/8766, 86988427456639964267/8766, 11287644657415038368815/8766, 1488679691799534418674467/8766}, {0, 76592222897/76842756, 1833690870810925/84200449887, 5904313538592230388299/1968269716558512, 424862277434382767589233065/3235097312878484286, 5922637799906831532969197154704017/453741808715084692017216, 128899765180572495437363238124424214565/165729195633184683759288144, 2390430586449948050818679418618331012271958977/34866771094091926508014076887296, 45660094003075925454403946548911137889822730991905/9551316106587807117789106187313648, 119566881520060499094574557125282992296774619211556855593/297695420410128772247250861646191780864}}"
"{0.7068565986317464, 0.9982023974444837, 0.996408026263915, 5959/8400, Sqrt[35377919/176379]/20, 35377919/70551600, 6732030416728317/1251597152770561, 234738592958/(35377919*Sqrt[35377919]), {5959/8400, 2813/2800, 15289/8400, 11881/2800, 100249/8400, 105633/2800, 1075489/8400, 1273481/2800, 14001289/8400, 17488753/2800}, {0, 35377919/70560000, 117369296479/296352000000, 2244010138909439/1659571200000000, 33200227647253272799/10455298560000000000, 642361491351624562882559/70259606323200000000000, 13124362382319836354005274719/491817244262400000000000000, 287683689262609293912586894625279/3541084158689280000000000000000, 6574791963362738253083645481915350239/26026968566366208000000000000000000, 155242522928790393333020859576322779705599/194334698628867686400000000000000000000}}","{14.921205936589752, 0.5853875759095782, 0.34267861402929223, 1524/35, Sqrt[38198514/58793], 38198514/58793, 140251203289464/40531290883561, (5063363140*Sqrt[2/6366419])/6366419, {1524/35, 509123/200, 122358767/700, 19223132049/1400, 169647412953/140, 164406719505541/1400, 8534451144391027/700, 265456701832040927/200, 4175667980023781057/28, 23955923072176138855821/1400}, {0, 6366419/9800, 253168157/34300, 17531400411183/12005000, 12825316228115019/210087500, 17415092181045549143/2941225000, 96842268490374955686797/257357187500, 15738539880648655624493053/514714375000, 700703111139170096383929578239/315262554687500, 3837671783460660865288303310361243/22068378828125000}}"
