"{0.9333305883462562, 1.6749263119683062, 2.805378150523752, 5025/15104, Sqrt[212507965/2673349]/16, 212507965/684377344, 37386142982804193/9031927037688245, (519855004686*Sqrt[3/212507965])/42501593, {5025/15104, 19085/45312, 9035/15104, 43145/45312, 425/256, 139385/45312, 89235/15104, 524345/45312, 345875/15104, 2064185/45312}, {0, 212507965/684392448, 433212503905/1722843922432, 62310238304673655/156131007626477568, 117821326918842795425/196516894932526432256, 34660831859002883753010865/35618294172730550793535488, 143370934951360141445173685155/89663119197487039864260001792, 21551362443651271759699697046213355/8125630514153065500658698402398208, 22563472947616903527251115344716206625/5113730136906995888414540861242605568, 13625437223657876035781138680983561400009765/1853706719708238381566717404036999547977728}}","{19.64426778699665, 0.87200016844185, 0.7603842937626148, 292655/11328, Sqrt[65123157599/8020047]/4, 65123157599/128320752, 12446595650385633761853/4241025655664191444801, 15014540435353630/(65123157599*Sqrt[65123157599]), {292655/11328, 3327377/2832, 1515783745/22656, 48721450739/11328, 6719671915705/22656, 242106520344713/11328, 35934838263484165/22656, 1361487985837587659/11328, 209539955821069494145/22656, 8158427605338632591693/11328}, {0, 65123157599/128323584, 7507270217676815/726824779776, 4148865216795211253951/5488980736868352, 1446017621321900467037825135/46634380340433518592, 3694721039455633199019447801308059/2113097041985723594440704, 350196265935821894230148990092755473615/3989527215269046146304049152, 1296217843372497753312345164690401505369754233/271160185767406528471993612763136, 98235996776959595447772507168759415559889470569775/383962823046647644316342955672600576, 54267269123391217482791348513566014664563752743392180191/3866249652864377346502696001652639399936}}"
"{1.008207433478363, 1.109150808158047, 1.2302155152376488, 41335/50437, (4*Sqrt[32841917/70662237])/3, 525470672/635960133, 3280578903923538449/1104477708528526336, 44238172390077/(8407530752*Sqrt[32841917]), {41335/50437, 75549/50437, 165001/50437, 406977/50437, 1080145/50437, 2994129/50437, 8525041/50437, 24695697/50437, 72363505/50437, 213678609/50437}, {0, 2101882688/2543890969, 88476344780154/128306228803453, 13122315615694153796/6471381262159758961, 1161178295579453968750170/326397056719551762715957, 130984531294347753800688217628/16462488349764032256104723209, 13771610631792856414656297751334034/830318524897048494901153924492333, 1511098302332809887006976173730915197956/41878775440232434937329500489619799521, 164562643708091578550410013162631767750192490/2112239796879003320934088016194953828440677, 18059930103741655659430654246436284654761901746668/106535038635186290497952597272824886245062425849}}","{36.805299743625675, 0.8260420678681126, 0.6823454978878276, 2720541/50437, (5*Sqrt[101003463421/141324474])/3, 2525086585525/1271920266, 6008669547248645230865969/2550424905759321255810250, (2208694979964377382*Sqrt[2/101003463421])/12625432927625, {2720541/50437, 246872663/50437, 27590823771/50437, 3392481408131/50437, 440976399362211/50437, 59559491748524243/50437, 8278561950915202371/50437, 1176749451109410893171/50437, 170279305659995113195971/50437, 24997445533392154059738323/50437}, {0, 5050173171050/2543890969, 8834779919857509528/128306228803453, 60086695472486452308659690/6471381262159758961, 216575904661322523159022388236440/326397056719551762715957, 1120941791180163577610960571326947439210/16462488349764032256104723209, 5083580311262545488018396715537007431809526968/830318524897048494901153924492333, 25451213823262429088810951304009110032560466964314730/41878775440232434937329500489619799521, 124695146400021368787484825153194871701834273319154196309720/2112239796879003320934088016194953828440677, 629772923366128932910370649459334988060585118052706317552850990570/106535038635186290497952597272824886245062425849}}"
"{1.001144840198925, 1.4931075681910426, 2.229370210189369, 4929/10976, Sqrt[54161407/614642]/14, 54161407/120469832, 15565237962717181/2933458008219649, 613041146370/(54161407*Sqrt[54161407]), {4929/10976, 1787/2744, 25461/21952, 27329/10976, 133653/21952, 176723/10976, 978441/21952, 1392329/10976, 8065773/21952, 11817023/10976}, {0, 54161407/120472576, 306520573185/661153497088, 15565237962717181/14513641568075776, 92396054817282992385/39825432462799929344, 9587716906119936377751547/1748495786846768097918976, 127376164462802553604635823875/9595744878215063321379340288, 987113706467708649193532107649023/30092255938082438575845611143168, 23707484782056196795413464611219069185/289006026029343740082421249418985472, 5245760521476545845137901534454471085162487/25377041133584615129157245068982276325376}}","{12.800139621983087, 0.7008696842028979, 0.4912183142346698, 71503/2744, Sqrt[5022768722/307321]/7, 5022768722/15058729, 12987344195612053177/6307051408675378321, 48258845898828/(2511384361*Sqrt[2511384361]), {71503/2744, 1587685/1568, 506031331/10976, 25162104103/10976, 1323427924537/10976, 72296924912725/10976, 4056280577808031/10976, 4735945864919707/224, 13473621728790777877/10976, 791360467589088037105/10976}, {0, 2511384361/7529536, 12064711474707/5165261696, 12987344195612053177/56693912375296, 9329992751533375802025/2430751493090816, 88418049238369541778215707441/426878854210636742656, 1516794495156318858203140314872727/292838893988496805462016, 101219259379064285010414026079553472551/459171385773962990964441088, 1849388517655871064155638955804039775748905/275617624310821285326405763072, 6279331826264462119657092095468075841416623432921/24201432355484595421941037243826176}}"
"{0.7376765146872183, 0.846351306161462, 0.7163105334412129, 44918/43617, Sqrt[361303535/118899942]/2, 361303535/475599768, 594194677959944667/261080488806992450, 10601247961079/(1445214140*Sqrt[361303535]), {44918/43617, 26464/14539, 161150/43617, 121032/14539, 882278/43617, 755504/14539, 195890/1407, 5599192/14539, 47586038/43617, 45726144/14539}, {0, 1445214140/1902442689, 21202495922158/82978842766113, 1584519141226519112/1206429394976516907, 205211509063669154659910/157862492762072213797857, 23735392714756618187621013400/6885488346803303749221128769, 545800748549478129786219810130306/100108115074173233209925991172491, 21907132851270964427319804270449559128/1871320995081520248393146552987374263, 12380343222938734538888779181171845151997670/571349854897294680719147112411552122604897, 121109592468208020612582763564445103871743283640/2768951846783922454325226622450518770184199161}}","{25.95262254069349, 0.6494601502540363, 0.42179848676799536, 383384/6231, Sqrt[216985679797/8492853]/4, 216985679797/135885648, 172830799718842576466127/94165570473932427922418, (2276421987118996*Sqrt[14/216985679797])/216985679797, {383384/6231, 78256802/14539, 3321452000/6231, 822985480234/14539, 274423581710408/43617, 10502708669415042/14539, 529528904331546560/6231, 4778479230369325094/469, 7727604816158039519624/6231, 71686192282503692009422/469}, {0, 433971359594/271777527, 9105687948475984/1693445770737, 2351439451957041856682/502469552260107, 3100679579841626933894303960/65748643382787261057, 6817975448722276215523632105933514/409679796918147423646167, 37477070152159225459359054340334197744/121557848314141742701869837, 1049201474951866810063786407052317285282983522/15905966009753761174282370041287, 182191277057664955887857115047673525074393244453640/99110074206775685876953447727259297, 2769686815638586353972618981879104881956250961144482118/9802458291784433312687252901405598089}}"
"{0.778838254047138, 0.8835144343759378, 0.7805977557506333, 7525/7542, Sqrt[44200859/56880507], 44200859/56880507, 5236263266930277/1953715936337881, 171534378386/(44200859*Sqrt[44200859]), {7525/7542, 20053/11313, 28049/7542, 100081/11313, 57775/2514, 719443/11313, 1392769/7542, 6308461/11313, 13131125/7542, 63361783/11313}, {0, 44200859/56881764, 85767189193/214501132044, 1745421088976759/1078511691917232, 13545088838252331925/6100601385329822808, 1040914049232875712078559/184042942592630094471744, 2660870196297805918593749281/231341978838936028750982208, 291236694221775570424577160195977/10468687226419533173039446876416, 657758875525970876825669879249471725/9869354882707014898882938542741184, 11283810958882549833923209712000582298251/66164155133667827882111219990536897536}}","{33.9257791696785, 0.7447548051867783, 0.554659719848796, 691960/11313, Sqrt[1062279992762/56880507]/3, 1062279992762/511924563, 583170720791842741301610/282109695755608693097161, (133367058149222434*Sqrt[2/531139996381])/531139996381, {691960/11313, 14621893/2514, 7417268053/11313, 608964178615/7542, 118836216764095/11313, 10699952480662019/7542, 2227225494849072553/11313, 70097181567126234485/2514, 45385551483907910625475/11313, 4408079802732790323173659/7542}, {0, 531139996381/255967938, 66683529074611217/1447882641297, 97195120131973790216935/10919930880661974, 84310695541665388653033013795/185305767079393367793, 224215078197449171682464382809603801/4192728285938354339684418, 30650420160508032901725674585001287529239/7905389183136767107474970139, 207596264951950065789774601819156016448979642285/536602006972957477721186023095042, 98569289773488920519337561818367908733494978190327575/3035289252442533972729888739637105073, 23492884121963806087961450725557248206007410986446215297369/7630717180640530407442940291447682153522}}"
"{0.7273631516165627, 0.9403241091306315, 0.8842094302123157, 793/964, Sqrt[13900567/23231918], 13900567/23231918, 537368983989325/193225762921489, 31944814890/(13900567*Sqrt[13900567]), {793/964, 7682/6025, 13969/6025, 58099/12050, 13346/1205, 329299/12050, 428164/6025, 2316439/12050, 645482/1205, 18386059/12050}, {0, 13900567/23232400, 3194481489/11198016800, 21494759359573/21589776390400, 1397364516203277/1040627222017280, 60163933295971036627/20063292840493158400, 55680338133981702339219/9670507149117702348800, 229997525013724972773958033/18644737783498930128486400, 2340256999604838210577720905/89867636116464843219304448, 974034100874508155495136094732687/17326480243254421772681897574400}}","{17.73185765407953, 0.5802620935969276, 0.33670409726548955, 1269179/24100, Sqrt[542356870459/23231918]/5, 542356870459/580797950, 566404558276248668377957/294150974934080506870681, 37256640237938178/(542356870459*Sqrt[542356870459]), {1269179/24100, 17868649/4820, 7139535281/24100, 613829588897/24100, 55496663861909/24100, 1041829163025961/4820, 503357478704435441/24100, 49771806804703206137/24100, 5013766799825481809549/24100, 102567483514778541238273/4820}, {0, 542356870459/580810000, 18628320118969089/6998760500000, 566404558276248668377957/337340256100000000, 36398283084048548059887403149/2032475043002500000000, 148707931774629673447021600979702579/39186118829088200000000000, 183919630275333546155063486904174329698827/2360963659452564050000000000000, 1128085625610142197626747684507059430318800833673/113798448385613587210000000000000000, 104005173795551052571599861513725522511805176046154469/342817825761660931470125000000000000000, 1908701942126616630663724430862052283707930337378636731266691/66095276806848227587440100000000000000000000}}"
"{0.5724509314347483, 0.8252863244416206, 0.68109751731036, 38695/46039, Sqrt[169964537/353257247], 169964537/353257247, 359551727842705289/173327663025746214, (202716122124*Sqrt[6/169964537])/169964537, {38695/46039, 54673/46039, 86629/46039, 150541/46039, 278365/46039, 534013/46039, 1045309/46039, 2067901/46039, 4113085/46039, 8203453/46039}, {0, 1019787222/2119589521, 7297780396464/97583781957319, 2157310367056231734/4492659737533009441, 46347010808592547315440/206837561656282221654199, 5133961901625308640281248662/9522594501093577202737667761, 171122232663183604089711641220144/438410728235847200836839486048679, 1874039184076427224780780283747843802/2883427359607167039903893299742161783, 546159534868178829124316665784092455657840/929250785462680543450947405387805704292759, 35119813700611518383599615911077875479494703702/42781776911916349539938167596649186819934331601}}","{12.918346883304906, 0.5137699047549089, 0.26395951503186815, 2253178/46039, Sqrt[670021744223/1059771741], 670021744223/1059771741, 2725958827205266992712409/897858275463262467747458, 419152616824591119/(670021744223*Sqrt[1340043488446]), {2253178/46039, 139378670/46039, 1437969382/6577, 815711551406/46039, 72001273526218/46039, 965928434690930/6577, 663948774140232634/46039, 67360400428423510286/46039, 1000504019802326436934/6577, 742085401933748496045950/46039}, {0, 1340043488446/2119589521, 838305233649182238/97583781957319, 5451917654410533985424818/4492659737533009441, 8136884164511725905871903481910/206837561656282221654199, 32642540771651931244790366082866321266/9522594501093577202737667761, 72127231852953061319058198157791312489409158/438410728235847200836839486048679, 34635440488212041417252076724626282730863445006414/2883427359607167039903893299742161783, 643301708410896926809578444833020373840831770859558198070/929250785462680543450947405387805704292759, 2034153440050881373798302559374897870376631061682941480639290386/42781776911916349539938167596649186819934331601}}"
"{1.3794825979712466, 1.291973881174766, 1.6691965096377885, 7947/9616, (3*Sqrt[58564219/28895479])/4, 527077971/462327664, 527644147636885015/92603729171158947, (3113164124186*Sqrt[5/58564219])/527077971, {7947/9616, 87651/48080, 264039/48080, 936987/48080, 713931/9616, 14061531/48080, 56495799/48080, 230329467/48080, 190199307/9616, 3973997211/48080}, {0, 527077971/462337280, 4669746186279/2222917642240, 316586488582131009/42751152095559680, 461981376525888262419/20554753927545094144, 289110268866115988123309391/3953090275345472505774080, 4551884566046846464436290591749/19006458043861031807761776640, 292620961366042553737262635906797309/365532201099535363726874488340480, 239104037661988718509848291097859105283/87873941144328301439940626997051392, 318379896385814955764126564821155701472952011/33799832721754437865858762768145847418880}}","{44.82885101986979, 0.9322154169895986, 0.8690255836730912, 310027/6010, Sqrt[334104677774/144477395], 334104677774/144477395, 176724887140815417072968/27906483927617092398769, (96847778097295587*Sqrt[2/167052338887])/167052338887, {310027/6010, 119562669/24040, 2158199687/3005, 2978417907429/24040, 137887450228237/6010, 105521499589940049/24040, 2571004200536236082/3005, 4060377518607098492589/24040, 202337858454949155065827/6010, 162592532495868259995047529/24040}, {0, 167052338887/72240200, 96847778097295587/434163602000, 22090610892601927134121/652330812005000, 37112197089262474482018329703/7841016360300100000, 13117496371701897555503223710972357/18849803330161440400000, 58401794894545122844798368584452788302721/566436590071351284020000000, 26381211685798597498468670785691956809836613203/1702141953164410608480100000000, 12030087467420518476440408007930406626857286480113583/5114936569259053878482700500000000, 44265491165752518368945208301488863526383154434536842880843/122963075124987655238724120020000000000}}"
"{1.4781948009416581, 1.2745250145310547, 1.6244140126653852, 20876/22941, Sqrt[1415832358/116950669]/3, 1415832358/1052556021, 1081972494847988439/501145316489960041, 16199019412360/(707916179*Sqrt[707916179]), {20876/22941, 49855/22941, 132308/22941, 370699/22941, 1067936/22941, 3123775/22941, 9219548/22941, 27363379/22941, 81507896/22941, 243367495/22941}, {0, 707916179/526289481, 16199019412360/12073606983621, 360657498282662813/92326872603749787, 43894213554968357600060/6354212353207871590701, 2231026862748223446863734819/145771985594941782162271641, 34441964413052872776383456185600/1114718373844519808194891238727, 5005112468194395984337351268914232879/76718262643101386759396999722908321, 238287672998510695745401039307207949475300/1759993663295388913647326570643239792061, 1271642694340387512136911087124828696838138051/4486223847739946340887035428569618229963489}}","{71.36877072845445, 1.150538483121958, 1.323738801144576, 824569/15294, Sqrt[900008974421/233901338], 900008974421/233901338, 2069745151054879691697417/810016154038340232285241, 818770735971275636/(900008974421*Sqrt[900008974421]), {824569/15294, 103303453/15294, 15415417097/15294, 829673278055/5098, 140416006719643/5098, 73596615781243133/15294, 13162561414300017577/15294, 2397500659112143272325/15294, 443219373022892670915329/15294, 27651431275753398887455471/5098}, {0, 900008974421/233906436, 204692683992818909/894341258046, 689915050351626563899139/18237406934074032, 440035017067005340651471630265/104596088118648092028, 7322485566854706293095253823003652381/12797540573492831355809856, 1216296891376381798562093233589542511897813/16310465460916613562979661472, 30459178112800214253007172903278711686592235491217/2993427105111104253986531310633216, 3997576702082333120364123823835197919486329271153815985/2861342134098076778779375616551525344, 15177922990532912300882079920528980851870847864388389826375549/77797985064703975563825370096958273086464}}"
"{1.2369309090819054, 0.9470979206886392, 0.8969944713727439, 61829/44837, Sqrt[77931287/45688903], 77931287/45688903, 10766738544317055127/2939470178842562596, 49792554785331/(1714488314*Sqrt[857244157]), {61829/44837, 161737/44837, 533021/44837, 2058937/44837, 8926589/44837, 42268777/44837, 213971021/44837, 1137483097/44837, 6261176669/44837, 35313443017/44837}, {0, 3428976628/2010356569, 199170219141324/90138357484253, 43066954177268220508/4041533534521451761, 6140897987496449170701660/181210239087338332607957, 1162804482764502324907164077068/8124923489958988819142968009, 215575505945572438961795321646912444/364297194519291181683913256619533, 42291391225984199163546549062808899805148/16333993310661458713161618687050001121, 8396848874737643025706471345474286552464828380/732367258070127824322027497071260900262277, 1692562756352546206683575878625105625996462292676908/32837150750090321259126746886184124985059713849}}","{43.100114965415294, 0.7324269120402844, 0.5364491814808665, 3602354/44837, Sqrt[316423694211/91377806], 316423694211/91377806, 19095851739397984427855789/8076665643489672416276694, 1444146294045595537/(1160220212107*Sqrt[6961321272642]), {3602354/44837, 444683534/44837, 64985432810/44837, 10537720001558/44837, 1841796543049394/44837, 340598412277609214/44837, 65741226637601534810/44837, 13107991156443731504678/44837, 2678754451190590763752514/44837, 557792811447416594424756494/44837}, {0, 6961321272642/2010356569, 8664877764273573222/90138357484253, 114575110436387906567134734/4041533534521451761, 394654003088606642509468005586230/181210239087338332607957, 3016263170559486637957422551148754702182/8124923489958988819142968009, 15442451489438837483943022833804550290201813582/364297194519291181683913256619533, 101743874518158417238046953111183109325876322845796014/16333993310661458713161618687050001121, 600215774560673015303805850183036065342495203131727442032070/732367258070127824322027497071260900262277, 3826619060859487730500110433092516100230009547630134664707012956022/32837150750090321259126746886184124985059713849}}"
