"{0.7804904803268314, 1.7321452136747635, 3.000327041256392, 77/296, 4*Sqrt[8894/700891], 142304/700891, 971614651/316412944, 3002271/(35576*Sqrt[4447]), {77/296, 641/2368, 691/2368, 791/2368, 991/2368, 1391/2368, 2191/2368, 3791/2368, 6991/2368, 13391/2368}, {0, 4447/21904, 3002271/25934336, 971614651/7676563456, 157471567845/1136131391488, 63087370602959/336294891880448, 56737965558615201/199086575993225216, 27442262868549456901/58929626493994663936, 3435333499039590780945/4360792360555605131264, 436951555584105268226653/322698634681114779713536}}","{22.442724513121632, 1.0315498926236402, 1.0640951809718435, 199773/9472, Sqrt[42465000503/1401782]/8, 42465000503/89714048, 5565634831645325395085/1803276267719790253009, 9590652821920266/(42465000503*Sqrt[42465000503]), {199773/9472, 4348303/4736, 479426085/9472, 14703574645/4736, 1926070449633/9472, 66117967491343/4736, 9410787007191045/9472, 344343906047995225/4736, 51508009818966436713/9472, 1959206609858203786483/4736}, {0, 42465000503/89718784, 4795326410960133/424908161024, 5565634831645325395085/8049460202438656, 603279505368888653413771245/19061121759374737408, 1250609581537106336033212104652163/722187781219190050914304, 320450610816978705737973079102625587263/3420281331854084081130143744, 342294432555780950819563751310731691478330265/64793809550643768832929443086336, 23133725736637565097968053801376331696099249729405/76715870507962222298188460614221824, 101561518419531953336114400722294950010043788678660940623/5813221803611345356867528791503272935424}}"
"{1.0431946120658584, 1.0278396306776711, 1.0564543063916114, 17623/17847, Sqrt[164042383/17694309]/3, 164042383/159248781, 108706430114670603/53819806840637378, (808409992829*Sqrt[2/164042383])/164042383, {17623/17847, 35785/17847, 81793/17847, 202861/17847, 532153/17847, 1452205/17847, 4076713/17847, 11678941/17847, 33943033/17847, 99650125/17847}, {0, 328084766/318515409, 3233639971316/5684544504423, 72470953409780402/33817355256812427, 5131500529538729316100/1810615017804994154007, 215363743633117447410878806/32314046222765730666562929, 2298881300970048842907292810412/192236260979233331735382864621, 257226384461736056230563187927336886/10292521649089131814444133954672961, 8976193195300264419716808535638751612100/183690633871293735492384458689048334967, 36146513051135222648378462236010296301557094/364258526966775477481398381580382848239561}}","{32.94706265989808, 0.6869152973173427, 0.4718526256885733, 1246165/17847, (13*Sqrt[2167786162/17694309])/3, 366355861378/159248781, 181494808437324040545351/67108308583008176029442, 174446160467321881/(9525252395828*Sqrt[1083893081]), {1246165/17847, 128068523/17847, 15771089323/17847, 2186584832111/17847, 329999369700595/17847, 52895819670682223/17847, 8841953554297975843/17847, 1521618625463511190751/17847, 267271229924749414802035/17847, 47648255840073598187719823/17847}, {0, 732711722756/318515409, 348892320934643762/5684544504423, 483986155832864108120936/33817355256812427, 1829481500009025015799884102970/1810615017804994154007, 4519671677948272404429673413442302136/32314046222765730666562929, 2643523102344776410609469569075531769470814/192236260979233331735382864621, 17210265671880565613206760166595597001987850198248/10292521649089131814444133954672961, 34000757700345678056202777573756148646402421469646589530/183690633871293735492384458689048334967, 7999576929837422239955589311762547924545664660576164744048024/364258526966775477481398381580382848239561}}"
"{1.1659732922927977, 1.3240205597205785, 1.753030442562794, 1289/1938, Sqrt[14562733/18778251], 14562733/18778251, 959326927202985/212073192429289, (31707279872*Sqrt[5/14562733])/14562733, {1289/1938, 11801/9690, 26287/9690, 3719/510, 44723/1938, 42239/510, 3143047/9690, 13036421/9690, 11233571/1938, 248545181/9690}, {0, 14562733/18779220, 3963409984/4549266045, 63955128480199/23510606920560, 6633228495496474/854316678975849, 6965801433339776450813/264906515816831257920, 250392256131807900683321/2673900144026140509630, 346137539855675628184089713317/994947547991550779071284480, 4003014207403654520006336377127/3012825543761914702875233316, 2154219370053310170753425112956087077/415207530937642004918912154055680}}","{41.580540141395836, 0.9756506991615082, 0.9518942867743396, 56437/1292, (27*Sqrt[62381797/6259417])/2, 45476330013/25037668, 779857434432519298925/229788510161253842241, (954510962874094*Sqrt[5/187145391])/136428990039, {56437/1292, 24059173/6460, 529557447/1292, 330076483217/6460, 8785842923327/1292, 6068757179363313/6460, 171713015677085935/1292, 123525322781764255777/6460, 3600530242071707542527/1292, 2651111349079659453947153/6460}, {0, 15158776671/8346320, 477255481437047/5391722720, 31194297377300771957/2786442301696, 893940961337630418047623/900020863447808, 2441996242135986455908040706371/23256539111491358720, 160613005527509729558031174955756077/15023724266023417733120, 8785808449829135425114376900567328059433/7764260700680902284476416, 150897098421421441442395410479454839053997119/1253928103159965718942941184, 840983109562766839587439152772223628105401885300071/64803004371307028354971200389120}}"
"{0.5973405414880399, 0.9074420289839713, 0.8234510359665466, 13851/19094, Sqrt[157970973/364561742], 157970973/364561742, 18616340784433267/8318276103522243, (79705910564*Sqrt[3/52656991])/52656991, {13851/19094, 18321/19094, 27261/19094, 45141/19094, 80901/19094, 152421/19094, 295461/19094, 581541/19094, 1153701/19094, 2298021/19094}, {0, 157970973/364580836, 179338298769/1740326620646, 55849022353299801/132919185978458896, 100203864560973751725/317244867134086770028, 27096796285861161294958773/48459787944466022295317056, 138412638037789859385028939419/231322797752908557426695966816, 14935966467153537044088213014903601/17667510001176143982021331161538816, 21451880669881800383260417404664834725/21083964747653580824544706074901384544, 8633800079621704371919046637369656369562573/6441235566267159556221705884706672583730176}}","{12.600963133268882, 0.4862672390356889, 0.2364558277593918, 508769/9547, 4*Sqrt[7650301870/182280871], 122404829920/182280871, 5189645360145751178773/1872867798468015900800, 2831727283190901/(244809659840*Sqrt[3825150935]), {508769/9547, 33523443/9547, 2500824470/9547, 204783665061/9547, 18092537202494/9547, 1702439511373113/9547, 168743780563249250/9547, 17449538852114475381/9547, 1866981201350126707094/9547, 205252570990245087603633/9547}, {0, 61202414960/91145209, 2831727283190901/870163310323, 10379290720291502357546/8307449123653681, 1882429473070693969643272185/79311216783521692507, 2665795149345578908773625615923650/757184186632281598364329, 927160952455083607446079749824852062761/7228837429778392419584248963, 868218208452490806271213206000404667777922706/69013710942094312429770824849761, 420560875777162764302589035555744194881241137838665/658873898364174400767022064840668267, 326291176631357620815025504415847496467360580376729244290/6290269107682773004122759653033859945049}}"
"{0.8899060162725062, 1.4085128249076646, 1.9839083779293694, 2324/5181, Sqrt[42858098/107365863], 42858098/107365863, 1419666788451534/459204141044401, (76929076211*Sqrt[2/21429049])/21429049, {2324/5181, 6221/10362, 9367/10362, 15659/10362, 28243/10362, 53411/10362, 103747/10362, 204419/10362, 405763/10362, 808451/10362}, {0, 21429049/53685522, 76929076211/278144689482, 236611131408589/480355878735414, 5121520970402851495/7466171423184539802, 41462829773075493290159/38682234143519100714162, 109852551796486630553728397/66804218365857486933357774, 2648967005323934005052891623807/1038337966060522919405179881282, 21267684147559772732155955975193815/5379629002159569245438236964922042, 18992928624394333067986498671850052791/3096873095576525362290611746140122178}}","{22.775053810123257, 0.843879602832033, 0.7121327840759498, 55232/1727, 2*Sqrt[6516926413/35788621], 26067705652/35788621, 96848855216261182425/42470329872457046569, (233399525635029*Sqrt[3/6516926413])/6516926413, {55232/1727, 9072755/5181, 203261063/1727, 44856410189/5181, 1154439007827/1727, 275647416743585/5181, 7468951353958243/1727, 1850025951990445949/5181, 51528821972591149667/1727, 1185405219878719397515/471}, {0, 6516926413/8947587, 77799841878343/5150827583, 32282951738753727475/26686437707523, 750096510198390943267475/15362492640297407, 230310378474521810602449148063/79593074369380865667, 6610619254117273366163089811417763/45819079811973585002303, 1911289124154487751496744430433423334595/237388652505835143896931843, 58874254303541796094169790467203326960671395/136656734292525764503333764287, 16909841842163687335416500965811946989328113806663/708018540369575985891772232770947}}"
"{0.7143307130044563, 0.9882374945685811, 0.9766133456711864, 7841/10720, Sqrt[60040639/7182065]/4, 60040639/114913040, 7234258604544637/3604878331528321, 211583922882/(60040639*Sqrt[60040639]), {7841/10720, 1417/1340, 9163/5360, 16153/5360, 30133/5360, 58093/5360, 114013/5360, 225853/5360, 449533/5360, 896893/5360}, {0, 60040639/114918400, 105791961441/615962624000, 7234258604544637/13206238658560000, 15776061924726250401/35392719604940800000, 226308152825006166630719/303527963331972300800000, 6617493748527061414316837283/8134549417296857661440000000, 196836447153561864374053023269113/174404739506844628261273600000000, 318068926312917601184451116272447521/233702350939171801870106624000000000, 35639930047827163063129548999121366532791/20042313616543373728380344074240000000000}}","{20.11610972516044, 0.65240888565575, 0.4256373540825774, 1013279/21440, Sqrt[436996101119/7182065]/8, 436996101119/459652160, 316079893157819840030717/190965592393207273052161, 101389086624143358/(436996101119*Sqrt[436996101119]), {1013279/21440, 68271009/21440, 5373713741/21440, 453891015021/21440, 39817966010909/21440, 3577594337585109/21440, 326989768226924741/21440, 30290098129560324141/21440, 2837440862384605849229/21440, 268399649724566757771909/21440}, {0, 436996101119/459673600, 50694543312071679/4927700992000, 316079893157819840030717/211299818536960000, 39148970426205996635910092799/1132567027358105600000, 57068362761752381110106435214863359/19425789653246227251200000, 105096296450071194334583204913256093301757/1041222325413997780664320000000, 302680514026389630562797753795701913689371791353/44647613313752224834886041600000000, 34938610313647097924441957885156471865387758357463039/119655603680855962557494591488000000000, 362318357159133505770268818598794740821798536102406692070391/20523329143340414697861472332021760000000000}}"
"{1.057527973632958, 1.6558879694515458, 2.7419649673743636, 4337/11245, 2*Sqrt[25786443/252888805], 103145772/252888805, 1669475246357977/443293761728166, (14581463391*Sqrt[6/8595481])/8595481, {4337/11245, 6259/11245, 10103/11245, 17791/11245, 33167/11245, 63919/11245, 125423/11245, 248431/11245, 494447/11245, 75883/865}, {0, 51572886/126450025, 524932682076/1421930531125, 10016851478147862/15989608822500625, 170768261194722652428/179803151209019528125, 617222855333472588558606/404377287069084918753125, 55655058201931949008753000188/22736112965459299556894453125, 1008947561181119556796000583986038/255667590296589823517278125390625, 18300931294355901164064681173365008876/2874982052885152565451792520017578125, 332138835311475606214401263525297880263334/32329173184693540598505406887597666015625}}","{20.45748694271292, 0.8732669175560857, 0.7625951092979073, 60332/2249, 2*Sqrt[6939212037/50577761], 27756848148/50577761, 22242510183642871485/5350295966049521041, (289533758002243*Sqrt[5/13878424074])/4626141358, {60332/2249, 14263306/11245, 885442273/11245, 12994845572/2249, 1072095437357/2249, 37010150920072/865, 45850889660327173/11245, 911380867714234004/2249, 93273971028724062149/2249, 48727922966640785470816/11245}, {0, 13878424074/25290005, 868601274006729/56877221245, 160146073322228674692/127916870580005, 4547646082442874937408125/57537008386886249, 3893677349289406096294244781024/647003659310535870005, 669437653370433046641413112681670629/1455111229789395171641245, 119554471477883250616252764507806162007012/3272545155796349741021160005, 4332851003615612692359577329352168017562432725/1471990811077198113511317770249, 3980514580614716229084971872041349602737172527130024/16552536670563092786434768326450005}}"
"{1.1164616955405082, 1.3205163958988142, 1.7437635518375938, 14984/23403, Sqrt[195746755/273838503], 195746755/273838503, 297455255191562907/76633584186060050, (2351566125202*Sqrt[2/195746755])/195746755, {14984/23403, 8774/7801, 1912/807, 45158/7801, 370544/23403, 368174/7801, 3519128/23403, 3936278/7801, 41251904/23403, 49552574/7801}, {0, 391493510/547700409, 9406264500808/12817832671827, 198303503461041938/99991912672922427, 31538541915045381735680/7020332196853210677243, 1974893225605535598074876110/164296834402955689479517929, 43104254304733007030343927357976/1281679605177457333629719364129, 8923704282705803702825275233934598534/89985443399904101936808966836132961, 637054115269115719497554186643281827254160/2105929331887955697627140250866019686283, 5186923547197072180538662679264851516652712590/5476118239352647465729773699001939857564561}}","{38.487048471027485, 0.9642336437213509, 0.929746519684153, 322924/7801, 3*Sqrt[16158290065/91279501], 145424610585/91279501, 8825582701180222790009/4699626080844198676050, 10115226055244681/(48474870195*Sqrt[96949740390]), {322924/7801, 25795366/7801, 2429145866/7801, 242907371586/7801, 25027450413114/7801, 2630261792267786/7801, 280748832815093986/7801, 30362987927758406146/7801, 3321857974758173269034/7801, 367185829534026249453306/7801}, {0, 96949740390/60855601, 20230452110489362/474734543401, 17651165402360445580018/3703404173071201, 6931643740853532492653529410/28890255954128439001, 4375762469861644886788664232849290/225372886698155952646801, 2183389111823669402644386634384460385882/1758133889132314586597694601, 1282755802291297273512846891162884574645589458/13715202469121186090048615582401, 707077015112182278651421088082053738279823370904530/106992294461614372688469250158310201, 413368107432736666550637268162205399539131924871320433690/834646889095053721342748620484977878001}}"
"{1.0422167516845384, 1.5991585823512051, 2.557308171507516, 8481/20810, Sqrt[183931589/433035290], 183931589/433035290, 119239762563554537/33830829432064921, 3337989312732/(183931589*Sqrt[183931589]), {8481/20810, 2459/4162, 19923/20810, 35179/20810, 65691/20810, 25343/4162, 248763/20810, 492859/20810, 981051/20810, 391487/4162}, {0, 183931589/433056100, 834497328183/2252974360250, 119239762563554537/187537585747210000, 462044115732475436763/487832144924930012500, 24482647089512409701277769/16242859097420469696200000, 1007416561112729271013840996029/422517372271649967972402500000, 133426881353751755921541195463154513/35170346067892143334022784100000000, 276148740837858150013960229615394973923/45743431354552218923813383570062500000, 146396435387553031962079565969557194121051541/15230732903811706812872904193488010000000000}}","{19.935192933617582, 0.9677431027263785, 0.9365267128744781, 221484/10405, 6*Sqrt[2552181233/216517645], 91878524388/216517645, 843215397875755588807/351735968488179615606, 1312805228860943/(22969631097*Sqrt[5104362466]), {221484/10405, 1825938/2081, 91011210/2081, 4965066282/2081, 1427367193554/10405, 17005418876850/2081, 1040019359260362/2081, 64940569547389146/2081, 20622627026049225234/10405, 265718596185604843842/2081}, {0, 45939262194/108264025, 7876831373165658/1126487180125, 5059292387254533532842/11721099109200625, 1739306962088365371204953946/121958036231232503125, 169539560260728366049632067646634/253794673397194839003125, 365105411953460585810907426285457878714/13203667883489061499137578125, 172775891218107016150425196857832503032042778/137384164327703684898526500390625, 80633118687928051582601350184894843927780928161562/1429482229829756841369168236564453125, 38812910931824259469828074239397677162483505173061295266/14873762601378619934446195501453134765625}}"
"{1.1982088460339186, 1.14162860756709, 1.3033158776155729, 21181/23039, Sqrt[292343714/265386241], 292343714/265386241, 153097815150183785/42732423557656898, 7951851599697/(584687428*Sqrt[146171857]), {21181/23039, 44851/23039, 117859/23039, 355495/23039, 1164091/23039, 4015111/23039, 14354059/23039, 52684375/23039, 197269051/23039, 750077671/23039}, {0, 584687428/530795521, 15903703199394/12228998008319, 1224782521201470280/281743885113661441, 67092105606514257212010/6491097369133645939199, 4415773335355523148018433048/149548392287470068793205761, 286175131974765227859576433913034/3445445409911022914926667527679, 19285154052239370848050684974792342040/79379616798940056936995493170196481, 1315000421575996084749519992605826957144970/1828826991430779971771439167148156725759, 90885282297161897298945174530071798455221258968/42134345055573739769642186971926382804761601}}","{42.717029017408436, 0.8176495764923858, 0.6685508299381778, 1472076/23039, Sqrt[724345973441/265386241], 724345973441/265386241, 3200940322302241832809073/1049354178480379754760962, (390644301307456188*Sqrt[2/724345973441])/724345973441, {1472076/23039, 156938222/23039, 21006829944/23039, 3200155308638/23039, 529815617610216/23039, 92950856084080382/23039, 17013884835529281144/23039, 3215304145473007159838/23039, 622666401196500143711496/23039, 122886061585610464886158142/23039}, {0, 1448691946882/530795521, 1562577205229824752/12228998008319, 6401880644604483665618146/281743885113661441, 15164837609867218499793312136560/6491097369133645939199, 49403713895912884196091992459971625122/149548392287470068793205761, 148333793498597898160151196714079567377690192/3445445409911022914926667527679, 480492700656918628935618425824019415200933171468386/79379616798940056936995493170196481, 1552746795558374086057569105248539078139945563189977153840/1828826991430779971771439167148156725759, 5130669078466522884236828768110159848368625561554375230535737762/42134345055573739769642186971926382804761601}}"
