"{1.0243284623387476, 0.2737508556589743, 0.07493953097402058, 127871/9355, 122*Sqrt[329294/350054745], 4901211896/350054745, 4024943814703607447/1501367378093244676, -6081851017521/(149486962828*Sqrt[329294]), {127871/9355, 1878813/9355, 58453729/18710, 476399322/9355, 16149551317/18710, 141456936978/9355, 5096842618669/18710, 47015595970902/9355, 1770253377998677/18710, 16954739116061418/9355}, {0, 1225302974/87516025, -6081851017521/1637424827750, 4024943814703607447/7659054631800625, -73594224289109925385617/143300912160989693750, 3657472771103479159880772649/134058003326605858503125, -608738147159986985729039209479813/12541126211203978062967343750, 98265063827022435926043845403164437943/58661117852906607389529750390625, -4519914423801150309741022568836254434388009/1097549515027882624258101629808593750, 584129934158172533154259681479300441162308806241/5133787856542920974967270373429697265625}}","{27.38950882934053, 0.1729435747170232, 0.02990948003590259, 34267243/37420, Sqrt[35120087202131/350054745]/2, 35120087202131/1400218980, 3116819358755520769358432117/1233420525085285651650941161, -105567826646820663606/(35120087202131*Sqrt[35120087202131]), {34267243/37420, 32318653929/37420, 31239236178667/37420, 30820744672095009/37420, 30933990989284890523/37420, 31500577238416277421249/37420, 32475961412788576747706827/37420, 33839231105019900460452954369/37420, 35586921392045635152437659627003/37420, 37729326760849072958091753168527169/37420}, {0, 35120087202131/1400256400, -52783913323410331803/26198797244000, 3116819358755520769358432117/1960717985740960000, -5643145433110229001385470302013207/18342516756606680800000, 82916963712694161966647189998574419754491/549101581625777596428800000, -2176620639063129643378208559850493579884892870649/51368452961091494145914240000000, 67751587817274644680337522973462949130328831671293350953/3844415019608087421880221721600000000, -104686919948532061092237182080458507940312863320204294010654927/17982251254216828915844737102784000000000, 12277560975794771601902064023327646245490731369949620181140061346108859/5383166735462349904247280499089418240000000000}}"
"{0.5999579805004175, 0.21950281359531748, 0.04818148517626069, 80104/6433, Sqrt[1854934538/248294501], 1854934538/248294501, 2202692633136232689/860195535066318361, (-1226601497463*Sqrt[3/927467269])/927467269, {80104/6433, 3136549/19299, 14205771/6433, 85626733/2757, 2894986319/6433, 129141099979/19299, 654722233231/6433, 30473541689251/19299, 160391633597439/6433, 1102508092943437/2757}, {0, 927467269/124150467, -408867165821/266219984737, 734230877712077563/5137779485439363, -1068738446732821603705/11017111809943807393, 851862872647159757256235579/212619240820105538877507, -2374463132446924515035647391241/455926525398579643866334177, 175882562413438667229183491539759909/1256989430523884078139483325989, -5279825742402732560014166246939630674985/18867830348640341307566357884203553, 2050461032357695361130228804726163804912466539/364130257898409946894723140807244369347}}","{12.528867126848569, 0.12262361388685876, 0.01503655068267342, 16080457/19299, 2*Sqrt[1944033520306/744883503], 7776134081224/744883503, 4378024233485088525744339/1889633164036669457166818, -66047590422270985/(1944033520306*Sqrt[972016760153]), {16080457/19299, 13600143239/19299, 11667035482105/19299, 10144005502843379/19299, 8931628826276238217/19299, 7957094243542420593779/19299, 7166548035932133733501345/19299, 6519766251214337495444130659/19299, 5986415939390491529222991964057/19299, 5543408852514826783100534938585619/19299}, {0, 3888067040612/372451401, -264190361689083940/7187939587899, 11674731289293569401984904/46240015368954267, -13352065859795803792234452131720/2677158169816345196499, 409311531944578870587262668269062289812/51666475519285645947234201, -104088668894022880365375390120579785681833660/332370437015564560378557615033, 766440567729087360336196528798427859995492083623056/2749035884555734478891050033937943, -6207247850557966835658457857895353370335023872499217317920/371375504752287837956828622234778533699, 8393926049478623781829587317915397484838391220140890218127987468/796352874023822553858759508945443435761889}}"
"{1.593012888859539, 0.33372737227700533, 0.11137395900691491, 570000/39851, (8*Sqrt[282691338/31761247])/5, 18092245632/794031175, 266457489454926450589/109109784002874359808, 383302586066671/(96491976704*Sqrt[141345669]), {570000/39851, 9060864/39851, 157022826/39851, 2915887668/39851, 57177061170/39851, 1169923403364/39851, 24749402456706/39851, 537531156006468/39851, 11923510632800370/39851, 269078663465320164/39851}, {0, 36184491264/1588102201, 2299815516400026/63287460812051, 3197489873459117407068/2522068600821044401, 439173305399478855119209170/100506955811319440424251, 391329359100081308302176599180364/4005302696036891020346826601, 78754520144349639000460094237739276306/159615317739766144051841386876451, 8219155231580159317041126681740973845360724/908690003892488658087133015487635543, 14768899429225022940889689018957128411622250016370/253485437415836958594012364601384348168651, 9543655696435763692166482001505231205300068695473978764/10101648166458518636929986741729767658868911001}}","{55.74238422076281, 0.2464489764052178, 0.06073709797117959, 36573854/39851, (6*Sqrt[1128371469594/31761247])/5, 40621372905384/794031175, 287095249237977584678953615/137507994726522112784682288, 1643722407559563941/(13540457635128*Sqrt[564185734797]), {36573854/39851, 35604866684/39851, 36493449592832/39851, 39066789155901536/39851, 43343793509122859264/39851, 49497686730882285893624/39851, 57847365625455590768047592/39851, 68868411965188086803287867616/39851, 83220315544646045213775267577904/39851, 101789758675614190149430391990456264/39851}, {0, 81242745810768/1588102201, 118348013344288603752/63287460812051, 13780571963422924064589773520/2522068600821044401, 25034292658599803767501583493849600/100506955811319440424251, 3103173424508220896798259483022821085246248/4005302696036891020346826601, 3042557594822808156539008418001814321506581773272/159615317739766144051841386876451, 114951454150105927906130002895015474302479443869511004000/908690003892488658087133015487635543, -514851513254648977409989635966272453011101510059576652147440400/253485437415836958594012364601384348168651, 227363762489743226417837200671356732426707215723772155964390424061261528/10101648166458518636929986741729767658868911001}}"
"{0.7146323824624936, 0.22838032760591984, 0.05215757403738727, 282482/20617, 4*Sqrt[520233629/850100761], 8323738064/850100761, 22541553384742238981/8660576919760308512, -80348217138897/(8323738064*Sqrt[1040467258]), {282482/20617, 4072268/20617, 61138487/20617, 948746210/20617, 15132665207/20617, 247053841478/20617, 4115255273147/20617, 69769583265890/20617, 1201617338348207/20617, 20991003167775038/20617}, {0, 4161869032/425060689, -80348217138897/8763476225113, 45083106769484477962/180676589333154721, -2247812622835484269754085/3725009242281650882857, 748439483100003130711590734362/76798515548120796251862769, -59847604708102077268493446111780317/1583354995055606456324654708473, 15767626274086691758925683847930489791042/32644029933061438310045406124587841, -1635834366930822743499648515626563601370509605/673021965129927673638206138070627517897, 379821694997061504726041562134577546232857581730442/13875693855083718847398895948602127536482449}}","{12.996575517676613, 0.12008683741297559, 0.014420848519850434, 18580765/20617, Sqrt[9957205246958/850100761], 9957205246958/850100761, 56686467622471099644982009/24786484082511981442063441, -4747972373858581041/(4978602623479*Sqrt[4978602623479]), {18580765/20617, 16987118912/20617, 15733479837301/20617, 14744242056636848/20617, 13963170326832159925/20617, 13348069814019763648832/20617, 12867018307090354224575821/20617, 12495679577620313236653836528/20617, 12215371063275367241224126799365/20617, 12011662225301188643917327618609952/20617}, {0, 4978602623479/425060689, -4747972373858581041/8763476225113, 56686467622471099644982009/180676589333154721, -144838242848185590091239375793125/3725009242281650882857, 1024835840138096403787516635673385322649/76798515548120796251862769, -4153305100039005547419213401566907135891186421/1583354995055606456324654708473, 24820887101420009170327044527562713581712364924032689/32644029933061438310045406124587841, -122928471635040876625394180963019346173390452965464179222325/673021965129927673638206138070627517897, 701681323436665585795334206034636253545033121400210389546439238569/13875693855083718847398895948602127536482449}}"
"{1.9950557076598687, 0.3491394321472297, 0.12189834308009001, 653451/39926, Sqrt[52049070553/63761822]/5, 52049070553/1594045550, 6401589269366430226609/2709105745431171725809, 2008079577437616/(52049070553*Sqrt[52049070553]), {653451/39926, 11998379/39926, 240303951/39926, 5142974267/39926, 115852441431/39926, 2716215842819/39926, 65729150466351/39926, 1631315274482027/39926, 41323095482628231/39926, 1064335851870423059/39926}, {0, 52049070553/1594085476, 251009947179702/7955682089347, 6401589269366430226609/2541108504794146576, 16653070294489016775626985/3170509317575346756043, 1076741322639270165906838693876873/4050744160432425426616730176, 7370376963306486067712258988342065541/10108125709339063598943723062936, 210245105358583197383519782120778100675839329/6457232433137143252022833392172523776, 384093832971886922064713029060844256729603587685/4028304095709899710629119468998127879384, 44675380653588750595573369945046708028704176026695815993/10293380436820061174181006330830032237586277376}}","{82.46369590291604, 0.2760613505861217, 0.07620986928743359, 43202351/39926, Sqrt[28447564898213/318809110], 28447564898213/318809110, 45013739937738545820824963569/20231598715951010326264834225, -25239002430903444456/(28447564898213*Sqrt[142237824491065]), {43202351/39926, 50310097591/39926, 62069169465491/39926, 80126518793029615/39926, 107191801327603440731/39926, 147503995460402509696471/39926, 207605197624799259493968371/39926, 297569284636977237191688205375/39926, 432930562438538482390876808472971/39926, 637704179543453226837878851518738151/39926}, {0, 142237824491065/1594085476, -15774376519314652785/7955682089347, 45013739937738545820824963569/2541108504794146576, -10960554145229911534127173899508665/6341018635150693512086, 19471224876819102966451290433400161954544425/4050744160432425426616730176, -19279956115210067931610802595765767763775981514115/20216251418678127197887446125872, 9726370122265565555199272132389382449113174948873057282529/6457232433137143252022833392172523776, -3643341647215964966298983011250633454770661945816243401380560585/8056608191419799421258238937996255758768, 5301166839469887312966946519126838600586891013844074011939465105434856985/10293380436820061174181006330830032237586277376}}"
"{0.7824834620705371, 0.2446813066598619, 0.05986894182877738, 132307/10123, 2*Sqrt[349329487/136630131], 1397317948/136630131, 1056362919996747461/366093271463049507, 2150676287849/(349329487*Sqrt[1047988461]), {132307/10123, 1832770/10123, 26723299/10123, 407849302/10123, 6485643397/10123, 107040390940/10123, 1826954931319/10123, 32136968308762/10123, 580671224227417/10123, 10742475827548360/10123}, {0, 1047988461/102475129, 6452028863547/1037355730867, 3169088759990242383/10501152063566641, 66026209506349757269005/106303162339485106843, 14195163861331542713224337121/1076106912362607736571689, 524730443111786273111277075122547/10893430273846678117315207747, 77474661646759523582791768178315191203/110274194662149922581581848022881, 3928426439150860202251257117937860925645305/1116305672564943666293353047535624363, 475975529805304726928095530054642736841213079381/11300362323374924733887612900203125426649}}","{19.044014042326403, 0.1492716311587448, 0.022282019868792354, 17303867/20246, Sqrt[2223867528779/136630131], 2223867528779/136630131, 37553982631320572968331083/14836760356672849179692523, 1584921241473064448/(2223867528779*Sqrt[6671602586337]), {17303867/20246, 15118809431/20246, 13496636278109/20246, 12300771339544295/20246, 11434740310731195737/20246, 10830282883568002849931/20246, 10439238465930789025201229/20246, 10227980714169968998460084255/20246, 10173586578758113766620335311297/20246, 10261195811695182250186513054832531/20246}, {0, 6671602586337/409900516, 594345465552399168/1037355730867, 112661947893961718904993249/168018433017066256, 6962611671562088977821410570115/106303162339485106843, 2714264094594863579234324173977774070017/68870842391206895140588096, 269983842420470032731784176738454681228753017/43573721095386712469260830988, 77942104507297926912146487981512402055355576239207489/28230193833510380180884953093857536, 4997509068810953132981427254801880837332821956802434397545/8930445380519549330346824380284994904, 2466272877681288477812287170660671877807545870870857970212102817697/11571571019135922927500915609808000436888576}}"
"{1.037282119001818, 0.2575831905473261, 0.0663491000525401, 610543/39053, (11*Sqrt[51098843/7781111])/7, 6182960003/381274439, 97800262216787010308/38228994398697760009, 286542875889465/(272050240132*Sqrt[51098843]), {610543/39053, 10178337/39053, 25614595/5579, 3311404221/39053, 63708921853/39053, 1270664607117/39053, 26175776275645/39053, 555355950505581/39053, 1729629867030139/5579, 270694754936393997/39053}, {0, 24731840012/1525136809, 573085751778930/59561167801877, 1564804195468592164928/2326042286166702481, 153656695702336690900600290/90838929401668231990493, 160609406136265280441222802379352/3547532709923349463924723129, 33475233395475922719641496113073015690/138541794920636566614652212356837, 3260386339312943546483448139100482386044864/772924673862231405143144692738793623, 7066362173128657461066838444592047786785666954450/211295191018392061455386607798696751513133, 3953393946081328858354138399156150519211068646126417192/8251711094841265176017213194362504236842383049}}","{25.56859672510735, 0.15888741919596863, 0.025245211978755462, 39553259/39053, Sqrt[19747060260969/15562222]/7, 19747060260969/762548878, 531247358271611347749845215/259964259300227380256545974, (-943477137279568351*Sqrt[6/6582353420323])/6582353420323, {39553259/39053, 41071221623/39053, 43623563019041/39053, 47280330089009099/39053, 52164992263946911649/39053, 58457907132041474279123/39053, 66403122869742676296447641/39053, 76318683399861004830539831339/39053, 88610833715507187542229144054449/39053, 103792760655893296542359250851621123/39053}, {0, 39494120521938/1525136809, -33965176942064460636/59561167801877, 3187484149629668086499071290/2326042286166702481, -7819198144232135259705023164977540/90838929401668231990493, 321753327101213774681198098779211256877618/3547532709923349463924723129, -1376407151304527576237142098334792594894059161116/138541794920636566614652212356837, 5299186155122929774884633767491693201715817852573122310/772924673862231405143144692738793623, -225307284398379102645898283928341586721001065670829787633042740/211295191018392061455386607798696751513133, 4694320049975388147741326443847070370648961660571863171350744005769698/8251711094841265176017213194362504236842383049}}"
"{1.0434664150281276, 0.2737305386643687, 0.07492840779748544, 273162/19615, Sqrt[11181652642/769476835], 11181652642/769476835, 86996708932688953427/31257338951586395041, 114766593408591/(5590826321*Sqrt[5590826321]), {273162/19615, 4089131/19615, 13036593/3923, 1097573069/19615, 19389698877/19615, 357277714241/19615, 1366286064237/3923, 134932989824189/19615, 2742128421157077/19615, 57135657907790201/19615}, {0, 5590826321/384748225, 114766593408591/7546836433375, 86996708932688953427/148031196640650625, 5361658307088585313789503/2903631922106362009375, 415819867371635951722023497611/11390948030423258162778125, 226571749095662034103414548847056243/1117167228083761044314464609375, 66309555789610058018618908546926180111683/21913235178862972884228223312890625, 10185728806531285896793585988326697856239117271/429828108033397213124136600282349609375, 2640642293322650662935431440685198960447058377390159/8431078339075086335429939414538287587890625}}","{27.12825614611613, 0.17226094228271382, 0.029673832236128465, 17932323/19615, Sqrt[19083835651142/769476835], 19083835651142/769476835, 203667366154279088546422777/91048195789949600781476041, -4695823716326676891/(9541917825571*Sqrt[9541917825571]), {17932323/19615, 3376091012/3923, 16309614967803/19615, 16123738383097624/19615, 16263677713581472743/19615, 3339301634341576927676/3923, 17408802871128637419344883/19615, 18402538076804280972286286944/19615, 19692791711502468803148840458463/19615, 4261343475756391072465044654579620/3923}, {0, 9541917825571/384748225, -4695823716326676891/7546836433375, 203667366154279088546422777/148031196640650625, -172354175273210456142917392111503/2903631922106362009375, 1144490341376290846373511311537916599261/11390948030423258162778125, -6048203154495509830153960090348021980376855743/1117167228083761044314464609375, 186740648824148071878670696318715064967761269370986833/21913235178862972884228223312890625, -215031412949826667761340529127971250292370374337364715759071/429828108033397213124136600282349609375, 6648099173203169508517477210808533447209779041588926532171922823409/8431078339075086335429939414538287587890625}}"
"{1.0738184488876727, 0.25760851771756826, 0.06636214840064268, 331860/20509, 2*Sqrt[3654177771/841217653], 14616711084/841217653, 23756046265691075171/8902010121380352294, 4224199052401/(1218059257*Sqrt[7308355542]), {331860/20509, 5726238/20509, 104249886/20509, 1986244554/20509, 39340934010/20509, 805375393038/20509, 16953520954206/20509, 365306016379794/20509, 8025738656286210/20509, 179187902824704438/20509}, {0, 7308355542/420619081, 25345194314406/8626476732229, 142536277594146451026/176920411301284561, -354019557197296117718190/3628460715378045061549, 3594057119144553811248232532262/74416100811688326167308441, -42109964367181656020461738076174394/1526199811546915881365328816469, 102949424149110067248537784066593901384506/31300831935015697810921528696962721, -2244889612379001735790089433677393772401354630/641948762155236946404189632046008444989, 3192394047672781733630180906406655041194035143667182/13165727163041754533803525163631587198279401}}","{40.160868475285575, 0.1964751255205531, 0.038602474948317096, 42673909/41018, Sqrt[70295806074881/1682435306], 70295806074881/1682435306, 11088554945689005282852319361/4941500351717276503779164161, 52196767009869839448/(70295806074881*Sqrt[70295806074881]), {42673909/41018, 46110447009/41018, 51568893915961/41018, 59473082807363913/41018, 70470005242317241249/41018, 85494734397460089063489/41018, 105866575700452428877960201/41018, 133427028888655032668376135033/41018, 170735016207358556060275891768369/41018, 221341495232761247513618942958787569/41018}, {0, 70295806074881/1682476324, 6524595876233729931/8626476732229, 11088554945689005282852319361/2830726580820552976, 1156169687973751962715033590214335/7256921430756090123098, 2171006052441896792189139753911896077155201/4762630451948052874707740224, 610437138403968224080133275847200120507937625561/24419196984750654101845261063504, 475798073826926920302206315865167824511101241598049995521/8013012975364018639595911346422456576, 35973263692517007397988717228628428495815165193193345940269735/10271180194483791142467034112736135119824, 112100626622879088262109680119228456145635878647084288451355177152293121/13481704614954756642614809767558745291038106624}}"
"{0.8292432963009091, 0.25324489280508483, 0.0641329757318589, 492881/38119, Sqrt[7789761415/726510021], 7789761415/726510021, 10957241027984820523/4854430632209824178, (3903887275104*Sqrt[2/7789761415])/7789761415, {492881/38119, 6781689/38119, 98267627/38119, 1485905565/38119, 23267207291/38119, 374953022709/38119, 6188391277667/38119, 104211511118685/38119, 1785378462634091/38119, 31048142356786629/38119}, {0, 15579522830/1453058161, 15615549100416/55389124039159, 547862051399241026150/2111378019248701921, -4347421047239940995383200/80483618715741268526599, 28263872389882404046058552662790/3067955061825341414965427281, -835360583667464397516945361795982304/116947379001720189397067122524439, 1779218813073310920861235521857543360410310/4457917140166571899626801643509090241, -101787764162356879114152943534332424092880480800/169931343466009554241874051848923010896679, 124856786537156004654197471610481170879781904617564550/6477612881580818198145996982429096252370506801}}","{20.577607638017113, 0.15580927982545198, 0.024276531679725998, 32310951/38119, 2*Sqrt[3167996852987/726510021], 12671987411948/726510021, 89427407894443974402116029/40144816242142142763288676, 330022034605965303/(6335993705974*Sqrt[6335993705974]), {32310951/38119, 28052717263/38119, 24907370373783/38119, 22575862444563943/38119, 20851104979951574271/38119, 19588002940869226824463/38119, 18683743752764216554367703/38119, 18064719134849450572585286263/38119, 17677766796990423067226031633711/38119, 17484247065421193713372068421458463/38119}, {0, 25343974823896/1453058161, 2640176276847722424/55389124039159, 1430838526311103590433856464/2111378019248701921, -31065995640528058169270512846680/80483618715741268526599, 98401336611514131894764073953497208776336/3067955061825341414965427281, -18270939676211712753384212582198204321457839976/116947379001720189397067122524439, 7365366245880314497639377792701128452118483890575123824/4457917140166571899626801643509090241, -2879035531607364191315564931547579542991496687688228241367160/169931343466009554241874051848923010896679, 579131432379042392070988200344898148344597025505958716830633868228176/6477612881580818198145996982429096252370506801}}"
