"{0.8337404269034231, 1.2614764268936058, 1.5913227756082589, 31069/59300, Sqrt[1536050539/35164307]/10, 1536050539/3516430700, 10479780579202418437/2359451258362190521, 71611286739918/(1536050539*Sqrt[1536050539]), {31069/59300, 42181/59300, 69607/59300, 28013/11860, 327799/59300, 843721/59300, 2296927/59300, 258697/2372, 18600679/59300, 54243961/59300}, {0, 1536050539/3516490000, 35805643369959/104263928500000, 10479780579202418437/12365701920100000000, 311153843738158137237099/183321530965482500000000, 33922958054821841968357130819/8696773429002489800000000000, 11732015488046134330363615452235917/1289296660849619112850000000000000, 3331032383504952852699378611903197299913/152910583976764826784010000000000000000, 59851551547397478801582990686280060357318579/1133449703727769278536474125000000000000000, 69415374701497151914911403008444418839683369890291/537708539448453745737703324900000000000000000000}}","{17.634254542050236, 0.7254421958900884, 0.5262663795778334, 993519/29650, Sqrt[519458259739/35164307]/5, 519458259739/879107675, 649736392767928415265637/269836883611070388348121, 236074389864408018/(519458259739*Sqrt[519458259739]), {993519/29650, 25405367/14825, 1572609096/14825, 108162470732/14825, 7958670094452/14825, 613653669867722/14825, 48928577263299546/14825, 3997347606615523532/14825, 332452299658344007032/14825, 28017765228142272290702/14825}, {0, 519458259739/879122500, 118037194932204009/13032991062500, 649736392767928415265637/772856370006250000, 170424400821116520419662211349/5728797842671328125000, 251265122940861778714233336813510419/135887084828163903125000000, 876246578354198177499849157856023881291267/10072630162887649319140625000000, 2917058112690736680845979938399635860787291525513/597306968659237604625039062500000000, 560183206798194628221058813058441118557986153487645229/2213768952593299372141551025390625000000, 7296956039920123755043310661359255852584497442544048627464291/525105995555130611071975903222656250000000000}}"
"{1.0445523486857469, 1.3203464192258716, 1.743314666762581, 19052/31797, (2*Sqrt[316388074/224674069])/3, 1265552296/2022066621, 698966546112387219/200202826738858952, 18222545004019/(1265552296*Sqrt[158194037]), {19052/31797, 31316/31797, 60635/31797, 133646/31797, 322787/31797, 830426/31797, 2233775/31797, 6204686/31797, 17639147/31797, 50985986/31797}, {0, 632776148/1011049209, 18222545004019/32148331698573, 465977697408258146/340740167673175227, 84378810633993889571435/32503545334511858078757, 5916248853739430862491701258/1033515231001473551330236329, 139929398164384817712229008357253/10954227933384618170549174851071, 30794894202758029420485687336970984118/1044934756793492111906856338218513761, 2292004615992396664586647241058535752684355/33225790461762668682302310986334082058517, 19156496035178087785332946376462287055124906002/117386717701407508454574064714718311912740561}}","{28.500773777405797, 0.8628392681670818, 0.7444916026911053, 135251/3533, Sqrt[12901875542/11824951], 12901875542/11824951, 34711502359559142291651/15022869923238515887201, 28809754837428105/(122567817649*Sqrt[122567817649]), {135251/3533, 81291626/31797, 2179192573/10599, 578616951686/31797, 6032966740231/3533, 5300672027109086/31797, 177507541291593413/10599, 54678563847031776326/31797, 1903840414711592662933/10599, 604924532679584984440046/31797}, {0, 122567817649/112338801, 3201083870825345/132297661311, 3856833595506571365739/1402222912235289, 72760671375366478864582635/550450394325252893, 182556144536111001350193914048479/17502671188360066238721, 13608973235438474364341030277425074165/20612312436158704673800431, 10577146250774458598016754941874892698564219/218469899510846110837610768169, 870325815729972503914737468175047554951376364505/257284718323939769863092947980359, 674563915349472617045434330400141993588642858423001559/2726960729515437620778922155643825041}}"
"{0.5736834109835511, 1.0983040631169325, 1.206271815059163, 224/471, Sqrt[1482863/5435026], 1482863/5435026, 7377982969833/4397765353538, 878686445/(1482863*Sqrt[2965726]), {224/471, 34550/69237, 12598/23079, 6326/9891, 6362/7693, 530/441, 6434/3297, 238922/69237, 148846/23079, 123110/9891}, {0, 2965726/10870209, 251053270/5119868439, 4780034318/38277111663, 115075763613070/1135796734376199, 86986455032874466/534960261891189729, 100459417470524450/444384979454586177, 41012572429920358880194/118676119458203420671089, 29145599850657141912946990/55896452264813811136082919, 110719403777686011900025354/139297508025012196005793941}}","{13.629064084590185, 0.632793972852468, 0.40042821207840995, 785522/23079, Sqrt[61769645598/2717513]/7, 61769645598/133158137, 8455557031918250614933/5087318823070027703472, -4792087021710451/(247078582392*Sqrt[61769645598]), {785522/23079, 112325932/69237, 94531338/1099, 6807606412/1413, 2153315945694/7693, 1157441360032372/69237, 7855187793758726/7693, 4401779805712156348/69237, 4424409142523064162/1099, 2560051855363777337116/9891}, {0, 82359527464/177546747, -9584174043420902/12292804122039, 33822228127673002459732/94568542110846027, -370878130344902041328076670/727515794458738485711, 49626914407081563356909322682289212/151113033182819029605517521, 476529990598713386141421773291769697046/1162512564275426794755246289053, 1297360078771235090539904129096786591968303676/3832803924416082142308047015007741, 3665208039452686058889687694367644920903369347098450/1857602917203573955008875758246636745319, 1823950127660421673853249298604770369163237558587126666748/4763513080682364811961093736063792160579689}}"
"{0.7727689007910199, 1.0217715661201174, 1.0440171333315575, 1339/1809, Sqrt[7487246/13089723], 7487246/13089723, 44616309357534/14014713166129, (4072442638*Sqrt[2/3743623])/3743623, {1339/1809, 12155/10854, 7307/3618, 46025/10854, 35983/3618, 272945/10854, 26903/402, 2003585/10854, 1889663/3618, 16332785/10854}, {0, 3743623/6544962, 2036221319/5919918129, 7436051559589/7139421263574, 32247679724514025/19372819598708049, 256889566530283088123/70090861308125721282, 160470410014542686055053/21132394684399904966523, 3833499107329499692186556407/229371011904476568506640642, 7654277435823995209247508366725/207466080267599056214256460689, 6880839612209942360422316099977147/83401364267574820598131097196978}}","{23.65075002908392, 0.6800198394243429, 0.46242698201070903, 92521/1809, Sqrt[15833507258/13089723], 15833507258/13089723, 133842059591236360638/62674988022284669641, (52052108721439*Sqrt[2/7916753629])/7916753629, {92521/1809, 124562311/32562, 1757123072/5427, 971994317011/32562, 15920413509848/5427, 9850273985581891/32562, 175549886582806532/5427, 115767632792943361411/32562, 2165637701378673980288/5427, 1482303502551029477781571/32562}, {0, 7916753629/6544962, 52052108721439/11839836258, 22307009931872726773/7139421263574, 1989603731358960493359875/38745639197416098, 725175709484855519445273486359/70090861308125721282, 14151715610550895393683800510134513/42264789368799809933046, 9201661901803678008589263516702533124679/229371011904476568506640642, 777699743607180311179250212440888967264490515/414932160535198112428512921378, 14485422918285556044905629856049996062183434611871/83401364267574820598131097196978}}"
"{0.9027052736988526, 1.1210122441430692, 1.2566684515186801, 42327/58924, Sqrt[750459161/289331571]/2, 750459161/1157326284, 5444800559170295063/1689566856986471763, (11046399661698*Sqrt[3/750459161])/750459161, {42327/58924, 68613/58924, 132813/58924, 296097/58924, 727317/58924, 1903713/58924, 5198373/58924, 14613297/58924, 41919957/58924, 121963713/58924}, {0, 2251377483/3472037776, 49708798477641/102293176956512, 16334401677510885189/12055046317971026176, 421661298200023585685925/177582887310031186598656, 220032800908297591585216530543/41855576207425110556556824576, 13871022881479073350249339998282051/1233148986223158607217277165658112, 3647377487030806100779900274510810652489/145324141728426795543341679418477182976, 60219630546593171450718585441776451727135005/1070384965900727562574483139756793691209728, 64220520812641685287774598701658733111419988306003/504570909845875767177110756216234491686736101376}}","{21.204282138393044, 0.6762000363390505, 0.45724648914493315, 2732533/58924, Sqrt[3414081152531/96443857]/6, 3414081152531/3471978852, 35174617412981589274734965/11655950116067401287705961, 717406486361226618/(487725878933*Sqrt[3414081152531]), {2732533/58924, 184658505/58924, 15383535907/58924, 1460353871853/58924, 150266564300443/58924, 16250616542751645/58924, 1813845100296873307/58924, 206769655394005815933/58924, 23925069166841333587003/58924, 2799551806714058128781085/58924}, {0, 3414081152531/3472037776, 2510922702264293163/102293176956512, 35174617412981589274734965/12055046317971026176, 26750068013712767877545752408935/177582887310031186598656, 528793832547840031702270077165608108711/41855576207425110556556824576, 1024691021694415338334440849782112464645452713/1233148986223158607217277165658112, 9325605655640176574543470560525175824179622177467945/145324141728426795543341679418477182976, 4954849212296611873615043560741447216663295189198876386335/1070384965900727562574483139756793691209728, 178422232184658946160171327274393656199197448349563065218958548091/504570909845875767177110756216234491686736101376}}"
"{0.9713915329383634, 1.870101952438876, 3.497281312515696, 17870/64337, Sqrt[558396807/10559146]/14, 558396807/2069592616, 1044145563779938847/207871329378530166, (3537463944003*Sqrt[3/372264538])/186132269, {17870/64337, 22322/64337, 2402/4949, 49034/64337, 84650/64337, 155882/64337, 298346/64337, 583274/64337, 1153130/64337, 2292842/64337}, {0, 1116793614/4139249569, 63674350992054/266306899520753, 6264873382679633082/17133386994466685761, 621686371190252208745950/1102310719063003161805457, 66156032415580442628525262074/70919364732356434421077687009, 7192112696207943686407063103585454/4562739168785615921348875149098033, 112956468178632103703052481137957048486/41936135700308595933117511495360021303, 87319548267052353015868640508033043281133470/18886316137855278955842869359538843833997777, 9661821757220831080092426805685200756712131062234/1215088921361195082182062685984650595747914978849}}","{19.943238932091365, 1.0264575125913638, 1.0536150251552496, 1217796/64337, Sqrt[390628836491/5279573]/14, 390628836491/1034796308, 2406949901981886558195557/610363551593249652772324, 617383263195248091/(781257672982*Sqrt[390628836491]), {1217796/64337, 47337340/64337, 2412039228/64337, 141792174868/64337, 9106862390796/64337, 621978264745060/64337, 3418390911400956/4949, 3284213503369700308/64337, 19152785371104292092/4949, 19244804798098336694980/64337}, {0, 1562515345964/4139249569, 2469533052780992364/266306899520753, 9627799607927546232782228/17133386994466685761, 29886281354297306787657504984060/1102310719063003161805457, 109055936652509142788436168612427854404/70919364732356434421077687009, 400632379688718657067028743306074573701770524/4562739168785615921348875149098033, 218651575267521819271408420973154347125051340962124/41936135700308595933117511495360021303, 5944442691299149960015844224925424394848924260216171532540/18886316137855278955842869359538843833997777, 23441892462738423089568284832907043289085918601115571751633964644/1215088921361195082182062685984650595747914978849}}"
"{1.0593304516209532, 1.3176937756816374, 1.7363168864701293, 13335/21857, Sqrt[92625307/143316349], 92625307/143316349, 2020319871734724297/428972374842212450, (5687797807749*Sqrt[6/463126535])/463126535, {13335/21857, 66785/65571, 46693/21857, 348941/65571, 321925/21857, 2845925/65571, 2914093/21857, 2520871/5961, 2740415/1987, 302613365/65571}, {0, 926253070/1433185347, 7583730410332/10441710709793, 1346879914489816198/684673412951836803, 22308248379103979392500/4988302262296099001057, 3713927224502223323274536350/327087967641017507598308547, 70394714658672572772582728676332/2383053902909906554525409970593, 12505953571943975435515961925172253878/156259227467705482686785657181753603, 255432939625835337566882611774179254328100/1138452644920546245028358036340529500257, 48549237924148509557720966822133170545159884430/74649478380085137832754464800884859861351747}}","{33.23850984817098, 0.88097814161079, 0.7761224859960012, 85096/1987, 33*Sqrt[85152617/65143795], 92731199913/65143795, 552687971845010387051/173718695703126691062, (421807528322207*Sqrt[2/23223441])/113338133227, {85096/1987, 6472774/1987, 6996176804/21857, 776428184802/21857, 91840279550916/21857, 11280902362169794/21857, 1420438199061525604/21857, 182035782486292097762/21857, 23639846089355216561156/21857, 3101930395231804626998274/21857}, {0, 5620072722/3948169, 5061690339866484/86295129833, 1105375943690020774102/171468422978171, 164732156020090975664961620/340707756457625777, 30050861414637926356434172202342/676986312081302418899, 5190808226990682422642565120165939124/1345171802105547906352313, 939855409891104292508331393175821901874742/2672856370783723689922045931, 169910801114793839157221056717800032333755060500/5310965608747258971875105264897, 31191220633980947872743588097712680910445318689604742/10552888664580803577115834161350339}}"
"{0.9023107581288077, 1.0709867303143041, 1.147012576509324, 49765/63261, Sqrt[1420297543/24703030]/9, 1420297543/2000945430, 9685932204760802247/4034490221303673698, (25541182482800*Sqrt[2/1420297543])/1420297543, {49765/63261, 283/213, 162295/63261, 115933/21087, 805855/63261, 661037/21087, 5121055/63261, 15429/71, 38050495/63261, 35936557/21087}, {0, 2840595086/4001954121, 102164729931200/253167619648581, 6457288136507201498/5338545595529627547, 1749772597918432816362880/1013165198756399304752301, 238770706224477689634556385086/64093843638528576417935313561, 9864122096135806976109604458082400/1351546880805652090925001957060807, 4016098609907054608466977990505692891694/256500621679939070772019646416871134881, 544221801773950057649122211699947281533257280/16226485828094625556108734851977684863706941, 8358408752555118305260549012467780551271680094254/114055968885677123033888297274551146906996088289}}","{17.11437767096533, 0.5697745832810951, 0.32464307575314555, 3334963/63261, Sqrt[1805308069591/24703030]/9, 1805308069591/2000945430, 14756259310164106358554659/6518274452260765797814562, (520191012640745327*Sqrt[2/1805308069591])/1805308069591, {3334963/63261, 232885891/63261, 18814799293/63261, 1666528947103/63261, 157688043854653/63261, 15684093363321511/63261, 1621219714335809653/63261, 172696007013633883423/63261, 18838138817104814844493/63261, 2094319830313337409675031/63261}, {0, 3610616139182/4001954121, 2080764050562981308/253167619648581, 9837506206776070905703106/5338545595529627547, 50179375788157521023646822073300/1013165198756399304752301, 344184662547604510975205072843915755822/64093843638528576417935313561, 322106394886792392109003087704979358852933876/1351546880805652090925001957060807, 5023632913561780911169433809014619425867473422020758/256500621679939070772019646416871134881, 17949726925710722682005328886671856328152293843108323397860/16226485828094625556108734851977684863706941, 9308693882033885323876909653919093761286047284305417067426503118/114055968885677123033888297274551146906996088289}}"
"{1.562383606724727, 1.596250759210254, 2.548016486279312, 9847/16059, Sqrt[988242074/1031549865], 988242074/1031549865, 1805821185463546470/244155599205955369, (16036383273565*Sqrt[2/494121037])/494121037, {9847/16059, 42845/32118, 63094/16059, 444485/32118, 857122/16059, 6948485/32118, 14545774/16059, 124810565/32118, 273210682/16059, 2434845125/32118}, {0, 494121037/515782962, 16036383273565/8282958586758, 300970197577257745/44338677314915574, 49103718145067352423485/2136104457000687608598, 2829220873131747686549384807/34303701474974042306475282, 55847633007131731024731660762595/183627713995536048466562184546, 10182714280538086685834754824065278835/8846632377162940206973566364872642, 632728160816885900944550842768312020932005/142068069344859656783788502253489757878, 4455694406952648303439734915226320927238884103/253496791734344580921206617520976891306978}}","{39.309628615494745, 0.9540338944949935, 0.9101806718452845, 924759/21412, Sqrt[467013281309/68769991]/2, 467013281309/275079964, 17887459182566803590069453/5452535122974979218837025, (2176393448417763654*Sqrt[3/2335066406545])/2335066406545, {924759/21412, 228871849/64236, 8017193733/21412, 2871437299741/64236, 122852996562069/21412, 49450024339520389/64236, 2277444989807720253/21412, 963935815345126281661/64236, 46054164685347556090629/21412, 20051657705359710758375029/64236}, {0, 2335066406545/1375421232, 362732241402960609/4908419903264, 5962486394188934530023151/630594521812132608, 899468066159081516309023388685/1125190825086781950208, 24273753445303899238871261462945699485/289111031361098101414244352, 8636497142072615505583019503995248810269419/1031740900583972091246966677504, 116292698606201475483883730374468991240492168621851/132549816979824062506680302992293888, 10900764771350870982363756860704191471290655287993140005/118256528382166367766376610319624863744, 598425046487442813138413895394836149257161680497853382040462825/60770610857254710398727743523931381979676672}}"
"{0.9345918546704353, 0.8917466616242151, 0.7952121085179324, 19003/16169, Sqrt[229726234/209146015], 229726234/209146015, 1051641234312783386/329838391173892225, (8241251360736*Sqrt[2/574315585])/574315585, {19003/16169, 80187/32338, 209255/32338, 33087/1702, 89557/1406, 7133517/32338, 25652315/32338, 94752933/32338, 356938691/32338, 1364445597/32338}, {0, 574315585/522873122, 4120625680368/4227167754809, 525820617156391693/136698150855013442, 8348970493028523312330/1105136200587356171849, 782782823464502150585071825/35737894454593923885252962, 16022334275921031828944215012188/288923007718164577650327571289, 1438367253871018522165660491786360853/9343192223590006112056293000343682, 31691863631997815711052992583079898644830/75535037531613404412919100761278497129, 2856958391663703575526994201427430359707215865/2442652043697314271904977880418224040157602}}","{26.359017136986022, 0.5881428360575558, 0.345911995605825, 4928409/64676, (11*Sqrt[69436372051/41829203])/10, 8401801018171/4182920300, 207778623146293026795086821/70590260348939252272185241, 15690949091967452958/(92419811199881*Sqrt[69436372051]), {4928409/64676, 505458227/64676, 62065886679/64676, 453580183229/3404, 1295382548620479/64676, 5532531252446411/1748, 33418965544001469519/64676, 5579827632068046707351/64676, 947194560063405731929599/64676, 162878230889953316815227287/64676}, {0, 8401801018171/4182984976, 7845474545983726479/135269368153888, 207778623146293026795086821/17497363309441720576, 192331796675647337846262804488835/282914867350363179993344, 6955931712539346166680914786729928605311/73191207843008356116998066176, 17708206634161492462435623908928470234813080869/2366857279227204220111483463999488, 274160788733144042805733576094212224546719434062105481/306157722782597320279860609035261771776, 205481161742753356584967888423571722180999974187069984045995/2475132109835908035802533093745573793923072, 11958863478628043081769763987577466471067536308518749627396966475651/1280653154685977504988517042968709845566148837376}}"
