"{1.2622548744045838, 0.2914817119718121, 0.08496158841401844, 639480/43043, 16*Sqrt[67857289/926328403], 17371465984/926328403, 702999864293364844103/301767830433269088256, 296532704222091/(277943455744*Sqrt[135714578]), {639480/43043, 10307776/43043, 177444198/43043, 3220260436/43043, 60976108950/43043, 1194843873436/43043, 24072973748238/43043, 496113232663156/43043, 10415651957282790/43043, 222039250987009996/43043}, {0, 34742931968/1852699849, 593065408444182/79745759600507, 2811999457173459376412/3432496730484622801, 90581518669761917342952150/147744956770249619223443, 299159545285926909115399157716148/6359386174261854360234657049, 10182408327361559628176213750370968382/273727059098752997227580343360107, 5234175755049400105764457396822700500801316/1683147686398232179952391531321297943, 903519273494459717641025563647326317117174614150/507134081059473754051835520778638391523843, 4889173094026600527646928498995278992590317766937218628/21828572251042928795653156320874932286360774249}}","{27.764027869223312, 0.1696737978221037, 0.028789197667376126, 5930037/6149, Sqrt[3543254295434/132332629], 3543254295434/132332629, 63536190183330874965217/21872214289392842775694, -1942681300125569529/(7086508590868*Sqrt[253089592531]), {5930037/6149, 5883509057/6149, 3803463068151/3913, 3941467339448689/3913, 45699425323453553469/43043, 1136812943818176658793/1001, 7566405923347848636568323/6149, 8291614716698278184717605997/6149, 64245803449595559114791729265549/43043, 71751127995001639132770172720578899/43043}, {0, 1012358370124/37810201, -3885362600251139058/1627464481643, 20839870380132526988591176/10007279097622807, -28441418001137479687046733108210/61534759171282640243, 91963078221552417813038907706781231008/378377234144216954854207, -25477732851268012257512079021289263040565814/332377373250398579342645549, 69798364374837641528432329076980323058923267368248/2043788468116700864377927480801, -1095680982285813319122201871860913830619944632067448195170/87970787033147155305419132556117443, 2832869977526955991744402258414922471518906952534117590825278448/540932369466821857973022246087566157007}}"
"{1.0866125632586348, 0.26287826942374287, 0.06910498453522194, 690303/43901, Sqrt[8232258737/19272539]/5, 8232258737/481813475, 139844561404094511962/67770083912912835169, 283698907271937/(32929034948*Sqrt[8232258737]), {690303/43901, 11604457/43901, 18759303/3991, 3841394653/43901, 74181414213/43901, 1474874581357/43901, 2728253059983/3991, 622093835752813/43901, 13090426679753253/43901, 278865798722653357/43901}, {0, 32929034948/1927297801, 567397814543874/84610300761701, 2237512982465512191392/3714476813739435601, 54321328863334845003061770/163069246599974962319501, 195072061671580353482834038145168/7158902994985500820788413401, 3617860514873743765261896800488801194/314283000382858471533432136717301, 19627408836684540795148397795342376309964112/13797337999807869758789204234026231201, 5010396252460240934058063095839515400925874090/605716935529565290280604855077985575955101, 2193737980928096148833954243322391345374904606135127888/26591579186683445808608833742778644770004889001}}","{35.627266179880905, 0.18448527245073026, 0.03403481575122017, 3535006/3377, Sqrt[2764440063623/2965006]/5, 2764440063623/74125150, 4892403473937525238858607/2183465390103981796538894, (617616066465831537*Sqrt[13/5528880127246])/2764440063623, {3535006/3377, 49742480482/43901, 55605829204390/43901, 64066541831249482/43901, 75882113949117056998/43901, 92128877593033603211482/43901, 10392729444640832250236690/3991, 144572877287439949980149027722/43901, 185845344788754054708965007495718/43901, 242269883129619866102112281152449082/43901}, {0, 5528880127246/148253677, 95017856379358698/38511743633, 5268742202701950257232346/1690704057232333, 2759531875318953931614888860250/5709507601273588541, 6450535039227256866541573847066099386/19281007169500908502957, 5169343773378218858788373132305734926665914/65111961211404568014485789, 9143208156558516199987909971076161794496346171306/219883093010913226184918509453, 9295243397949663509108227678956316269737093582867931450/742545205097853964826469806422781, 14350360836772613041828995623062092347612227127825991508836826/2507575157615452839218988536289731437}}"
"{1.1344421810364382, 0.27015909045974185, 0.07298593415803498, 662673/42634, Sqrt[10683321095/67319086]/3, 10683321095/605871774, 263306344410390398849/114133349618871999025, 231269662109068/(10683321095*Sqrt[32049963285]), {662673/42634, 11051871/42634, 195533481/42634, 3632466735/42634, 70260312393/42634, 1405583757471/42634, 28932930592521/42634, 610311116920335/42634, 13149784127043273/42634, 288624960666105471/42634}, {0, 32049963285/1817657956, 173452246581801/19373507324026, 2369757099693513589641/3303880445010097936, 22094021122298943667250085/17607204861570064425428, 246148577547900605840011058099805/6005324576545425013709578816, 8719970725755580208633324096528836131/64007751999109412508623545810336, 31149108344486896545066805012903280940794001/10915625994920122771570625008311460096, 407609828961660159378824717890526207050181615325/29086049916714032140196376662771924358304, 4482965233494366894055525804087021716245800229398700325/19840874434386976740242117162249891569470923776}}","{35.72064070511824, 0.18685591596288892, 0.03491513333033021, 43617585/42634, Sqrt[66424263888857/201957258]/3, 66424263888857/1817615322, 7501227017498655666407537585/4412182833176512064848766449, -83287313388939921024/(66424263888857*Sqrt[66424263888857]), {43617585/42634, 46181873273/42634, 50389399122531/42634, 56400253414062125/42634, 64479027139492627155/42634, 75009540434581913202293/42634, 88518251343493992532351851/42634, 105707971035860016592043345165/42634, 127504362302487049960246757496675/42634, 155118742829649645709817454662344613/42634}, {0, 66424263888857/1817657956, -10410914173617490128/9686753662013, 7501227017498655666407537585/3303880445010097936, -430531162518558384606878434188810/4401801215392516106357, 1069742475253961560241341973860094684786057/6005324576545425013709578816, -30675577019411889389105747507944905797344591041/4000484499944338281788971613146, 174235857158097471130431735358004532300878228247852683105/10915625994920122771570625008311460096, -2139692080812361859660018219743206770826798492739370752578375/3635756239589254017524547082846490544788, 30885449251987644004454722886664534288512386898962719960315623395347257/19840874434386976740242117162249891569470923776}}"
"{0.6574326066480802, 0.21098785395972902, 0.044515874518531943, 621739/42099, Sqrt[8603810143/886141851], 8603810143/886141851, 403148179545245430249/148051097953579360898, 3690287802053/(506106479*Sqrt[17207620286]), {621739/42099, 9590893/42099, 153786883/42099, 2552594413/42099, 43698648139/42099, 769119612373/42099, 13878904225843/42099, 256163407758493/42099, 4826157974064859/42099, 92655174994934053/42099}, {0, 17207620286/1772325801, 125469785269802/74613143896299, 268765453030163620166/1047046248296763867, 10028643945981137957178970/132238800021136386110499, 59314874525542717105930240933066/5567121242089820718865897401, 544785673845470669700713005344495014/78123412390246454147845138228233, 5661324279583383149916089330920507070252498/9866752614650956419510397422811143201, 325561334643179629252995411067494404735236088810/415380418324190614304968221102926317618899, 70079412108566446275824656932503324570334629178966794/1943011136781122296847206348912455005048669889}}","{14.06081902841632, 0.12077361267608534, 0.014586265518833082, 13527484/14033, Sqrt[4003677760827/295380617], 4003677760827/295380617, 7143956857615458139531677/3562096802786822359049762, (-129505975657285672*Sqrt[2/1334559253609])/1334559253609, {13527484/14033, 13230381378/14033, 13117850311368/14033, 13173102913293210/14033, 13385145570170478304/14033, 13747852162232239611618/14033, 14259298322525762469839048/14033, 14921303229507428849779682730/14033, 15739139450272094332506817407024/14033, 16721382150972845145292779857684658/14033}, {0, 2669118507218/196925089, -518023902629142688/2763449773937, 14287913715230916279063354/38779490677657921, -7930383718649811508104242081560/544192592679573605393, 98360958463627641370920632399391925858/7636654653072456404479969, -90391050118757294796598553475605216862608128/107165174746565780724067404977, 771179378411246950894185038905304870299836062950154/1503848897218557600900837894042241, -960529654586020868122963832438797793496610444832766866920/21103511574668018813441458167094767953, 6542958772596164957389785634515075162608352056152677215588429298/296145577927316308009023982458840878684449}}"
"{1.3432501372880352, 0.31069976413673484, 0.09653434343462265, 288049/20701, 2*Sqrt[4004737969/857042101], 16018951876/857042101, 50381802262964441072/16037926200350244961, 549452313001431/(8009475938*Sqrt[8009475938]), {288049/20701, 4395039/20701, 73205566/20701, 1319619093/20701, 25450594654/20701, 518794456569/20701, 11052733814506/20701, 243814483240053/20701, 5528172729086854/20701, 128122705953430449/20701}, {0, 8009475938/428531401, 549452313001431/8871028532101, 201527209051857764288/183639161643022801, 30272633282775259299404115/3801514285172215003501, 8109590471344355672950084817288/78695147217350022787474201, 1643706695105951526015896519185720851/1629068242546362821723503434901, 412852132969179958357163842139567685480248/33723341688952256772498244605885601, 95117583572507276014757832369935067418831083555/698106896303000667447486161586437826301, 23850022507678010931469227349704885246402832040191688/14451510860368416816830411031000849442257001}}","{47.3598509965351, 0.2254557199611842, 0.050830281663215904, 19287642/20701, 2*Sqrt[9454537824826/857042101], 37818151299304/857042101, 54837200780039918478424550/22347071370266387865482569, 15123039475099131693/(9454537824826*Sqrt[4727268912413]), {19287642/20701, 18884218616/20701, 19438208565012/20701, 20983442634787760/20701, 23639945927653787292/20701, 27622629615983816144816/20701, 33259243671721023710917572/20701, 41018996954701345018129754480/20701, 51554333907844814411782957381932/20701, 65759646189848440877996806141818416/20701}, {0, 18909075649652/428531401, 60492157900396526772/8871028532101, 877395212480638695654792800/183639161643022801, 5502516852021161186686200200753820/3801514285172215003501, 56289658080103446420786124005202234257632/78695147217350022787474201, 438958484746387448615819294166210474362773037172/1629068242546362821723503434901, 4075397786477474557046160898960963986510543748129821680/33723341688952256772498244605885601, 34412439503086475341068744726331415075276336598054568686357900/698106896303000667447486161586437826301, 310567726873601028014191999858347459066975356087224978223504396438912/14451510860368416816830411031000849442257001}}"
"{1.1988859438311346, 0.26969740871991255, 0.07273669227023556, 743709/45121, (7*Sqrt[41051017/6362061])/4, 2011499833/101792976, 819406711850067279017/404613157815902788900, 199236419750883/(70402494155*Sqrt[205255085]), {743709/45121, 13149821/45121, 246917193/45121, 4870892813/45121, 99948735609/45121, 2115772076861/45121, 45907612864233/45121, 1016068225086893/45121, 22857689095722969/45121, 521280889039558301/45121}, {0, 40229996660/2035904641, 1593891358007064/91862053306561, 3277626847400269116068/4144907707245338881, 271540615784315477468137680/187022380658616935649601, 363006023437623419569657204152860/8438636837697454753445646721, 44552934177078610615091689829336593464/380759732753746855930221025698241, 48669293012102358219569207558350069366283828/17180259901581811886427502900530332161, 7659052690939117488352574675552072731268598180000/775190507019272934127495358374829117436481, 7391861679690359381959233259704939113597368962480645260/34977370867216614060766718065230664607851459201}}","{42.364934371727784, 0.19898758039677458, 0.03959605715216283, 48276226/45121, Sqrt[23070071969189/31810305]/4, 23070071969189/508964880, 485358301307692766651558963/304130411807748585237324412, 27304806874644415653/(23070071969189*Sqrt[23070071969189]), {48276226/45121, 53697264792/45121, 61935883694248/45121, 73782884368230852/45121, 90348721086156090496/45121, 113176499388197217633972/45121, 144399586461945914393718688/45121, 186960979763412862802749418292/45121, 244918446763569450246189405007456/45121, 323869061239439112392577442350728052/45121}, {0, 92280287876756/2035904641, 218438454997155325224/91862053306561, 13590032436615397466243650964/4144907707245338881, 68711103070985520670541253037587480/187022380658616935649601, 2450232639191379775013844721237383339992036/8438636837697454753445646721, 18425585647411292466336550088423151192454842762984/380759732753746855930221025698241, 501865590109288228032385441559753698680275283632514870644/17180259901581811886427502900530332161, 4779423034117161403754873370880562955165132696649670181749726520/775190507019272934127495358374829117436481, 111831578370012398250525369816784082625988330352973324804395842261376516/34977370867216614060766718065230664607851459201}}"
"{1.239934151893446, 0.28485418923367906, 0.08114190912397663, 131249/8589, Sqrt[3494355803/11526438]/4, 3494355803/184423008, 63466597954157770695/24421044955919549618, (24189510544004*Sqrt[10/3494355803])/3494355803, {131249/8589, 3613933/14315, 191853583/42945, 240128653/2863, 14218491347/8589, 487633364073/14315, 31157809622263/42945, 45516804687917/2863, 3063502597306019/8589, 116827428142621913/14315}, {0, 6988711606/368854605, 96758042176016/3168092202345, 8462213060554369426/9070247975313735, 164029296452892459236336/46742615915981801949, 131727583941687269954838746966/2007361640511838484699805, 2256023222827376842749281247089792/5747076376785393581695541715, 121499813353359723032854891122574997914/21154988142947033774221289052915, 11473461852460805377721038543690854224899792/254380270423680902321501312345681709, 704475301622061344114521489622045850397351424614/1213817857038330705577430428742811221445}}","{28.09827389611421, 0.16825861573214695, 0.02831096176809829, 42622373/42945, Sqrt[25715191656013/57632190]/4, 25715191656013/922115040, 134329877027764791370966707/57501833209172227592961406, (-18354294969068914034*Sqrt[2/25715191656013])/25715191656013, {42622373/42945, 2071416999/2045, 45510334686683/42945, 3244460560268185/2863, 53053729058946719843/42945, 19608326613776304036253/14315, 66208959674223448694959763/42945, 719215522107743916404533263/409, 87161693524647148764077176997603/42945, 33890611700269884435307377160433213/14315}, {0, 51430383312026/1844273025, -73417179876275656136/79202305058625, 2059724781092393467688156174/1133780996914216875, -17730444486253133449701588144239728/146070674737443131090625, 185599986498059820969714312557556187020026/1254601025319899052937378125, -1282215225350486494353070483243362560330832156536/89798068387271774713992839296875, 21970566586871996795143317814432359308948375849070048374/1652733448667737013611038207258984375, -824126845378214809225925541932931350471244487393130398361730656/496836465671251762346682250675159587890625, 3002657369296513730658745567469670035974955458220874908120311019826626/2370738002027989659330918806138303166884765625}}"
"{0.9670790950288757, 0.2534315520774933, 0.06422755158840719, 670868/44555, Sqrt[14452925933/992551735], 14452925933/992551735, 1012415522775906393491/417774136049567840978, -608443483989123/(14452925933*Sqrt[28905851866]), {670868/44555, 10750078/44555, 180788834/44555, 3158611426/44555, 56910117578/44555, 1051716301138/44555, 19853824105754/44555, 381634617822706/44555, 7451141048345738/44555, 147469602567119698/44555}, {0, 28905851866/1985148025, -1216886967978246/88448270253875, 2024831045551812786982/3940812681161400625, -208864392706136815139527278/175582909009146204846875, 38539523568257710507250184406046/1564619302180501831390503125, -29925513212790220585533818580860314878/348558065043261295488019333671875, 3078195314942875535045180541316726318995514/2218572084000358145781243058821484375, -4202009105815430821222573881471349777130841511086/691939354418451700296982991400538654296875, 2669439931992980198933023096767671616982586523837054934/30829357936114115506732077181850999742197265625}}","{27.62316160449675, 0.16879779897821912, 0.02849269693989127, 6170754/6365, 14*Sqrt[19373685754/141793105], 3797242407784/141793105, 4374594644900711461097201/2059864271924747106255808, -1535313093515523957/(15188969631136*Sqrt[67807900139]), {6170754/6365, 323836204/335, 43993513577406/44555, 45862692008052244/44555, 48638006793697954998/44555, 2754173488380533472868/2345, 8141186008121773140355458/6365, 8957843152967245114388593372/6365, 69606273357019005562425581989158/44555, 77858394431070489802405401672133852/44555}, {0, 1084926402224/40513225, -3070626187031047914/1805066739875, 17498378579602845844388804/11489249799304375, -15884979048328420070580730631778/73129074972572346875, 1535501952651739719637379996214070924/13299044634297799653125, -10329255174250453955860377808663922563601406/423242095486527473960703125, 27911310864208447005009230286864721828681112874668/2693935937771747371759875390625, -326309067185585520673815723660712768763930893947422987106/120028315707420204148761248029296875, 791461446571120238381979461536766408020725990368192721570375812/763980229477729599406865343706474609375}}"
"{0.9822298442734039, 0.2569350916417379, 0.06601564131694825, 217066/14589, 34*Sqrt[1345342/106417029], 1555215352/106417029, 2171997974234733153/604673697774120976, 20582033152451/(52877321968*Sqrt[672671]), {217066/14589, 10328620/43767, 57956852/14589, 3097134208/43767, 19408587236/14589, 1151658755800/43767, 7954969562732/14589, 515421082190848/43767, 3845135058443156/14589, 266001839387399080/43767}, {0, 3110430704/212838921, 82328132609804/3105107018469, 11583989195918576816/15100135430814747, 2682496856531680346453380/660887627400469031949, 624739784948778734133520210744/9641689596145442707103961, 25049136973700077658036672743798628/46887536506055287884646562343, 14382019987880636007156949123693617119168/2052126810260521784847326094066081, 2126029729435761927301842033750516739475760980/29938478034890752319137640386330055709, 42561634139266737258041552159241151350822125563976/48530272894557909509322115066241020304289}}","{25.23605550830652, 0.1608701200617547, 0.02587919552868337, 42679319/43767, Sqrt[23569252846885/106417029]/3, 23569252846885/957753261, 3926154021164950872974518839/1111019359520793354508406450, -68274472599298963927/(23569252846885*Sqrt[47138505693770]), {42679319/43767, 42695701693/43767, 43663893816155/43767, 45536395624155205/43767, 48345647711132763659/43767, 52192456692413563479013/43767, 57243668386600263362462315/43767, 63736947067325846763361800805/43767, 71991738163766898239475057719819/43767, 82426350777905424168960132338229733/43767}, {0, 47138505693770/1915550289, -136548945198597927854/83837889498663, 2617436014109967248649679226/1223110969895994507, -46123915104240536347827031364821030/160595693458313974763607, 1681405287668332485459101085831006620368030/7028791715590027733478787569, -4583961922805255303446004416004574400641959103458/102543042338742914603722031844141, 389934272024098492992702158281201276675379496368805813758/13464004002119283430383306503167557441, -3916642572891435080876597263062460871514950429914183236734548550/589279063160754677897586175724134486520247, 10495769114541002403542357269782353269449707487173027488340495851425710/2865664084150749998615961572546466007947961161}}"
"{0.926900773310363, 0.24523258336293619, 0.060139019942859445, 688467/44669, 9*Sqrt[87976741/498818723], 7126116021/498818723, 196219305726454745261/67708706059670496588, 51888415564282/(21378348063*Sqrt[87976741]), {688467/44669, 11249217/44669, 193674615/44669, 3495071937/44669, 65793230007/44669, 1285995022017/44669, 25982882947815/44669, 540361515173697/44669, 11522386023212247/44669, 251052772439038017/44669}, {0, 28504464084/1995319561, 1245321973542768/89128929470309, 2354631668717456943132/3981300150509232721, 244114043826235494442982280/177840696423096916414349, 279100142354882118237382082929044/7943966068523316159312555481, 47238184749184355572475775886727184048/354849020314868009520332540780789, 40833651885228888868398201381484627820930892/15850750888444839117263734264137063841, 9691992488978174881348421975765284497068832728280/708037191435942518529053745844738504713629, 6963231044114752660332681879744225091474889399492072004/31627313304252116360174301773138624267053093801}}","{37.619225798853115, 0.19398605021244095, 0.03763058767702366, 44655513/44669, Sqrt[37519016733755/997637446], 37519016733755/997637446, 5781656527000326129234380843/2815353233335575417112800050, (9097017411857109036*Sqrt[2/37519016733755])/7503803346751, {44655513/44669, 46321898291/44669, 49757817817587/44669, 55182561241195103/44669, 62958369084898965723/44669, 3874571412923532650069/2351, 87900356291003828437734267/44669, 106821517905510635358473907023/44669, 6934015619703306382687639663737/2351, 8658298195073782426501208708515349/2351}, {0, 75038033467510/1995319561, 181940348237142180720/89128929470309, 11563313054000652258468761686/3981300150509232721, 53822881280125759370824135499537400/177840696423096916414349, 2334209069272076384094165751034820787821070/7943966068523316159312555481, 14648138066898543823700294045448779533397626836240/354849020314868009520332540780789, 543687496927519398769206570589297384967685881176477733926/15850750888444839117263734264137063841, 4037826761742361896946019341136609291314895979265783709609836200/708037191435942518529053745844738504713629, 136905394290772690213633379491020947106404661377360785044337607080856830/31627313304252116360174301773138624267053093801}}"
