"{0.6963457294308258, 1.1076398262818048, 1.2268659847655867, 2297/4047, Sqrt[64730414/163778043], 64730414/163778043, 366503157865545/149643803450407, (7629269000*Sqrt[5/32365207])/4623601, {2297/4047, 764/1065, 20578/20235, 32702/20235, 11390/4047, 105446/20235, 202438/20235, 396422/20235, 156878/4047, 1560326/20235}, {0, 32365207/81891045, 10680976600/66282611823, 171034807003921/447076216746135, 464725449280893500/1085590469502965007, 14644160829620195434967/21966923150392496916645, 5442250712297409011822800/5926675865975895668110821, 479732840252630290899595996603/359778858444066746532667388805, 552871321342034588391259590717700/291205008024627624643540984498767, 1784469053776798842278932857876698503/654725926375371109406894646814727805}}","{13.541606107780217, 0.6372418719436979, 0.4060772033583082, 3168/95, 28*Sqrt[2214429/3844555], 1736112336/3844555, 79795884594973321/41862306155713568, (132982792779*Sqrt[71/1476286])/4050928784, {3168/95, 10546568/6745, 113914959/1349, 1750046294/355, 2037545194303/6745, 129058826706338/6745, 1675064146115995/1349, 553811335674470906/6745, 37178250526660060383/6745, 2527418867751883871858/6745}, {0, 289352056/640775, 132982792779/60873625, 2247771397041502/5782994375, 2353343756370447487/549384465625, 4399494751885055731526/10438304846875, 36292877888447600584232327/4958194802265625, 247648577746764111180188905798/471028506215234375, 547652286890266788773342106981279/44747708090447265625, 3077788190929816751699534824532211214/4251032268592490234375}}"
"{1.424196335123511, 1.190157708090079, 1.4164753701262296, 4427/4403, 2*Sqrt[31229831/87236639], 124919324/87236639, 12725064626221791/3901209377154244, 256424421933/(31229831*Sqrt[62459662]), {4427/4403, 13829/5661, 1843/259, 54907/2331, 376427/4403, 13179443/39627, 6010931/4403, 33081197/5661, 113808827/4403, 4648388483/39627}, {0, 249838648/174477681, 455865638992/256075076481, 22622337113283184/3382495685237529, 90807712223453144000/4964376167366946729, 4042457415153160795185328/65574444794749999343361, 6718812829988756121838489504/32080475603476027456535387, 136124201175401836879136660345392/181607572391277791431446825807, 5129465285527983369317859721753873600/1865775662890524269902874206065849, 254063810666201628663963276924038810513008/24645030731120935081147065387923799441}}","{48.3466260008985, 0.8403199259234921, 0.7061375779040633, 2713114/39627, Sqrt[2598869384347/87236639]/3, 2598869384347/785129751, 31982820177940603213769391/13508244153792309617232818, (2270878166127225371*Sqrt[2/2598869384347])/2598869384347, {2713114/39627, 316923470/39627, 6492019192/5661, 7172072702762/39627, 1197066983201224/39627, 207768438804005570/39627, 37183423961443704544/39627, 6825490224823338091082/39627, 182855300475100056943912/5661, 244408871200372250918217170/39627}, {0, 5197738768694/1570299129, 9083512664508901484/62226243584883, 21321880118627068809179594/821946451512719547, 230349798528205584787447963439020/97713816102283612466907, 1237754803576430850246747084994633170814/3872105390685192711226123689, 1932356659178009368951603139306716920075690308/51146640105560710522585867808001, 4338531380045394488750462686070681147193021786047186/868623388912737546805075792983280983, 156330491461057149140961141514643251927721483168632763023340/240946573227115355370713169139839328593387, 92476541692332947581087659820249352489162215204852585841396944526/1060887761918988909697250083722712563796682961}}"
"{1.4543096623755674, 1.3149805128074301, 1.729173749063292, 16545/19672, Sqrt[473326847/96744437]/2, 473326847/386977748, 897200776047205373/224038304090961409, 13867300888194/(473326847*Sqrt[473326847]), {16545/19672, 4747/2459, 54123/9836, 175183/9836, 608385/9836, 2202883/9836, 8195553/9836, 31069483/9836, 119393385/9836, 463410403/9836}, {0, 473326847/386987584, 6933650444097/3806409876224, 897200776047205373/149759390170157056, 11841309736570173168705/736516680856832401408, 2785161683808653373271566587/57955024583262428001992704, 81927685224531626962378498820547/570045621800969241827600236544, 9849795565314987159264109106874470393/22427874944137333850465103706587136, 74674073186143044929058625100705476664385/55150144487633703938293690014497767424, 36517982042634544429242008020550539315821614327/8679309138885841790992907759721600646119424}}","{48.463450664161215, 0.9119412066754031, 0.8316367644325903, 2292763/39344, Sqrt[4371605570711/96744437]/4, 4371605570711/1547910992, 69131891615154670124874701/19110935265871448021045521, 11564108826341639766/(4371605570711*Sqrt[4371605570711]), {2292763/39344, 244722645/39344, 34681852447/39344, 5594238394197/39344, 960771167604823/39344, 170748399649633725/39344, 30993435895467173167/39344, 5707667610993931419717/39344, 1062371336250550259998663/39344, 199387288479352490328737805/39344}, {0, 4371605570711/1547950336, 5782054413170819883/30451279009792, 69131891615154670124874701/2396150242722512896, 77873445936669113957442257708835/23568533787418636845056, 1616082162504225925235245997908390480931/3709121573328795392127533056, 4069255335250106063247199723994045016903884433/72965839590524062953932830277632, 42243087908817696626298204809613674486992338781428761/5741535985699157465719066548886306816, 27492987665908187375657184709646123207762344293480655524435/28236873977668456416406369287422856921088, 1157471488660767305854371102650753498695160677910271624975472341551/8887612558219101993976737545954919061626290176}}"
"{0.7099311501995554, 1.0033737979852209, 1.0067589784832869, 13530/19187, 2*Sqrt[30715567/245420917], 122862268/245420917, 14813670702709735/5660676336788934, (42218880149*Sqrt[6/30715567])/30715567, {13530/19187, 19146/19187, 31176/19187, 57630/19187, 117720/19187, 259446/19187, 607536/19187, 1497630/19187, 3859560/19187, 10328646/19187}, {0, 184293402/368140969, 1519879685364/7063520772203, 88882024216258410/135527773056258961, 2141142539821419936420/2600371381630440684707, 82713206268390382682521722/49893325699343265417473209, 2921603988025335537183993724404/957303240193299233565058461083, 16662819606782561037058528442949990/2623968181369833199201825241828503, 4758045935508358434921043189643769669060/352422542471600927151597946404744409427, 201195004997437636120802885731884550294402842/6761931322402606989257709797667830983675849}}","{21.404506559236864, 0.6691236334487347, 0.4477264368396367, 917275/19187, 2*Sqrt[62784043921/245420917], 251136175684/245420917, 19185735020767026738680/11825508513222171162723, (2802065700979007*Sqrt[3/125568087842])/125568087842, {917275/19187, 63485573/19187, 4980787552/19187, 415152767195/19187, 5142492019240/2741, 3217471246582823/19187, 294928789545263932/19187, 27631990258798717355/19187, 2639512687410682905520/19187, 256570552318085800440623/19187}, {0, 376704263526/368140969, 25218591308811063/7063520772203, 230228820249204320864160/135527773056258961, 53809193559800494702987544355/2600371381630440684707, 179574129516691219034547779163857736/49893325699343265417473209, 83749511553674600049065041708318400406363/957303240193299233565058461083, 24438428652841010724701637346191398340975883320/2623968181369833199201825241828503, 122335474237367730454471332051961131656703719975433795/352422542471600927151597946404744409427, 193076000688072296636760272029868067960996961377358049569896/6761931322402606989257709797667830983675849}}"
"{0.664321044318729, 0.9361194183741112, 0.8763195654570842, 1501/1980, Sqrt[1974299/435589]/3, 1974299/3920301, 7917380648997/3897856541401, 1069098302/(1974299*Sqrt[1974299]), {1501/1980, 427/396, 3403/1980, 5939/1980, 1001/180, 4231/396, 41443/1980, 82019/1980, 163171/1980, 65095/396}, {0, 1974299/3920400, 534549151/3881196000, 2639126882999/5123178720000, 2835545970947251/7607920399200000, 7999633819007990099/12050945912332800000, 13356415707222755026951/19884060755349120000000, 224383545008497088257693193/236222641773547545600000000, 63842175097450373584455572251/58465103838953017536000000000, 146385793051313763834845879695499/102898582756557310863360000000000}}","{20.8493284444642, 0.6299885078201162, 0.3968855199854166, 693427/13200, Sqrt[190834012871/435589]/20, 190834012871/174235600, 75483743159550425572077/36417620468448993662641, 16703236778977766/(190834012871*Sqrt[190834012871]), {693427/13200, 4625861/1200, 4287877313/13200, 15714768667/528, 38010115336817/13200, 3814498813831771/13200, 392613689753387753/13200, 8229804167139467111/2640, 4371268866227427482177/13200, 469237280809538864857771/13200}, {0, 190834012871/174240000, 8351618389488883/1149984000000, 25161247719850141857359/10119859200000000, 3830624300909539273558026907/100186606080000000000, 7213002647072254155138499696092311/1057970560204800000000000, 1904489777403374064103300535616297280003/11637676162252800000000000000, 19081403887187049801591529884633864583523775833/921703952050421760000000000000000, 1014645960808793846483400289012253580323500938841387/1520811520883195904000000000000000000, 1207352954579824652842009217315387203391565829341997013351/17844188511696165273600000000000000000000}}"
"{0.7913555845839553, 1.3341052590309124, 1.779836842173938, 8599/19340, Sqrt[43867573/124675310], 43867573/124675310, 16931684901362239/5773091882730987, 487432444586/(43867573*Sqrt[131602719]), {8599/19340, 2657/4835, 7343/9670, 11401/9670, 19517/9670, 35749/9670, 68213/9670, 133141/9670, 262997/9670, 522709/9670}, {0, 131602719/374035600, 731148666879/3616924252000, 50795054704086717/139902630067360000, 327992973901102340799/676429216375685600000, 7926307581691897759742559/10465712835764607603200000, 586281240752146946490085186557/506017215609218777614720000000, 35245224414444100763886394883109753/19572745899764582318137369600000000, 132293104820430596491809354473275407039/47317113212680877754097091008000000000, 31829613121362484109847029360901710066954391/7320903756265985406113901920757760000000000}}","{26.4922333189214, 0.8572836882717787, 0.7349353221768642, 1394299/38680, Sqrt[476242851413/124675310]/2, 476242851413/498701240, 441825618754393478985493/226807253521984796096569, 289913114851982906/(476242851413*Sqrt[1428728554239]), {1394299/38680, 87197473/38680, 1277495801/7736, 101162720345/7736, 42047774590549/38680, 3617329787615533/38680, 63864138363151985/7736, 5751829719875901449/7736, 2631807748083066895669/38680, 243968737741088387155693/38680}, {0, 1428728554239/1496142400, 434869672277974359/28935394016000, 3976430568789541310869437/2238442081077760000, 1373639309522850358418767660599/21645734924021939200000, 3156329661407806223942795669506774719/669805621488934886604800000, 15208373155052576566222076496638188667744517/64770203597980003534684160000000, 76219891408072880929763789325667471534977064174713/5010622950339733073443166617600000000, 21002939760834001496720251202425779584702562241817777079/24226361964892609410097710596096000000000, 406544322513366063749014100608934412939664151161614196127740791/7496605446416369055860635566855946240000000000}}"
"{0.7753998801624895, 1.2283692772805508, 1.5088910813667427, 21703/42233, Sqrt[177675341/445896014], 177675341/445896014, 522382712248157363/126274107197865124, 2536411082892/(177675341*Sqrt[177675341]), {21703/42233, 27981/42233, 43051/42233, 80733/42233, 178723/42233, 442581/42233, 1173931/42233, 3247533/42233, 9227443/42233, 26685381/42233}, {0, 710701364/1783626289, 20291288663136/75327889063337, 2089530848992629452/3181322738811911521, 168787191483265808096640/134356803228243459266393, 16103250036909888830086536764/5674290870738406015197575569, 1565951693022901469035410021556656/239642326343895101239839209005577, 157305431368198597337295137385077021132/10120814368481721810662129313932533441, 16058797439354202989287368404007549928240800/427432353224088557229693707315312684813753, 1657720866876374409065371413487887162997103081564/18051750573712932037481654341047600617739230449}}","{19.316600257040314, 0.7433166337803269, 0.5525196180545165, 1476505/42233, Sqrt[602250636709/222948007]/2, 602250636709/891792028, 1684053341465707305317449/725411658832791796701362, (163153731674180175*Sqrt[2/602250636709])/602250636709, {1476505/42233, 80140371/42233, 5161872355/42233, 368130807879/42233, 28333839046555/42233, 2321969044693911/42233, 200498795599258795/42233, 18066365810482776279/42233, 1683727226162681170075/42233, 161056749603254683342551/42233}, {0, 1204501273418/1783626289, 652614926696720700/75327889063337, 3368106682931414610634898/3181322738811911521, 5257689354003118435631373239580/134356803228243459266393, 17009510961573607987293008918531804498/5674290870738406015197575569, 40369877082614392777274337192413228114850300/239642326343895101239839209005577, 117566059853857863514338024856352232471759407774258/10120814368481721810662129313932533441, 319681979966490731863394649650834197451612841097389701340/427432353224088557229693707315312684813753, 919339508425157568002895436720536330920670107405209979058949778/18051750573712932037481654341047600617739230449}}"
"{1.0514187805071027, 1.2695424938268014, 1.611738143631974, 26126/40049, Sqrt[275023303/100242647]/2, 275023303/400970588, 727176832147329499/302551268772119236, 7840021593279/(550046606*Sqrt[275023303]), {26126/40049, 44512/40049, 84428/40049, 173692/40049, 380516/40049, 879052/40049, 2130788/40049, 5398252/40049, 14225156/40049, 38754892/40049}, {0, 1100093212/1603922401, 31360086373116/64235488237649, 2908707328589317996/2572567068429604801, 176535468114943651737180/103028738523537242675249, 13923037993047898363770663052/4126197949129143031901047201, 1098994105924461237807248623455996/165250101664673049284605039352849, 93722767048742257193322187855297983916/6618101321568490950799147221042249601, 8248438695454583154118438454207612059912860/265048339827496494088555047055521054270449, 746294295495901107781078677461212173505024914892/10614920961751407091752541079526562702477212001}}","{37.77947834514215, 0.9082374524178507, 0.8248952699744676, 1834209/40049, Sqrt[346893068735/200485294], 346893068735/200485294, 3929962399978728532008373/1925356818182166952003600, 1766395058864746707/(2775144549880*Sqrt[693786137470]), {1834209/40049, 153298889/40049, 15570732303/40049, 1696521834413/40049, 191157130301559/40049, 22007578053315869/40049, 2576434053646380423/40049, 305975127565415084093/40049, 36806095831105660171959/40049, 4479533894470382932657949/40049}, {0, 2775144549880/1603922401, 3532790117729493414/64235488237649, 15719849599914914128033492/2572567068429604801, 36731243879305817060858409201030/103028738523537242675249, 124625109337511106086778951844597183420/4126197949129143031901047201, 361214540091118945929447487976907851184985374/165250101664673049284605039352849, 1179856489081781176542127185917276113762939852306132/6618101321568490950799147221042249601, 3742454426415447446574123418203103177191780286191958766550/265048339827496494088555047055521054270449, 12404861502450740229166323582731563091208896589023016595342049260/10614920961751407091752541079526562702477212001}}"
"{0.8024545843008515, 0.8586535810899301, 0.7372859723185611, 2278/2093, Sqrt[25505966/29203629], 25505966/29203629, 1132359111842230/487915726194867, (10027866392*Sqrt[10/38258949])/12752983, {2278/2093, 43073/20930, 46769/10465, 226241/20930, 59551/2093, 1679813/20930, 109183/455, 15776441/20930, 5167819/2093, 175411853/20930}, {0, 38258949/43806490, 15041799588/45843491785, 339707733552669/191900856612010, 86139570903738960/40164849288893693, 5289459261637557849429/840650295616544994490, 11309662511991634583046708/879740534362714336733785, 17740782949808845290913826187/526084839548903173366803430, 65047887044002107442607902110744/770766898423098039299703705293, 3665640171120875518914263235230816709/16132151183995441962542798551782490}}","{20.32406897015453, 0.5447363091772739, 0.29673764653607854, 2867063/41860, Sqrt[2439140094011/48672715]/6, 2439140094011/1752217740, 14152700980357424040068837/5949404398211989918068121, 2329646923886339874/(2439140094011*Sqrt[2439140094011]), {2867063/41860, 254639043/41860, 5350411981/8372, 3118463778783/41860, 387780999462113/41860, 50302095102015063/41860, 1344042832734654229/8372, 917492390976877585983/41860, 127361363132786872716113/41860, 17912362936144359411644583/41860}, {0, 2439140094011/1752259600, 1164823461943169937/36674793428000, 14152700980357424040068837/3070413705792160000, 6924835999909120929431009668893/32131879431114954400000, 23602213988628542599427836744760798131/1076032378389177592947200000, 153550674313984801695262775048525051194089531/112606788398427435101924480000000, 165315852458025414741327640614654253931080648331759/1346777189245192123819016780800000000, 429725405676480409798929725818073841088168478195212964853/49329081499078274515181037138752000000000, 12319811283088840395308485709428017162831182368305370684718243459/16519322812411332569643825717025269760000000000}}"
"{0.9380221434838397, 1.5144299444465175, 2.293498056636282, 17839/43617, Sqrt[182460743/118899942]/2, 182460743/475599768, 369502492068954561/66583845472224098, 15221458923985/(729842972*Sqrt[182460743]), {17839/43617, 24029/43617, 39517/43617, 79817/43617, 188389/43617, 489449/43617, 1343317/43617, 3806297/43617, 10997989/43617, 32178569/43617}, {0, 729842972/1902442689, 30442917847970/82978842766113, 985339978850545496/1206429394976516907, 278054367975502482885730/157862492762072213797857, 28796629665494466658271494912/6885488346803303749221128769, 1023926259961024482190534488925310/100108115074173233209925991172491, 47864915407561380083889754860840155864/1871320995081520248393146552987374263, 37030388996121285007108814887458190400430770/571349854897294680719147112411552122604897, 458583272658020025202266026252330571216712539728/2768951846783922454325226622450518770184199161}}","{30.546782045318423, 0.9746878263044376, 0.9500163587460696, 1402459/43617, Sqrt[467134004903/118899942]/2, 467134004903/475599768, 2586764582772767197719459/872856714146864112157636, 628497748079369879/(934268009806*Sqrt[467134004903]), {1402459/43617, 87934229/43617, 6903814171/43617, 607022680085/43617, 56917299899419/43617, 5550667352935829/43617, 555663705536765611/43617, 56691297798332166485/43617, 5869566743339743081339/43617, 615009747195525343745429/43617}, {0, 1868536019612/1902442689, 2513990992317479516/82978842766113, 3449019443697022930292612/1206429394976516907, 27027104870627374781987858303740/157862492762072213797857, 88806346759057241011434442350469438252/6885488346803303749221128769, 91629788582724534130016052666910015936840292/100108115074173233209925991172491, 128114587447840015758724259392446599721874339671188/1871320995081520248393146552987374263, 2931717464794155132039135904228386191719935225747134156060/571349854897294680719147112411552122604897, 1084206662726954695102694241905491155074481864715182149064680588/2768951846783922454325226622450518770184199161}}"
