"{1.00073816139808, 1.6712497853390476, 2.7930758449958124, 512/1429, Sqrt[23429506/65343883], 23429506/65343883, 577029573372080/137235437851009, 59347104132/(11714753*Sqrt[11714753]), {512/1429, 11133/22864, 17129/22864, 29463/22864, 55157/22864, 109623/22864, 227789/22864, 491823/22864, 1102997/22864, 2574663/22864}, {0, 11714753/32672656, 14836776033/46689225424, 36064348335755/66718903130896, 82496233575113445/95341312574050384, 205794953554593178643/136242735668317998736, 534044384835761502901653/194690869270026420193744, 1457845118465270014771212755/278213252186867754456860176, 4200889115572421558450174888565/397566737375034021118853191504, 12810984928560595976358338382573683/568122867708923616178841210659216}}","{31.469707703240868, 1.1191999548431115, 1.2526085389208228, 143605/5716, Sqrt[51662448906/65343883], 51662448906/65343883, 635094442128316427899/222417385580421716403, (463892053530764*Sqrt[3/8610408151])/8610408151, {143605/5716, 16253891/11432, 2236118989/22864, 42434827177/5716, 13664203245685/22864, 71433170361397/1429, 98163060801713089/22864, 2148289682662260877/5716, 762983262547803107005/22864, 8560472040634918678859/2858}, {0, 25831224453/32672656, 1043757120444219/46689225424, 1905283326384949283697/1067502450094336, 18485984744749964069049945/190682625148100768, 223585759286014555308578949920613/34878140331089407676416, 20244235163840061444562421537410083519/49840862533126763569598464, 30528731385735214061177219559712653048624897/1139561480957410322255299280896, 360587547989143939804526069035185808220373648615/203554169536017418812852834050048, 4416106173600888596124351080772217161244820101759007973/37232500258172018109896537581762379776}}"
"{1.0266822352176945, 1.519122868368564, 2.3077342892003334, 2789/6269, Sqrt[62826227/137548129], 62826227/137548129, 35998875010396025/7894269598111058, (191959214283*Sqrt[14/62826227])/62826227, {2789/6269, 28729/43883, 50153/43883, 102037/43883, 232913/43883, 575989/43883, 215159/6269, 4098277/43883, 11478353/43883, 32825749/43883}, {0, 125652454/275102527, 767836857132/1724617741763, 10285392860113150/10811628623112247, 128141592760912376700/67778099838290676443, 254596632588934850379202/60700129698034892945881, 3686545861045341867681635556/380529113076980743877727989, 387401968593248368916327603795710/16698759069157145983586337341287, 5951873919846880299403757657816342460/104684520604546148171102748792528203, 92872552190017059184730587094982514854574/656267259669899802884643132180359304607}}","{23.958821060319625, 0.925847563022956, 0.8571937099555466, 1226543/43883, 12*Sqrt[4477567561/962836903], 644769728784/962836903, 492246125977477012557121/138576001052064306039552, 282709783978741555/(2579078915136*Sqrt[8955135122]), {1226543/43883, 63668099/43883, 4303074281/43883, 47557404545/6269, 27751939798553/43883, 2417305761766319/43883, 216393655244166641/43883, 19725682519889648615/43883, 1821385711573692774953/43883, 24260605947166218702377/6269}, {0, 1289539457568/1925717689, 1696258703872449330/84506269346387, 5906953511729724150685452/3708388617727500721, 14599853866538468746836695012130/162735217711735914139643, 42857304621124465568691036461850717588/7141309558844107120189953769, 120919045120413469442860792592217460224994170/313382087370755952755295741245027, 50524370662290306150865996214448251554077867788436/1964592305727269067822949001865074263, 1037397293328772296583835776746421171283646464542223872050/603485429065608239522921297341915377182603, 3083668047611645603083104647905550955918479156349451834548399108/26482751083686086374984355291255272496904167449}}"
"{0.9891032463305746, 1.049910710932466, 1.102312500930716, 39491/44011, Sqrt[859530182/107606895]/3, 859530182/968462055, 1924016626934262115/738792133768953124, 6421577951385/(429765091*Sqrt[429765091]), {39491/44011, 74495/44011, 163463/44011, 402695/44011, 1082711/44011, 3118055/44011, 9497303/44011, 30311975/44011, 100631831/44011, 345431015/44011}, {0, 1719060364/1936968121, 51372623611080/85247903973331, 7696066507737048460/3751845501770270641, 586582191120052504418760/165122472378411381181051, 66050850308225918979451764844/7267205131846263297159235561, 6969475713870196291375893903728520/319836965057685893971275116275171, 810643560848940004114742101887760616140/14076344669153813879569789142386550881, 96644520775440339078775304395445052185607240/619514005234128502653745989945574490823691, 11980985488456633316625386381012912736200259476524/27265430884359229530294014763494678915641464601}}","{27.599079807563633, 0.6637692017111759, 0.44058955314029175, 2756904/44011, Sqrt[62011731017/35868965], 62011731017/35868965, 4785418206127169544942815/1868891024890233289184454, (8243889820667679*Sqrt[3/124023462034])/62011731017, {2756904/44011, 248782194/44011, 27184761594/44011, 3324081907038/44011, 434492536632834/44011, 5377666590457194/4001, 751624824039201174/4001, 1176498406375715870478/44011, 169586332934886712632834/44011, 24682448272690653670432974/44011}, {0, 3348633474918/1936968121, 4006530452844491994/85247903973331, 28712509236763017269656890/3751845501770270641, 68913611601171638580229821480210/165122472378411381181051, 334562614984485398590205386418633828058/7267205131846263297159235561, 1060514115575826741767399947205206494321003474/319836965057685893971275116275171, 4489864528171162119684909507698212182186796245613290/14076344669153813879569789142386550881, 16039238795855512351921038682733607099172145627843340968370/619514005234128502653745989945574490823691, 64640636766028134289352571856790742300660693805956339405093962298/27265430884359229530294014763494678915641464601}}"
"{1.6765006284486679, 1.8474336448918935, 3.413011072278547, 4442/9043, Sqrt[168354686/204435101], 168354686/204435101, 149939498951268275/28343300298158596, (1285346081547*Sqrt[5/84177343])/168354686, {4442/9043, 48144/45215, 24620/9043, 342276/45215, 197684/9043, 2904084/45215, 1721108/9043, 25618836/45215, 15295316/9043, 228685524/45215}, {0, 336709372/408879245, 5141384326188/3697495012535, 23990319832202924/6687289479670801, 525499746155132522076/60473158764663053443, 59071638214871930930698972/2734293873544239961425245, 1330089296296024311415267059468/24726219498460561971168490535, 6010617242010791275782200550629612/44719840584915772381055331981601, 136017526402100367786094089216027043932/404401518409393329641883367109617843, 15405881133817876842119520705579159674382172/18285014654880719399757756443861370771245}}","{59.96587282893826, 1.4230285067969684, 2.0250101311568094, 267787/9043, 10*Sqrt[3630250414/204435101], 363025041400/204435101, 33342855388541107630591/5271487227338868558400, 282617107785641259/(1452100165600*Sqrt[9075626035]), {267787/9043, 23987603/9043, 15218789117/45215, 2177701266427/45215, 65685191931001/9043, 10212738423263495/9043, 8109206077455781637/45215, 1308644592149036778427/45215, 42779333607416381500777/9043, 7065314362519040446935287/9043}, {0, 145210016560/81775849, 565234215571282518/3697495012535, 133371421554164430522364/6687289479670801, 150352793077817508913755944670/60473158764663053443, 177574507688092041146096133593276980/546858774708847992285049, 1066760286683504772348874041375381038625918/24726219498460561971168490535, 260766166882427050047059141599983528843551693020/44719840584915772381055331981601, 322816104843883850629835508923302800309041213647121358/404401518409393329641883367109617843, 403870190869351631333840913201513580641543812181648789582340/3657002930976143879951551288772274154249}}"
"{1.1002352843256542, 1.3337213656356481, 1.7788126811530183, 27977/45232, Sqrt[464089397/42622679]/4, 464089397/681962864, 3122993081552672831/646136905223470827, (7774180106706*Sqrt[3/464089397])/464089397, {27977/45232, 48085/45232, 102017/45232, 263125/45232, 793457/45232, 2672005/45232, 9656897/45232, 3309695/4112, 140632337/45232, 550807525/45232}, {0, 1392268191/2045933824, 34983810480177/46270839363584, 9368979244658018493/4185845212187262976, 285261304602554677059345/47333537659413569732608, 160448571033672658535501538651/8563962301642378344581300224, 11664216228551915168095689182138067/193682571413944028641050685865984, 3477747329374533553432599797624096698233/17521300140391032606984009246180376576, 65512534944229967641385750348880397116918225/99065430993770898359887588277903849160704, 79454818363117766008252635309119085754447226514711/35847420597681962196915483143889175241895706624}}","{47.41113658384903, 1.0395628898974103, 1.0806910020518552, 1984379/45232, Sqrt[4255407735479/127868037]/4, 4255407735479/2045888592, 50557319752170000121836173/18108494995174510835359441, 9175197877992642102/(4255407735479*Sqrt[4255407735479]), {1984379/45232, 181136535/45232, 20686021661/45232, 2587290435315/45232, 341317182517709/45232, 46783394185653435/45232, 6602685508087391861/45232, 86638096394172684345/4112, 139931946501258884971709/45232, 20814447372903787641934635/45232}, {0, 4255407735479/2045933824, 4587598938996321051/46270839363584, 50557319752170000121836173/4185845212187262976, 50622900139862455015085814031155/47333537659413569732608, 975812325074017287591800404438950949379/8563962301642378344581300224, 2284301947169780448847758220248676235262098721/193682571413944028641050685865984, 22240801167676189744177033034097679545676927622439833/17521300140391032606984009246180376576, 13589213542652522176022560345907932125633262822124798508195/99065430993770898359887588277903849160704, 537443831191265590196274593175788751505552406820919204103239715279/35847420597681962196915483143889175241895706624}}"
"{0.7840788654011801, 1.0762359443737224, 1.1582838079619981, 31918/47151, Sqrt[589993354/29233]/195, 589993354/1111584825, 720025176208998219/348092157764169316, 5898170423399/(589993354*Sqrt[294996677]), {31918/47151, 15544/15717, 76060/47151, 44972/15717, 252628/47151, 54228/5239, 958900/47151, 633532/15717, 291076/3627, 2516924/15717}, {0, 1179986708/2223216801, 23592681693596/104826895383951, 960033568278664292/1647564314749557867, 131854924018425515161420/233052915014269208960751, 9708191534154810645681982348/10988677995837807471708370401, 185883439184658108779131103185412/172709052060582820032840457592517, 36309923482977014705609813278982545676/24430213541125621642105381247834307201, 2216441722713735085806577686527951158684940/1151908998677614186046910831216635418834351, 15535898139712390009137481332366185796285410732/6034851244072020720699765844743952959273164889}}","{24.8080099818893, 0.747395157034641, 0.5585995207588357, 53693/1209, Sqrt[161037377/146165], 161037377/146165, 47419302260420463/21256587533639450, 11328616139363/(805186885*Sqrt[1610373770]), {53693/1209, 16105061/5239, 1295090383/5239, 11110105193/507, 10998999368943/5239, 3365745903685543/15717, 120187456180059183/5239, 13363633354930310781/5239, 1527710349824628656623/5239, 534831973394069711308103/15717}, {0, 1610373770/1461681, 22657232278726/1767172329, 1928384958590432162/712170448587, 21356686110055140181430/198695555155773, 34271891346691312837543330870/3122898040383284241, 871305194255105455120326016539322/1258527910274463549123, 266129238648572443651878931182834022166/4564680730565479292669121, 23816295756683299030965130275835986283331710/5518699003253664464836967289, 258261470733188735705274898356275154140044250630/741345232770408926443099272489}}"
"{0.591998348712392, 0.8970588442533942, 0.8047145700532354, 34006/46225, Sqrt[38773261/214]/645, 38773261/89029350, 110537943636190163/36080778445778904, 1244118665711/(155093044*Sqrt[232639566]), {34006/46225, 45148/46225, 13964/9245, 126328/46225, 260836/46225, 594328/46225, 290948/9245, 3755848/46225, 10098916/46225, 28007608/46225}, {0, 930558264/2136750625, 14929423988532/98771297640625, 2652910647268563912/4565703233437890625, 155764499459856190415604/211049631965666494140625, 3135761569981360142259348744/1951153847522586738330078125, 1385809926552832249500574684835316/450960433008657859896539306640625, 137598959242015771513054725483313022088/20845646015825209573717529449462890625, 13713220516511156282965464591513583682657268/963589987081520312545092798801422119140625, 1403701216186506770347255576518291852448667005416/44541947152843276447396914624595737457275390625}}","{12.320193322687729, 0.5172244856823527, 0.26752116858937425, 2128807/46225, Sqrt[303082838119/321]/1290, 303082838119/534176100, 605846128032124724549159/183718413524535918916322, 380648560734495393/(1212331352476*Sqrt[303082838119]), {2128807/46225, 124265021/46225, 8494732069/46225, 656376640841/46225, 56070489871237/46225, 5195451400061201/46225, 512996831360104429/46225, 53139396187001628041/46225, 132598053695997581599/1075, 627592567256685360686081/46225}, {0, 1212331352476/2136750625, 761297121468990786/98771297640625, 4846769024256997796393272/4565703233437890625, 9233224633606311974464608693978/211049631965666494140625, 7131924862776737144831680786234971176/1951153847522586738330078125, 99604703771557197463788869749392531585934458/450960433008657859896539306640625, 341462782094086624875509817746457085905812253822568/20845646015825209573717529449462890625, 1076447069729137900860042548709087965737331676439568478906/963589987081520312545092798801422119140625, 3606349012414374624932395121044565918178367016460208425110461384/44541947152843276447396914624595737457275390625}}"
"{1.8100788448882534, 1.229704524283514, 1.5121732170433437, 27257/22771, 8*Sqrt[35107357/1037014111], 2246870848/1037014111, 130954705546373525/15391550632903168, 82647921698277/(4493741696*Sqrt[70214714]), {27257/22771, 11709/3253, 375614/22771, 306219/3253, 13424462/22771, 87555273/22771, 582631874/22771, 560301579/3253, 26603242982/22771, 25919902119/3253}, {0, 1123435424/518518441, 82647921698277/11807183420011, 10738285854802629050/268861373657070481, 1289278798320121046978865/6122242339545151922851, 162329520487609941664709701514/139409580313782654435240121, 20563353571366150893040783978607217/3174495553325144824144852795291, 375728770129564916509679129346501119390/10326634034966696112943206143081623, 338410291579865410323102713691857603698250625/1646034485271586460314808229588781461331, 43758679996587084215868725061750690308329804852154/37481851264119295287828498195966142655968201}}","{57.37483725306473, 0.8451468355938214, 0.7142731737142498, 3658215/45542, Sqrt[9558577276009/2074028222], 9558577276009/2074028222, 374477630410575568468466641/91366399541435634566968081, 36646899101156063736/(9558577276009*Sqrt[9558577276009]), {3658215/45542, 503735327/45542, 91850681619/45542, 2809014781361/6506, 4641667897235715/45542, 1164594885757845767/45542, 303657950054541877299/45542, 81162548309117077437527/45542, 22054651585396004780528355/45542, 866063170617805671671106401/6506}, {0, 9558577276009/2074073764, 4580862387644507967/11807183420011, 374477630410575568468466641/4301781978513127696, 179930372671018122887268595336215/12244484679090303845702, 25839834610193322241723403121074883238969/8922213140082089883855367744, 28362577328363931405690878689631128512738504717/50791928853202317186317644724656, 293007133114585379438054870057339133195195758602046743/2643618312951474204913460772628895488, 582337719580082734632989265867606770113154262270570000777735/26336551764345383365036931673420503381296, 171002506952664656326416825295352725685002645760665622462074555371529/38381415694458158374736382152669330079711437824}}"
"{0.7855751084208874, 0.9972820853841505, 0.9945715578281601, 38351/48554, 5*Sqrt[58511397/2357442362], 1462784925/2357442362, 1861312010245777267/713246578935751875, 11914703264452/(2437974875*Sqrt[58511397]), {38351/48554, 60419/48554, 110477/48554, 228359/48554, 517421/48554, 1255439/48554, 3211157/48554, 8561639/48554, 23579741/48554, 66567359/48554}, {0, 1462784925/2357490916, 8936027448339/28616403483866, 5583936030737331801/5557763419022519056, 46395177873658398973095/33731455630902423780628, 39211735253346124733651821365/13102376773622690273956895296, 920580940854286300203531688036209/159043200466619025890425773550496, 383047455773746503373150085923829226801/30888734221824880732334932035883131136, 2479628019700519112354201635243537153582095/93735725087905328692361893129391846823584, 4200978235389110858352631558897196691860741648205/72819910334690485269263029744071867690756760576}}","{10.56333829561046, 0.4637680965440772, 0.2150808473721165, 2384649/48554, Sqrt[1223042986277/2357442362], 1223042986277/2357442362, 3295619756753763164881385/1495834146281362010320729, 182357519703254796/(1223042986277*Sqrt[1223042986277]), {2384649/48554, 12937037/4414, 9540808779/48554, 691048509451/48554, 52894962584139/48554, 4219864954155427/48554, 347653003248803379/48554, 29385572127609854251/48554, 2536232454054714293499/48554, 222703741356743542439347/48554}, {0, 1223042986277/2357490916, 45589379925813699/28616403483866, 3295619756753763164881385/5557763419022519056, 168928716178686771686240560815/33731455630902423780628, 11708066024607701861870480816787751757/13102376773622690273956895296, 2169374058252904622868812373622496740757649/159043200466619025890425773550496, 48078554881186403469694985066653079674504530865745/30888734221824880732334932035883131136, 3252857003484339353679234316708849845229110381288056775/93735725087905328692361893129391846823584, 216503908157970620956985215914225437723163483647801750051611637/72819910334690485269263029744071867690756760576}}"
"{0.6825010555378118, 0.8836054476384451, 0.7807585870963368, 1931/2209, (2*Sqrt[8369714/25403])/47, 33478856/56115227, 4527571763008319/1120833799068736, (45915842649*Sqrt[23/4184857])/133915424, {1931/2209, 69135/50807, 132247/50807, 307491/50807, 837103/50807, 2561955/50807, 8521567/50807, 30022611/50807, 2339969/1081, 413585475/50807}, {0, 66957712/112232663, 91831685298/247921952567, 787403784871012/547659593220503, 3467314416731024850/1209780041424091127, 22162742086228570211212/2672404111505817299543, 135881262372544129444965738/5903340682316350414690487, 38638604721190777349253676124/566977372488557307219621121, 5878567330723796293578465921447330/28806419364026131107907290294647, 39515611891986329042452541301763951612/63633380375133723617367204260875223}}","{16.344743310577467, 0.5627623617019784, 0.3167014757483883, 2622114/50807, (2*Sqrt[272179047993/584269])/47, 1088716191972/1290650221, 416537516351898687568365/131700327406890306360976, 104725303669807145/(725810794648*Sqrt[544358095986]), {2622114/50807, 178182420/50807, 13862924238/50807, 1209931830540/50807, 116789025007134/50807, 12213802135053660/50807, 1353592783516253838/50807, 156050666006101595340/50807, 392950665899657811042/1081, 2224564404890893749373500/50807}, {0, 2177432383944/2581351249, 628351822018842870/131150712907943, 14995350588668352752461140/6663374270713860001, 21901965239199366569094852370950/338546056572159085070807, 148290244608842783525487062970684098124/17200509496261686635192491249, 376648283849121197503872371475226431768102030/873906285976567512874224902887943, 1780383458566710876866199061908515667205813582572660/44400556671611465626600744641027720001, 5736901172149254259749735720578254471391398212499430620470/2255859082814563734090704032976695370090807, 23872778724820553182373809612923630698883887266595989501378127004/114613432420559539637946399803446961668203631249}}"
"{1.1568907634043852, 1.1433398103347918, 1.3072259218963977, 42925/48503, (4*Sqrt[75268338/6960037])/13, 1204293408/1176246253, 718276433049410269/241720435425375744, 4710417966047/(802862272*Sqrt[37634169]), {42925/48503, 12521/6929, 213517/48503, 584303/48503, 1722085/48503, 5342567/48503, 17243437/48503, 8217929/6929, 197533045/48503, 695888087/48503}, {0, 2408586816/2352541009, 113050031185128/114105296559527, 17238634393185846456/5534449199026738081, 1697217212859822243821760/268437389500393877142743, 212839734106380184909024762656/13020018702937604223054463729, 26092296501870929160550258592881848/631509967148582617630810654247687, 488161184846289476715965805286332328248/4375732562372528957563887023282223223, 459802685726732653975133348294355733444519920/1485653095309283404201048486031803710896183, 63872376059922078238572619816431204125338117621296/72058632081786172953963454718000575389597564049}}","{35.84914107101733, 0.8175967242442134, 0.6684644034948682, 371596/6929, (2*Sqrt[80764302241/994291])/13, 323057208964/168035179, 5569631761571045914229/2129917556400195141904, 60497487683411655/(646114417928*Sqrt[23075514926]), {371596/6929, 33249480/6929, 25003722286/48503, 3019735846188/48503, 395775641226382/48503, 54987625816699620/48503, 1137955375893659578/6929, 169878853092805854324/6929, 181446855953480569294462/48503, 28137398857445694308788980/48503}, {0, 92302059704/48011041, 120994975366823310/2328679521623, 22278527046284183656916/2305060057903681, 74334506030616854062293375870/111802327988502239543, 62112542445538209727271838531516788/774678330632332017793447, 5804708152504627909773243148316320292970/766820878993061221612970609, 4428775797666314926198185905516923707276725876/5313301870542921204556273349761, 22431329303490684214610933587326012319282288254503790/257711080626943307184592926283457783, 2420498888348363058947926122164019434573619846771799603964/255097153952012882211720626602582711201}}"
"{0.6895274124810581, 0.9193568787190196, 0.8452170704479781, 19859/24343, Sqrt[666659522/1185138955], 666659522/1185138955, 228906982537999339/111108729568317121, 2302742936259/(333329761*Sqrt[333329761]), {19859/24343, 29894/24343, 50615/24343, 94010/24343, 16969/2213, 389534/24343, 848015/24343, 1923170/24343, 4548059/24343, 11221574/24343}, {0, 333329761/592581649, 2302742936259/14425215081607, 228906982537999339/351153010731559201, 4539863102886424220175/8548117740238345629943, 234984637493529071200571851/208086830150622047669702449, 8072972721409328922300860875959/5065457706356592506423566716007, 385949021453366717793777113062936099/123308436945838531383868884567758401, 17601768541353725567225608317660852787215/3001697280572547369477520257032942755543, 884924619073946285105387812328734623084696091/73070316900977520615191275616952925498183249}}","{22.344321768086672, 0.6342446851978368, 0.40226632070170315, 245847/4426, Sqrt[267440554603/215479810], 267440554603/215479810, 174320843794027067792633/71524450246360224487609, (15258289266687840*Sqrt[11/267440554603])/267440554603, {245847/4426, 210639127/48686, 19191815241/48686, 1937901724351/48686, 210659459952057/48686, 24200826021530047/48686, 2902303807911992841/48686, 360336190307531279071/48686, 46047021715034315081817/48686, 6030686385981727404887167/48686}, {0, 267440554603/215484236, 1907286158335980/119216653567, 15847349435820642526603/4221223269500336, 7156688397000353923885380/53077085769342293, 1402953775288331227924602134264683/82691551928518364063936, 1057632933823728435814068624333036585/1039752297828472384508468, 166431993291666038841012938879180861187548683/1619884171906464208389736737536, 111386074674767806828643028333243261116767113855/14003139345425801926431591406903, 23926346245577828525267329694343832773476578455384102763/31732682108341554855109746466279771136}}"
