"{1.166771468575252, 1.6747742714433118, 2.804868860288476, 14353/34504, Sqrt[577818759/297627191]/2, 577818759/1190508764, 594126764215793167/111291506084100027, 1084783576834/(27515179*Sqrt[577818759]), {14353/34504, 22717/34504, 42517/34504, 93649/34504, 239773/34504, 700657/34504, 2276557/34504, 7983649/34504, 29435293/34504, 111937297/34504}, {0, 577818759/1190526016, 11390227556757/20538954828032, 1782380292647379501/1417352194772832256, 36826561834506745321485/12226080032110451040256, 14347907209457034296854365939/1687394661711756010771972096, 768407973881509114122964995695247/29110932703851214697838062600192, 174990599107105723584724415824970461401/2008887244027364623868409023914049536, 2577799378070701599174362136701558315532285/8664330683490023622744448120141295648768, 2477289064418883509259911306553049037472145469919/2391632527225118200633395503498842120520728576}}","{43.25211745472094, 1.1904451134183087, 1.4171595680615299, 131634/4313, 2*Sqrt[98221962737/297627191], 392887850948/297627191, 25381603737224062221164/9647553963908616531169, 30675680351662302/(98221962737*Sqrt[98221962737]), {131634/4313, 38843497/17252, 3400147989/17252, 321997438099/17252, 31949947327161/17252, 3271945417526107/17252, 342983448053387529/17252, 36620119697806618939/17252, 3969732964779432401481/17252, 435958467543317195201467/17252}, {0, 98221962737/74407876, 15337840175831151/320921169188, 6345400934306015555291/1384133002707844, 1823302896556996558454266515/5969765640678931172, 631040497998572242586901691040027/25747599208248230144836, 210827971805219542897009092171214198971/111049395385174616614677668, 73615330286832995911052642970961510152224531/478956042296258121459104782084, 25955836843002174197639692263051200798723440477875/2065737410423761277853118925128292, 9326911335310796287160050661317817768941523412556537067/8909525451157682391380501924078323396}}"
"{1.128773962120928, 1.429878265665601, 2.0445518546228674, 11802/21377, Sqrt[427163206/5664905]/11, 427163206/685453505, 831904197323991783/182468404560198436, (5209062551181*Sqrt[3/213581603])/427163206, {11802/21377, 59512/64131, 40860/21377, 293284/64131, 256132/21377, 2119732/64131, 2008580/21377, 17447764/64131, 17040612/21377, 150960052/64131}, {0, 854326412/1370928387, 6945416734908/9768778709633, 1109205596431989044/626481547427473923, 17084871682029894368460/4464098679785703350657, 2574010360469302525821173012/286287112433336941580984067, 43429765317225021464700272803788/2039986534162481266725565466753, 6695423792623480245424362551241991124/130826376422374086116377238948336643, 115474304204177066046695573580908498606220/932225149593696946303265412332864139137, 18007860002011689719256797078758812500529096212/59784531068593378863374714158318910106994947}}","{25.96160334342541, 0.8570324742704649, 0.7345046619541551, 2266757/64131, Sqrt[377396367503/3398943]/11, 377396367503/411272103, 22075748501176687229916303/7121400910222971722750450, (78385891188631624*Sqrt[10/377396367503])/377396367503, {2266757/64131, 138967909/64131, 10977861743/64131, 978071260297/64131, 93051765513047/64131, 9222635083579129/64131, 940168085182985543/64131, 97840690620151701337/64131, 10344148190416657251287/64131, 1107328855384357710409849/64131}, {0, 3773963675030/4112785161, 7838589118863162400/263757025160091, 14717165667451124819944202/5638333926847265307, 171406853536265797055337212408120/1084775979187925914209651, 814265000442260938007960540390370699430/69567768321300876804179128281, 1232805299321046623032400123324838238373377600/1487150183404448843442937225262937, 17603178819116075754134788992699330514127539778383406/286117285235732126336517021580012238241, 83985105297339690160221933072023272959351613427473217266120/18348987619452736994087173110947764850633571, 45225743177989030755364037345187623777925614690170317136643372870/130748769447013719574200499864243456403997949089}}"
"{0.9287804946701315, 1.7335334645524532, 3.005138272723231, 19947/64540, Sqrt[1195674331/115704085]/6, 1195674331/4165347060, 6259935622853162917/1429637105812297561, 62882687043906/(1195674331*Sqrt[1195674331]), {19947/64540, 24691/64540, 34179/64540, 10631/12908, 91107/64540, 167011/64540, 318819/64540, 124487/12908, 1229667/64540, 2444131/64540}, {0, 1195674331/4165411600, 31441343521953/134417832332000, 6259935622853162917/17350653797414560000, 152044649862654458682957/279952799021283925600000, 12797635960249269494246995091/14454522919066931646579200000, 3428880501377071941604558577382699/2332237272991449421175553920000000, 106170743340153526883291437611267194479/43006455313962327326477214284800000000, 10108381202280024715831881158837015857509477/2428682047717737529944484483698368000000000, 8814710106099047428042850971132611057759675357859/1253977114877622241460936228623141365760000000000}}","{24.053855143297454, 1.0777272391844992, 1.1614960020802427, 1336583/64540, Sqrt[2074927163531/115704085]/6, 2074927163531/4165347060, 22832042171599169299547717/4305322733958801216387961, 4816985838077719794/(2074927163531*Sqrt[2074927163531]), {1336583/64540, 8547039/9220, 3727042763/64540, 275325221937/64540, 3185906729309/9220, 1903248575998593/64540, 167710423379754923/64540, 2157081246797369031/9220, 1381023528224945535563/64540, 127872816263638444956513/64540}, {0, 2074927163531/4165411600, 2408492919038859897/134417832332000, 22832042171599169299547717/17350653797414560000, 23623891367888340909944326582293/279952799021283925600000, 85316159967140241964620705815937030691/14454522919066931646579200000, 972527050211393593446210067937944878763927251/2332237272991449421175553920000000, 1295398036914213614316102399989292669245972622085679/43006455313962327326477214284800000000, 5357715488874908054588617924320778543853636521081954616973/2428682047717737529944484483698368000000000, 205158537826832567905825226666734625879257537267139091831257491859/1253977114877622241460936228623141365760000000000}}"
"{0.8323841336820758, 1.3929122968561927, 1.9402046667331942, 14113/32896, Sqrt[386437823/16908287]/8, 386437823/1082130368, 464254668223266941/149334191044979329, 8076084097986/(386437823*Sqrt[386437823]), {14113/32896, 8901/16448, 6295/8224, 312/257, 8681/4112, 16059/4112, 30815/4112, 60327/4112, 119351/4112, 237399/4112}, {0, 386437823/1082146816, 4038042048993/17799150829568, 464254668223266941/1171041731378937856, 5264528306054652141345/9630647198860384927744, 1086989970269339872127756603/1267239081014844890332266496, 27695413917314870448723442916643/20843548404532168756185119326208, 2858545330141627447542306007668780281/1371338736630980446806931370709876736, 18437542885537231423195506176652465789345/5638944885026591597270101796359013138432, 7620553232044992147623579093016337010900806583/1483989847502678057470378149544208769614872576}}","{19.88750050499365, 0.7979319819398177, 0.6366954478024056, 1027523/32896, Sqrt[672215074679/16908287]/8, 672215074679/1082130368, 1109290191399573690766349/451873106625693546953041, 374528062167878838/(672215074679*Sqrt[672215074679]), {1027523/32896, 13132437/8224, 3263457191/32896, 14083744707/2056, 16686764172683/32896, 325352260463097/8224, 105714279726944231/32896, 1109306620247093679/4112, 765341649835942200323/32896, 16871665591551968444907/8224}, {0, 672215074679/1082146816, 187264031083939419/17799150829568, 1109290191399573690766349/1171041731378937856, 362375184907435997060713893555/9630647198860384927744, 3086246849393637861723092869542103619/1267239081014844890332266496, 2759069737504342673802830654710248165216609/20843548404532168756185119326208, 11316056064554818729620547089711451912602298666649/1371338736630980446806931370709876736, 2832536026413326458616414890047867569548061553484251555/5638944885026591597270101796359013138432, 47312512703526819563213477306961336416639744107539554935055759/1483989847502678057470378149544208769614872576}}"
"{1.051170540683061, 1.9856310276672164, 3.942730578034766, 18435/69146, Sqrt[1339914553/4781100170], 1339914553/4781100170, 10034368957172601841/1795371009341189809, 91796031083304/(1339914553*Sqrt[1339914553]), {18435/69146, 24293/69146, 36009/69146, 59441/69146, 106305/69146, 200033/69146, 387489/69146, 762401/69146, 137475/6286, 3011873/69146}, {0, 1339914553/4781169316, 11474503885413/41324841690517, 10034368957172601841/22859580028259907856, 69195321180033399020205/98790532539628724288186, 128707298994583191628856533033/109295522607762684314094546496, 1901046249037528977244324306765023/944668525779544821197797689001552, 258865809152552391911141347112258214103/74651485581202749950334764575658645248, 6769896365573707872128567119196247013516605/1129155042312028669889404169357482774694608, 25937556289643115472182973028823754103262368402713/2498449745782641101061527702220560126049067672576}}","{17.640316304835576, 1.0158393628507782, 1.031929611117075, 53728/3143, 3*Sqrt[7281574782/217322735], 65534173038/217322735, 1578998562706362863659/357893986314543845787, (261712900985644*Sqrt[11/3640787391])/10922362173, {53728/3143, 20528401/34573, 945797036/34573, 7343653699/4939, 3089876507708/34573, 197824116139381/34573, 13202002247302076/34573, 906807946295742853/34573, 63607620740220597308/34573, 647588861284780712323/4939}, {0, 32767086519/108662939, 2355416108870796/341527617277, 430635971647189871907/1073421301101611, 62096462287903512817826460/3373763149362363373, 10342464958585247752011416193939/10603737578445908081339, 1725406884519418689968839786986280476/33327547209055489099648477, 42490227981582223872583167008437493880981/14964068696865914605742166173, 52019596574663593575058671239282265557208981660/329224475399746987240933397972173, 838701625419478799162003446737280851859427237270169/94068411471036798263477606347867249}}"
"{1.6077043575057952, 1.2427228065730676, 1.5443599739768419, 33629/32304, Sqrt[1746504551/92874]/106, 1746504551/1043532264, 14723727478820552877/3050278146663711601, 111189173091514/(1746504551*Sqrt[1746504551]), {33629/32304, 29691/10768, 19490/2019, 423309/10768, 696583/4038, 8479881/10768, 29724095/8076, 188128749/10768, 169312649/2019, 4370715921/10768}, {0, 1746504551/1043548416, 55594586545757/16855394015232, 4907909159606850959/362997765512036352, 407048508472935103921685/8794709862825616736256, 197116365711877714515507696211/1136417229634874892192055296, 3973988169047332902780125764758029/6118470364354166419562025713664, 2936520986320374203943436431999985554137/1185906399900581952105190071925211136, 45573897860609025448591505020933559938390085/4788690042798549922600757510434002567168, 5067874234762938221959477303787255095969962512519/137505638348946094844173218326275572382040064}}","{57.850622454744496, 0.9035242765379897, 0.8163561182934977, 2289205/32304, (7*Sqrt[87306428279/92874])/106, 4278014985671/1043532264, 10162452069935829560939883/2614487459660806619331463, 12475437533031023066/(29946104899697*Sqrt[87306428279]), {2289205/32304, 24554427/2692, 25802196983/16152, 1717291522289/5384, 1091389365118235/16152, 79519830019334479/5384, 53139855332733936593/16152, 3994986107185817496729/5384, 2726537006806182882747935/16152, 208071611097115841411130179/5384}, {0, 4278014985671/1043548416, 6237718766515511533/16855394015232, 23712388163183602308859727/362997765512036352, 83236202609955701294274547409605/8794709862825616736256, 1720133606192405805423533106601559339251/1136417229634874892192055296, 1456013355777398772280633735262685582754968541/6118470364354166419562025713664, 45226962214190751576065133944247480513931112743303001/1185906399900581952105190071925211136, 29334181898807386810628797040074576233018900056124458281525/4788690042798549922600757510434002567168, 136189711510418776781303096108404827542420577394394293590914438759/137505638348946094844173218326275572382040064}}"
"{1.6056433756040067, 2.0135432947628535, 4.054356599884447, 25492/64369, Sqrt[1317325265/57545886]/6, 1317325265/2071651896, 6678657038723994523/694138341522928090, 168980919584733/(1317325265*Sqrt[2634650530]), {25492/64369, 51026/64369, 134194/64369, 7114/1091, 1439962/64369, 5194286/64369, 19309834/64369, 73223006/64369, 281541082/64369, 1093434446/64369}, {0, 2634650530/4143368161, 337961839169466/266704465155409, 66786570387239945230/17167499717588521921, 13564497389153303990919330/1105054789321455567532849, 2885307377746873133679796508350/71131271733832773426521957281, 629236078391834897400227185861171266/4578648830235081792691791868220689, 139656733537580213691556198450527924108670/294723046553401979913777950765497530241, 31379152805254838641383792813124051325653882050/18971027783595932045069972912824310524082929, 7112754510196582737027187794913475295204480169375870/1221146087402286549809109086425588044124694056801}}","{31.98302926144601, 1.1187034145870516, 1.2514973298087286, 1645002/64369, Sqrt[564423114101/19181962]/6, 564423114101/690550632, 155792343579511771416709/24823905329724971301678, (311511213858087970*Sqrt[6/564423114101])/564423114101, {1645002/64369, 94650690/64369, 132449436/1091, 780166988742/64369, 86652500790612/64369, 10249827568490190/64369, 1260411528701615964/64369, 158912462419507215462/64369, 20375255152282695706692/64369, 2643564592788561029403390/64369}, {0, 3386538684606/4143368161, 11214403698891166920/266704465155409, 71976062733734438394519558/17167499717588521921, 429342628885877448515257249814760/1105054789321455567532849, 2777270015102084808659773904556084048006/71131271733832773426521957281, 18298987824941696403387630848029514805664865160/4578648830235081792691791868220689, 122941226348506832960636101579495733189376233851581798/294723046553401979913777950765497530241, 835695787002322814777677345521356843537227374350128112326440/18971027783595932045069972912824310524082929, 5732698166499658524003659412373319271193490713269769119414381585606/1221146087402286549809109086425588044124694056801}}"
"{0.8379523684985378, 0.8873064059542942, 0.7873126580475268, 5593/5255, 2*Sqrt[73884143/331375045], 295536572/331375045, 11519070193780728/5458866586844449, (289258703889*Sqrt[3/73884143])/147768286, {5593/5255, 31918/15765, 46091/10510, 32909/3153, 279251/10510, 1120483/15765, 2074751/10510, 1779821/3153, 17358491/10510, 77623423/15765}, {0, 73884143/82845075, 96419567963/290233912750, 3839690064593576/2287768817251875, 14084082723986770719/8014816756439068750, 59442235830953287091248/12635358616526191884375, 1701782757998127449270569279/221329365099483794507968750, 29754145844812941753593871918884/1744628720396681010209063671875, 203846681679146986832310791988787343/6112015950456372472432419730468750, 3499506947342795308641700669493492602952/48177965729472356013948548525419921875}}","{18.998797908023725, 0.5513097484545224, 0.30394243874098875, 3941747/63060, Sqrt[4722391062251/994125135]/2, 4722391062251/3976500540, 42619681061713086292110597/22300977344828128157187001, -820973248063900814/(4722391062251*Sqrt[4722391062251]), {3941747/63060, 107092507/21020, 29238013049/63060, 945552855159/21020, 286811253239297/63060, 9948092270990567/21020, 3171943150305702449/63060, 114227720623775463079/21020, 37510457225914622183297/63060, 1383543430813749352245927/21020}, {0, 4722391062251/3976563600, -410486624031950407/125381050308000, 14206560353904362097370199/5271019354948320000, -5208747534863166476946446522443/249292860392280794400000, 94780492092485094366617449211486195651/12576326221069781515891200000, -65806947886783016572066458582511903219249807/660885942917217018660082560000000, 5871925551177241901522157114902330386813385881736393/250052805362158231180228837401600000000, -843800514120263025229939548478386502450697499157874365843/1971041238267212257278153810818112000000000, 8625953706795080183909842037821828330648738725219306808376004251/110483431542338137727964781609057904640000000000}}"
"{0.8065465894705296, 1.3235565665597995, 1.7518019848835649, 7687/16696, 5*Sqrt[1380165/92917414], 34504125/92917414, 692242555220641/238106928403125, 22611146558/(34504125*Sqrt[460055]), {7687/16696, 9739/16696, 13843/16696, 22051/16696, 38467/16696, 71299/16696, 136963/16696, 268291/16696, 530947/16696, 1056259/16696}, {0, 103512375/278756416, 508750797555/2327058560768, 31150914984928845/77705139461165056, 173384506333323840555/324341252110902943744, 18031667938925484396593475/21660806180974542194999296, 228175249671073014285070200105/180824409998775478243854123008, 11735178976523908617979723851883545/6038088698679110769518776875483136, 37645447217754043035831854449656713115/12601491114143304175985687339133304832, 7741087796861005963195991102270850438432975/1683155965133892852178056286513357259800576}}","{22.855879418089742, 0.7772527994304096, 0.6041219142224086, 1263327/33392, Sqrt[964161183071/278752242]/2, 964161183071/1115008968, 4222182933272952388249661/929606786940870376991041, 1222641493112600094/(964161183071*Sqrt[964161183071]), {1263327/33392, 38334875/16696, 3090986151/16696, 148930949029/8348, 31963207203291/16696, 913417400438285/4174, 433700705819011401/16696, 26355628542558848749/8348, 6507704665936781780271/16696, 101545419302723497782160/2087}, {0, 964161183071/1115025664, 611320746556300047/18616468486144, 4222182933272952388249661/1243282231378640896, 2659327282954875931600056935535/10378920067548894199808, 31452660358204801070475632542194487451/1386291595582370700479954944, 45279686236668744289150219514367849968730477/23145524479843261215213327745024, 268854992061322188528863465258899947872067940533881/1545750706861852356996806880123682816, 100201194518240000681776988347235788238271770071068176175/6451963450441371738104671917636252073984, 2414005901450699351446431841043382728122114962652505390425487831/1723551708297106280630329637389677834035789824}}"
"{1.1264695780436318, 1.1586257808229252, 1.3424136999875331, 57397/68400, Sqrt[4422403991/1299581]/60, 4422403991/4678491600, 48097854523615415757/19557657059612728081, 238800463435946/(4422403991*Sqrt[4422403991]), {57397/68400, 112819/68400, 254221/68400, 628699/68400, 86983/3600, 4525699/68400, 12746941/68400, 36615019/68400, 106627957/68400, 313484179/68400}, {0, 4422403991/4678560000, 119400231717973/160006752000000, 16032618174538471919/7296307891200000000, 1379908434485062442769757/374300594818560000000000, 167880946409123810616966571271/20481728548471603200000000000, 19557397374069893436665940835099813/1167458527262881382400000000000000, 17303444805249691577613656933293164802073/479124979588686519336960000000000000000, 315746995524274078852350218932473028981046317/4096518575483269740331008000000000000000000, 41385436870530529779985554420135562006964491160951/249068329389382800212125286400000000000000000000}}","{34.3017365670951, 0.8061679457707508, 0.6499067567882322, 100281/1900, Sqrt[58819932851/1299581]/5, 58819932851/32489525, 7935385392321861905397/3459784500596148988201, 6086075398782714/(58819932851*Sqrt[58819932851]), {100281/1900, 15718573/3420, 664827799/1425, 897314928653/17100, 6081424473503/950, 2848569722910331/3420, 162334446129007034/1425, 276701000853444811673/17100, 354652783977307780721/150, 1206646319398893652290559/3420}, {0, 58819932851/32490000, 338115299932373/10288500000, 881709488035762433933/117288900000000, 8001608296333318709379953/18570742500000000, 4519475717284318548266346011371/84682585800000000000, 208889550150782684254816211114904333/44693586950000000000000, 770929962797139190279685878301329763083217/1528520673690000000000000000, 6110589746945986219526084634914166566609033513/121007886667125000000000000000, 29482403897852303300134287888920082399099392863522619/5517959632020900000000000000000000}}"
