"{0.9869584752778308, 1.3882972292733202, 1.9273691968079778, 24320/47493, Sqrt[284985602/62653821]/3, 284985602/563884389, 1303402467565481901/324867173389209616, 24157060731575/(1139942408*Sqrt[284985602]), {24320/47493, 12152/15831, 64670/47493, 44524/15831, 311390/47493, 88604/5277, 2202230/47493, 2158604/15831, 20078510/47493, 21701572/15831}, {0, 1139942408/2255585049, 48314121463150/107124500732157, 1737869956753975868/1695887971090777467, 492031548772450363460990/241628422233042882720693, 54543123471491927285690338348/11475658657113905629053872649, 2150058358232076440047362117009250/181671152200770240013551857906319, 817413523917568477447859005699185382484/25884324094413543026890855162634424801, 109232136762436225713839066104658369160452590/1229324204215982398976127384238996737073893, 1695079612525051764685560601534051583360686779932/6487143825647739119397024206629185781538933361}}","{27.0994264837474, 0.8915692159929429, 0.7948956669062709, 1619122/47493, Sqrt[1041909834061/125307642]/3, 1041909834061/1127768778, 4419347360578220276367933/2171152204626041111503442, (513244282868859614*Sqrt[2/1041909834061])/1041909834061, {1619122/47493, 99075142/47493, 7279473244/47493, 576753520834/47493, 47559493609252/47493, 4025486932060402/47493, 347490396509446324/47493, 30484823607367188274/47493, 2711838885226573579492/47493, 244212752036483072592562/47493}, {0, 2083819668122/2255585049, 2052977131475438456/107124500732157, 2946231573718813517578622/1695887971090777467, 17014433814218177716900154138560/241628422233042882720693, 52697963601210716024037387370372984162/11475658657113905629053872649, 43564440550243277172444973075023803410091192/181671152200770240013551857906319, 379385146726050633002714268324149776352931301956266/25884324094413543026890855162634424801, 1044228053889129354511416255214909412688247408006440994640/1229324204215982398976127384238996737073893, 337424175871613039071462016479198744763463065669187192929935778/6487143825647739119397024206629185781538933361}}"
"{0.6491747008169675, 0.7500555982249011, 0.5625834004285143, 53671/46512, Sqrt[1620529535/15023053]/12, 1620529535/2163319632, 1129021346281490841/525223194761463245, (433837620206*Sqrt[5/324105907])/324105907, {53671/46512, 96773/46512, 197089/46512, 440057/46512, 1053001/46512, 2659913/46512, 7016809/46512, 19159817/46512, 3160793/2736, 153743753/46512}, {0, 1620529535/2163366144, 5422970252575/50311243044864, 1881702243802484735/1560051024335142912, 37536720515747608502815/54420819932907125342208, 27610887742163831256791034235/10124884706877504855667113984, 242269770853774845204460257567775/78488106247714417641131467603968, 169033076173582901936357016299060186105/21903832786762157959945840927174557696, 1492963656220275522475093705892256663761695/127348883822235186379125119150592878444544, 128415781878020445487074043173415810994030303615/5265112252746491545658548926162111966411227136}}","{22.54659232529171, 0.562929712157953, 0.3168898608302358, 3309311/46512, Sqrt[3470357149295/15023053]/12, 3470357149295/2163319632, 24246801856069082135870109/12043378743662918918997025, 1752076287833568334/(3470357149295*Sqrt[3470357149295]), {3309311/46512, 310068293/46512, 33488366825/46512, 3929640457097/46512, 485928765660761/46512, 62229064533224273/46512, 8166119567515924145/46512, 1090717085081297730857/46512, 147622505919556310675561/46512, 20184942135558815667338753/46512}, {0, 3470357149295/2163366144, 876038143916784167/50311243044864, 8082267285356360711956703/1560051024335142912, 6626464802427172625864560766615/54420819932907125342208, 210047756231172930161577337929917224075/10124884706877504855667113984, 55981184533302823500953487513582160519343879/78488106247714417641131467603968, 2028708092971117459944696816309571501601349640113209/21903832786762157959945840927174557696, 511013197539648479734936358423644963448085218819282393975/127348883822235186379125119150592878444544, 2331222829818997974086173943920315850410496464627199567736219695/5265112252746491545658548926162111966411227136}}"
"{0.9283175667240444, 1.3349301497839168, 1.7820385048021106, 26009/49928, Sqrt[1205468023/99854]/158, 1205468023/2492755256, 3846439320134152141/1453153154475528529, 40559865590874/(1205468023*Sqrt[1205468023]), {26009/49928, 37693/49928, 61061/49928, 107797/49928, 201269/49928, 388213/49928, 762101/49928, 1509877/49928, 3005429/49928, 5996533/49928}, {0, 1205468023/2492805184, 20279932795437/62230388613376, 3846439320134152141/6214077685377273856, 63030335943700912400565/77564117668879132270592, 19214680291580811427459813123/15490485067887189264024469504, 698919204128034147525055552902327/386704469234735792787106856697856, 103641237302319200545347384798757645081/38614761479903777324549342282421108736, 954949428721601928249962286760447594375365/240994726396079474282512445184590139621376, 564448677048223307234325333319982386708883895823/96259077596027647935818250905409731928128487424}}","{22.458850837344325, 0.8291620224664498, 0.6875096595006533, 407749/12482, Sqrt[228605097802/49927]/79, 228605097802/311594407, 48575761337811492105497/13065072685265496307801, 40765933153791762/(114302548901*Sqrt[114302548901]), {407749/12482, 22477311/12482, 3188417309/24964, 66007649946/6241, 24064448437133/24964, 582230574507093/6241, 234135248233128569/24964, 6031199606878096866/6241, 2526604193002324743413/24964, 66892868453794356054543/6241}, {0, 114302548901/155800324, 20382966576895881/972349822084, 48575761337811492105497/24273740958504976, 9124321091284019891380878945/75746208661014777608, 35119760092659280789567119047566301/3781856706027145816412224, 15719611715565215597519678805368470779051/23602567702315417040228689984, 29609552179339463457899167420262017785850301297/589214500120602070992269016760576, 3458754035402472590015352595358999456991261779876625/919321923813169381265687733400688704, 26191200928651719188250827501451289962452091657265472310101/91799810024287841735666514306459171226624}}"
"{1.2918503282392149, 1.4785114144990643, 2.185996002804024, 30433/51497, Sqrt[1012279557/331486189]/2, 1012279557/1325944756, 4017186292313300207/683139934346744166, (4325799208351*Sqrt[6/337426519])/337426519, {30433/51497, 57299/51497, 139051/51497, 403967/51497, 1307443/51497, 4512959/51497, 16230211/51497, 60025487/51497, 226466803/51497, 866975519/51497}, {0, 2024559114/2651941009, 155728771500636/136567006140473, 24103117753879801242/7032791115215938081, 3488264991129863878340340/362167644060275163357257, 548013024959911065108535362354/18650547166171990087408663729, 88526048448444479762869346802447516/960447227416358973531283956052313, 14660310008996524946428414765256256105642/49460150870260238059940529884825962561, 2468064764302000698922144905635796528353448900/2547049389365791479372757467478882594003817, 420489105544304026256359381257249627826114677527394/131165402404170163813258891302760016943414564049}}","{32.49218698702813, 0.8774274253678556, 0.7698788867876637, 2173394/51497, (3*Sqrt[202031179183/331486189])/2, 1818280612647/1325944756, 9187525731769560609851897/2204096257551966437564406, (721018940166622660*Sqrt[2/202031179183])/1818280612647, {2173394/51497, 162343490/51497, 698907316/2239, 1872513827174/51497, 238134934711724/51497, 31709013619215230/51497, 4327695500166644948/51497, 599057010412051400294/51497, 83659192839922542118364/51497, 11753891969515983809681870/51497}, {0, 3636561225294/2651941009, 8652227281999471920/136567006140473, 55125154390617363659111382/7032791115215938081, 245173652640953980725033773220720/362167644060275163357257, 1281895031137119792739170853599824538534/18650547166171990087408663729, 6394000477837792895428546146827635074462812880/960447227416358973531283956052313, 32862969196672219306834693828953373492970677412831382/49460150870260238059940529884825962561, 168413242132307066855210971800488669374270427533381563198000/2547049389365791479372757467478882594003817, 870325075537007946032626848826859494883048852095281436598281920774/131165402404170163813258891302760016943414564049}}"
"{0.7148896200745212, 1.3684075683626409, 1.8725392731521557, 1789/4686, Sqrt[1198597/25986]/13, 1198597/4391634, 91816141766001/35915869210225, 12784368296/(5992985*Sqrt[5992985]), {1789/4686, 21581/51546, 25385/51546, 32993/51546, 679/726, 78641/51546, 139505/51546, 261233/51546, 504689/51546, 991601/51546}, {0, 5992985/21958596, 1598046037/12862247607, 30605380588667/160726646097072, 32580622592547025/141218449427039886, 3732519518168464546825/10587994464241742492736, 102851283939268323347399/187936901740290929246064, 203481569960633509754923948001/232497492890520869734022758656, 47948652775335249820532147266825/34046351615155649861675957720688, 1290324540328661354449253498652233585/567257613043980000895337023570289664}}","{18.626482585600346, 0.8311637620821705, 0.6908331993985869, 463267/17182, Sqrt[444783594023/43310]/143, 444783594023/885646190, 351132811295394358743873/197832445512016881324529, (52159521471066420*Sqrt[3/444783594023])/444783594023, {463267/17182, 63358895/51546, 1093636931/17182, 182282647247/51546, 3537934632347/17182, 58175240330725/4686, 13216073616624851/17182, 2510686242585576767/51546, 4903828028357551297/1562, 10582859570937419806055/51546}, {0, 444783594023/885663372, 4346626789255535/1268122338142, 117044270431798119581291/261466536167470128, 1489829819802218073788466555/187188251017894655804, 41437428153050593234378607756393423/77190444695747183424583872, 1683107841764665270233900090393865971925/110523851730194008800100007392, 17841827306346764308721598246601180888590621011/22788249845138321510439819924112128, 228130211871039627627357831721600442749874503663955/8157243934149305004007853873668637152, 8675831811885078558915790115477510037513618136913328338423/6727572733274561211785421372353977130191872}}"
"{0.8165943849264553, 0.7928343217458382, 0.6285862617381833, 5034/3875, Sqrt[103537111/3903985]/5, 103537111/97599625, 40390109044282699/21439866708452642, (44143182726*Sqrt[26/103537111])/103537111, {5034/3875, 138454/50375, 330468/50375, 170498/10075, 2310612/50375, 6469474/50375, 18516588/50375, 10761026/10075, 157989732/50375, 467279794/50375}, {0, 207074222/195203125, 176572730904/756412109375, 6213862929889646/2931096923828125, 13638540959645697048/11358000579833984375, 44335106420757762850342/8802450449371337890625, 784377453296326628360504232/170547477456569671630859375, 8554301031332293944673478707214/660871475144207477569580078125, 39443314031965106253813690221915256/2560876966183803975582122802734375, 26704463453549292230395883384631175766/763338326458633877336978912353515625}}","{29.91207542423203, 0.632897212702647, 0.40055888184677957, 3761796/50375, Sqrt[2834119966567/50751805]/5, 2834119966567/1268795125, 52573952216322280112360191/16064471969787466395530978, (2529633587994095043*Sqrt[2/2834119966567])/2834119966567, {3761796/50375, 78687242/10075, 50172749364/50375, 564994223866/3875, 1181282131880316/50375, 8082799030309642/2015, 35967610424315995764/50375, 6569333596282323983458/50375, 1220608583401665438599916/50375, 45897426458026546544774018/10075}, {0, 5668239933134/2537640625, 10118534351976380172/127833646484375, 105147904432644560224720382/6439619941650390625, 426676651997490073811101510474404/324395854560638427734375, 593561764279361564304580625057660093854/3268288234698432159423828125, 15657469451944410398507190968277925218962246796/823200099114667600154876708984375, 98124616840963405610121381177675345742114046806397198/41468704992901380357801914215087890625, 566423755142461081579927123751529671268986171062517261160948/2088986014017407035524271428585052490234375, 3463337409153596064722619884254620698794489219889168934151533834566/105232670456126879414535173214972019195556640625}}"
"{0.7760382466047501, 0.8218657949491858, 0.675463384907457, 28503/24809, Sqrt[1097499170/136772017]/3, 1097499170/1230948153, 690272657016966841/301126107037672225, (224571764922*Sqrt[5/109749917])/109749917, {28503/24809, 54866/24809, 122982/24809, 305528/24809, 810138/24809, 2240216/24809, 6372162/24809, 18488288/24809, 54424698/24809, 161999816/24809}, {0, 548749585/615486481, 5614294123050/15269604107129, 690272657016966841/378823608293763361, 17029866024636320328510/9398234898159975223049, 1160570543940186411091430365/233160809588450825308622641, 42414381079090369350184194539850/5784486525079876525081619100569, 2308337787896608459446985508857555921/143507326200706656710749888266016321, 100494450686663342138449991596039370392470/3560273255713331446336993977991598907689, 5134511765479819838831688221223929343206059045/88326819200992039852174483599993577300856401}}","{21.959735745268375, 0.5684312385198331, 0.3231140729251914, 1686089/24809, 2*Sqrt[51031179438/136772017], 204124717752/136772017, 331140816110852093567425/140625788841001115775576, 91797716457478829/(1837122459768*Sqrt[25515589719]), {1686089/24809, 151616645/24809, 15784419764/24809, 1807152129443/24809, 221889243092084/24809, 28750583191022015/24809, 3885090517356108584/24809, 542619242039398953203/24809, 77790378007229573275724/24809, 11386257398534751400100135/24809}, {0, 918561229884/615486481, 275393149372436487/15269604107129, 1986844896665112561404550/378823608293763361, 1820593960077921302664654968895/9398234898159975223049, 6325037699957464843386437668905521874/233160809588450825308622641, 9673941509950895174118748832028863239070787/5784486525079876525081619100569, 25634383577822399676816568077771739830183654074790/143507326200706656710749888266016321, 49544560510109169414510324777632050952527179381512618775/3560273255713331446336993977991598907689, 119292912705540337588909613766756146723001055742700706909878714/88326819200992039852174483599993577300856401}}"
"{1.4376809441782419, 1.704649703268817, 2.905830610854466, 24678/49879, Sqrt[294937678/414644127], 294937678/414644127, 712089661553224347/86988233904031684, 947238525545/(21066977*Sqrt[442406517]), {24678/49879, 47688/49879, 122664/49879, 388260/49879, 1386048/49879, 5282868/49879, 20900064/49879, 84654420/49879, 348770208/49879, 1457261748/49879}, {0, 1769626068/2487914641, 159136072291560/124094694378439, 25635227815916076492/6189719260902158881, 4171863010689614202140280/308737007014538782825399, 721214321727260620848703524348/15399493172878179948548076721, 128013264303164101598097842952348360/768111319969990737653629518766759, 23183331999304814250091410017552183990412/38312624528783168003425386766567172161, 4268272208668027735110207232050849491400483480/1910995398871175636842854866529603980218519, 798155739849057409579621517487623141953870031187228/95318539500295369590084757887630116929319509201}}","{35.98117737440899, 1.0697475254444002, 1.1443597681944178, 1568305/49879, Sqrt[156366034719/138214709], 156366034719/138214709, 2876308220807107953842033/440106062647383241361298, 510139514655885923/(469098104157*Sqrt[312732069438]), {1568305/49879, 105739273/49879, 10563981409/49879, 1264866670441/49879, 164592839729665/49879, 22317080698593433/49879, 3094520900388325489/49879, 434935503976682395081/49879, 61682567211945130341025/49879, 8804766089141764090639993/49879}, {0, 2814588624942/2487914641, 9182511263805946614/124094694378439, 51773547974527943169156594/6189719260902158881, 268891949945620319261190527697390/308737007014538782825399, 1471071964375667062338638437173764951442/15399493172878179948548076721, 8097636153078561839466498165660805946222481774/768111319969990737653629518766759, 45075788342678637381431170387795679902237121526287394/38312624528783168003425386766567172161, 252576816378162508480441208177684172951327162217009892400270/1910995398871175636842854866529603980218519, 1423433326417052567047437270537051261676344368159164003764847504242/95318539500295369590084757887630116929319509201}}"
"{0.8357518362011827, 1.324811660785155, 1.7551259365523206, 23077/48463, Sqrt[467334698/1174306953], 467334698/1174306953, 314308446163380887/109200859977375602, 13959695586795/(934669396*Sqrt[233667349]), {23077/48463, 30275/48463, 44671/48463, 73463/48463, 131047/48463, 246215/48463, 476551/48463, 937223/48463, 1858567/48463, 3701255/48463}, {0, 934669396/2348662369, 27919391173590/113823224388847, 2514467569307047096/5516214923556692161, 162655421457484988399670/267332323840327972198543, 12223927537292422463151740416/12955726410273814516657989409, 889719357226321493738499813010110/627873369021099872920796140728367, 65799044294985884091080302772879598616/30428627082869563141360543368118849921, 4851792007975202443483986213998756175396390/1474662554317107638519756013249143823721423, 358338059376186278948090674037717524682510034736/71466571369869987485582935670093257129011322849}}","{27.245642162689126, 0.8443386091516748, 0.7129076869041847, 1852141/48463, Sqrt[1222763402183/1174306953], 1222763402183/1174306953, 9089042984016866356734665/2990300675436290018330978, 1676373916675659489/(1222763402183*Sqrt[2445526804366]), {1852141/48463, 121246169/48463, 9918310393/48463, 923538710897/48463, 93343679961841/48463, 9956073471905369/48463, 1101489062710679353/48463, 125054932968925341377/48463, 14470330935294663304321/48463, 1698866059645009644212969/48463}, {0, 2445526804366/2348662369, 3352747833351318978/113823224388847, 18178085968033732713469330/5516214923556692161, 54372893514980285063146346129010/267332323840327972198543, 223874702492946678591126185580740835466/12955726410273814516657989409, 833683488795585315187501633114630817621976378/627873369021099872920796140728367, 3347111403907378113063460697953438507010383967085970/30428627082869563141360543368118849921, 13328368145242209195642499908421110126775176910886776898850/1474662554317107638519756013249143823721423, 54280855026279257850377025078108258256437628065135262729777581466/71466571369869987485582935670093257129011322849}}"
"{0.6633281384153109, 1.1028457119825867, 1.2162686644383787, 28453/52171, Sqrt[492319826/1360880535], 492319826/1360880535, 294921451632690737/121189405536335138, 9423745325301/(984639652*Sqrt[246159913]), {28453/52171, 4913/7453, 46267/52171, 70019/52171, 16789/7453, 212531/52171, 402547/52171, 111797/7453, 1542643/52171, 3062771/52171}, {0, 984639652/2721813241, 18847490650602/141999718596211, 2359371613061525896/7408267318882924081, 136943574883794820017210/386496714293441032229851, 11218857282018014620221577552/20163920081403112092463556521, 819059425163253196356023232284322/1051971874566881760975916207257091, 8981190604698623973059758142317536088/7840346381146969764553503492687099223, 4745832905408596532342376372610142772803370/2863270977355729917105645815018850574941931, 360755387927831656230696139068954918681978103552/149379710159625785505318647815348453345295482201}}","{21.907540539135326, 0.800795677190811, 0.6412737166074896, 1782294/52171, Sqrt[21670351322/28954905], 21670351322/28954905, 1663216602754784926359305/1037355515259365889233956, 159713198353871949/(1018506512134*Sqrt[509253256067]), {1782294/52171, 99932624/52171, 6316416516/52171, 60485310500/7453, 29362995059604/52171, 2081549927429684/52171, 149874169769176716/52171, 10920328825535259740/52171, 803420654165834092644/52171, 8513571042182027568092/7453}, {0, 2037013024268/2721813241, 638852793415487796/141999718596211, 6652866411019139705437220/7408267318882924081, 4636822255398997712128606510620/386496714293441032229851, 25215032516389372545291697479518571548/20163920081403112092463556521, 27773185762027877784692662891937684670712836/1051971874566881760975916207257091, 15200865636786001859792319063370275442883918518220/7840346381146969764553503492687099223, 157245576473934445872595193261453534352652474042161738540/2863270977355729917105645815018850574941931, 490566247483395748303448052778420767845164519053153084878657228/149379710159625785505318647815348453345295482201}}"
