"{0.8898892782196501, 1.629624455166166, 2.6556758648756236, 318/949, Sqrt[8056294/551369]/7, 8056294/27017081, 108172010029755/16225968253609, (3539734815*Sqrt[15/4028147])/4028147, {318/949, 5843/14235, 2911/4745, 3349/2847, 2631/949, 104993/14235, 98771/4745, 171949/2847, 168599/949, 7494593/14235}, {0, 4028147/13509015, 235982321/854670349, 7211467335317/12166232418015, 1041298402642285/769716970979749, 37164178871837560397/10956921081896727015, 6058977283570767005037/693207873781332929149, 225489339680388837906681917/9867814083277274246436015, 37577737652699748741152597501/624303704335342217324518549, 1415289025329735549434525721040397/8886963231213596463614521545015}}","{15.121918425156611, 0.8893608585159982, 0.7909627366603134, 54430/2847, (10*Sqrt[234324359/1654107])/7, 23432435900/81051243, 54314128884603599439/13726976305190220250, (167317675696474*Sqrt[2/1171621795])/5858108975, {54430/2847, 1863670/2847, 418077644/14235, 21948777026/14235, 19945567516/219, 16873768025506/2847, 5936346838083764/14235, 443346130285989986/14235, 531877413447869740/219, 555712770881711114962/2847}, {0, 2343243590/8105409, 669270702785896/115380497115, 36209419256402399626/109496091762135, 2900315720153261810141608/187041223948079007, 477227711880960286825488437302/532506364580180932929, 135489906572230769602179900844954552/2526742699932958526748105, 72685148859542742915946878498608456465278/21580909400127398776955564805, 2656675501910360222316340660506912719775051368/12288169812432540863598498599967, 54777935308041868743482407530584741002256544044006/3887157717332827093184991723789561}}"
"{1.1718611445057205, 1.542039479382084, 2.3778857559729687, 2161/4385, 3*Sqrt[4318291/67296595], 38864619/67296595, 5801573083136453/1006972406676774, (73393809209*Sqrt[7/8636582])/38864619, {2161/4385, 25181/30695, 52783/30695, 26353/6139, 52321/4385, 1085501/30695, 479689/4385, 2147137/6139, 35318167/30695, 119271821/30695}, {0, 77729238/134597575, 62908979322/84315766625, 4972776928402674/2588072456554375, 52940993813125446078/11348697721990934375, 122014053639874010953578/9952807902186049446875, 1039981719121884025764682146/31173616179347019160390625, 90146982745466075800108271771586/956874148625056753128190234375, 164881867256478010330687263938335698/599413305960124837495302025390625, 15249073043174539509226682718311152678962/18398991426446031886918295669365234375}}","{40.23876196217343, 1.130269967437148, 1.2775101992903715, 193365/6139, Sqrt[119411449670/94215233], 119411449670/94215233, 12690855400957493666983/2851818862458188621780, 9157176539910591/(59705724835*Sqrt[11941144967]), {193365/6139, 13871087/6139, 6579055893/30695, 103728847189/4385, 17578851885729/6139, 2258188217472983/6139, 1508346225295013733/30695, 206871741956525555443/30695, 5778503791436610005217/6139, 116793973884777302328497/877}, {0, 47764579868/37687321, 73257412319284728/1156812318095, 50763421603829974667932/7101670820785205, 5950113447851889386226432984/8719431433760074699, 3920232282866328642059074607721932/53528589571853098577161, 13012164737919991273297187323382598008088/1643060056908030860825956895, 1264222086483271161624876322902416764037690116/1440963669908343064944364196915, 1217305721960532275658548168845785949612014293530008/12384506357394245305970832526805659, 845654204973617960363564158004381635391647559347992113036/76028484528043271933354940882059940601}}"
"{1.0536824283300403, 1.0707622104609957, 1.1465317113513178, 26521/28858, Sqrt[806400545/832755306], 806400545/832755306, 2007797238680449409/650281838976297025, 21268649220288/(806400545*Sqrt[806400545]), {26521/28858, 52317/28858, 124981/28858, 339621/28858, 1001221/28858, 3118917/28858, 10127941/28858, 34027461/28858, 117713221/28858, 417714117/28858}, {0, 806400545/832784164, 2658581152536/3004060675589, 2007797238680449409/693529463809178896, 3593461529301814096170/625433539581415143149, 8673448170681531263692654625/577560354727695302431802944, 4923909449581262528946227033511/130212786849467429981070073109, 49225256016964785893028952865529131009/480983117171447180082396181731778816, 30748185697136535834410237360409861688515/108439146838543927522013976659497445876, 324671987043474877745692948969996839341851235105/400555123131737684535075755320291493515469824}}","{30.160686717281955, 0.7181724620139559, 0.5157716851951869, 843762/14429, 4*Sqrt[45897854495/416377653], 734365671920/416377653, 2977847829786495573037/783856017579234122800, 20815528436629413/(73436567192*Sqrt[91795708990]), {843762/14429, 74788076/14429, 8349357498/14429, 1095195831020/14429, 159869463299562/14429, 24944059605947036/14429, 4055209980884191818/14429, 676869099475178264780/14429, 115037215870918286076522/14429, 19812535589203213721404796/14429}, {0, 367182835960/208196041, 208155284366294130/3004060675589, 512189826723277238562364/43345591488073681, 653536079349532186808376226050/625433539581415143149, 1169358670052301567831834560032782340/9024380542620239100496921, 1855054933139437966166985121770260769382170/130212786849467429981070073109, 3196332267052472421048658060154513848320992521564/1878840301450965547196860084889761, 5427801810516236344017551236740085345051983494880110610/27109786709635981880503494164874361469, 9452305603733502620504373176807011291692753690696057086410420/391167112433337582553784917304972161636201}}"
"{0.8636067000217533, 2.516047068102386, 6.330492848906612, 439/3218, Sqrt[871415/7396573], 871415/7396573, 6695581/1219981, 2340/Sqrt[1219981], {439/3218, 439/3218, 439/3218, 439/3218, 439/3218, 439/3218, 439/3218, 439/3218, 439/3218, 439/3218}, {0, 1219981/10355524, 713688885/8331019058, 8168481603961/107236877314576, 2824624308964185/43136033899788196, 62842359419491487941/1110494056716147317824, 43654756238551391206455/893392468628140517189408, 485275002879791666642167921/11499747856181424737262059776, 84285962463835572445277602785/2312886787574489050281831772448, 3747692717934294949612972110699901/119085914918635292220910954299802624}}","{10.267589084405984, 1.0259153818492952, 1.0525023707149852, 313929/32180, (3*Sqrt[1646386933/36982865])/2, 14817482397/147931460, 9101368696302005358359/3586110481561612804947, 1024046683914794/(11524708531*Sqrt[11524708531]), {313929/32180, 6285699/32180, 150906699/32180, 3993149847/32180, 113174773059/32180, 3386342087799/32180, 105980721157059/32180, 3445447621528647/32180, 115702101378633699/32180, 3993909320655779799/32180}, {0, 103722376779/1035552400, 13824630232849719/16662038116000, 27304106088906016075077/1072368773145760000, 4029955101982806067588884699/8627206779957639200000, 2591313377009890689325229150048739/222098811343229463564800000, 4975570170937844097721702209070274725437/17867849372562810343788160000000, 8294565706522583489021415982404977553406319433/1149974785618142473726205977600000000, 881451921589417335342931111890749458569839988937059/4625773575148978100563663544896000000000, 6186383231097598110819589583033188799882335178726810507091/1190859149186352922209109542998026240000000000}}"
"{0.8521531215160804, 1.3367246925947327, 1.7868329037924826, 2282/4785, Sqrt[32566441/80134395], 32566441/80134395, 6667127679258039/2121146158812962, (1093179704*Sqrt[14/32566441])/692903, {2282/4785, 386/609, 32084/33495, 54818/33495, 103364/33495, 41938/6699, 64292/4785, 1013858/33495, 2390804/33495, 1178530/6699}, {0, 65132882/160273575, 205517784352/766909056375, 634964540881718/1223219944918125, 13576722117654896096/17559322309299684375, 22996847856918790081082/16804271449999797946875, 47912448268215426590979136/19144866401964055518046875, 9470141279231276619517447677026/1923771900401358118730940234375, 94699496041619608502970155758242592/9205248543420498598127549021484375, 111200297394740297604215039250786020882/4894123808918565088004480229755859375}}","{11.492700235852746, 0.6202870312648098, 0.3847560011553111, 1000499/33495, Sqrt[192564292507/560940765], 192564292507/560940765, 132210518192190085053981/74162013497442912690098, 12347013825730709/(192564292507*Sqrt[385128585014]), {1000499/33495, 5911871/4785, 389005231/6699, 13983367703/4785, 5149470275219/33495, 279690811368137/33495, 3113378453163631/6699, 126204752292548423/4785, 50939910584068020419/33495, 425217476779491220511/4785}, {0, 385128585014/1121915025, 24694027651461418/37578543762375, 88140345461460056702654/419564441106916875, 52100563539095474984544600146/42159932864628542184375, 44525077224525555134091681388263794/282429390260146604093128125, 27455899646886206305761396062215674009478/15766620711272684173498877578125, 30368046137040457577179712978912309421259612934/226329840310319381310576387633984375, 117482103909277608009210572879794966814336420712655282/53066426008359033738984292726602146484375, 24790525175979736349932786069131074897068554294125013000074/197495548794442870565253209430837655166015625}}"
"{0.9861176327555334, 0.9219653177162699, 0.8500200470716625, 36779/31703, (6*Sqrt[15969187/84757])/77, 574890732/502524253, 179891006387769319/55083225623249304, (393169589833*Sqrt[2/15969187])/143722683, {36779/31703, 78935/31703, 213275/31703, 660047/31703, 2199899/31703, 7666655/31703, 27553835/31703, 101359247/31703, 379743419/31703, 1443552575/31703}, {0, 1149781464/1005080209, 37744280623968/31864057865927, 4317384153306463656/1010186226523483681, 278474715119511342102360/32025933939474003138743, 24889069737881084499411256464/1015318183683144321507569329, 2006669690395526614001052595112928/32188632377306724424754470437287, 25056051512581716957211824849281880168/145782316036822154919712996610472823, 15179467269513933458394074508017722628002920/32352157357207609441937627920792739352983, 1342273941806601276272776482276340816523238490464/1025660444695552842137748617972892215707620049}}","{32.216516743240945, 0.6592625485944753, 0.4346271079792829, 2349969/31703, (2*Sqrt[300011146406/84757])/77, 1200044585624/502524253, 4383652309908158457297667/1440107007485477867469376, 1837576997243956737/(4800178342496*Sqrt[150005573203]), {2349969/31703, 249895703/31703, 33403225491/31703, 5087294760803/31703, 119153100645837/4529, 143004051792774323/31703, 25257394020742987851/31703, 4556339333620103301203/31703, 835025003672130126358299/31703, 154899488502037689943438643/31703}, {0, 2400089171248/1005080209, 3675153994487913474/31864057865927, 17534609239632633829190668/1010186226523483681, 50449948818163982500614595041210/32025933939474003138743, 195819523887041397587359728591263893708/1015318183683144321507569329, 677490750422175926850804643639318321111816314/32188632377306724424754470437287, 364885711715302812114458823972889763849979632447044/145782316036822154919712996610472823, 9388573449829475886348743963015022965731962401154803921370/32352157357207609441937627920792739352983, 35477438771675625501036271636692975808682257139946177418124743468/1025660444695552842137748617972892215707620049}}"
"{0.8696980219607563, 1.2025667333980046, 1.4461667482755474, 19501/32427, Sqrt[274972174/58415439]/3, 274972174/525738951, 59070064206108030/18902424118571569, 6057202193857/(549944348*Sqrt[137486087]), {19501/32427, 28687/32427, 49171/32427, 96475/32427, 210091/32427, 494347/32427, 1233931/32427, 3226315/32427, 8750731/32427, 24418507/32427}, {0, 549944348/1051510329, 12114404387714/34097325438483, 315040342432576160/368557990664562747, 50464188231470397839410/35853689889839328590907, 3383462679195036298011042568/1162627602057819908217341289, 76482351625777052048118323164958/12566841750642975387921241992801, 16504282153261987681311687892423765760/1222514932344299288712366342301674081, 1219296616391490182038942859663409079254050/39642491711128593035075903381816385424587, 10220699604006570364087426087579425791656431032/142831897635196320705378479884684436684786961}}","{20.243453074652248, 0.7446155825960228, 0.5544523658448144, 1183933/32427, (2*Sqrt[185743414/111693])/3, 742973656/1005237, 301977505501713492216945/150990703220738523079744, 137960257526426071/(1554300888352*Sqrt[48571902761]), {1183933/32427, 22397465/10809, 4465689307/32427, 11965019469/1201, 24609400683523/32427, 646472076703285/10809, 156537149326109827/32427, 4287854316324364421/10809, 1072304053078150294243/32427, 10051297528074860790535/3603}, {0, 777150444176/1051510329, 275920515052852142/34097325438483, 402636674002284656289260/368557990664562747, 968907757973676244039417112950/35853689889839328590907, 2440092798694829608598237305476541396/1162627602057819908217341289, 964990495928685728684470112911381421246834/12566841750642975387921241992801, 5874946139655859042962810760105891006835425718420/1222514932344299288712366342301674081, 8562481783440337909472408222817431056397702979400930070/39642491711128593035075903381816385424587, 1775743247923600771879784497914433310514631745719810193159924/142831897635196320705378479884684436684786961}}"
"{0.6988431292572149, 1.0530285462442446, 1.108869119205267, 19851/31498, Sqrt[436949533/992092506], 436949533/992092506, 440600447345721049/190924894388918089, 5292131294988/(436949533*Sqrt[436949533]), {19851/31498, 26383/31498, 39447/31498, 65575/31498, 117831/31498, 222343/31498, 431367/31498, 849415/31498, 1685511/31498, 3357703/31498}, {0, 436949533/992124004, 1323032823747/7812480469498, 440600447345721049/984310039312992016, 1766635503981691410855/3875474702285077814996, 698857852994559033516611893/976557617380603048133952064, 7073465877318365380740721364577/7689902958063558702530805527968, 1256581794139146387881636176896138289/968866253492343888049261250079744256, 3343219003721120482029732682669707096495/1907334328281365486610976928438236535968, 2322115399228449229787609189287098434265819853/961235466755303201556360820671161190558721024}}","{16.887370328518003, 0.6419185164489789, 0.412059381760058, 645439/15749, 2*Sqrt[28609164529/165348751], 114436658116/165348751, 4817140090758775473845/2455452885142175375523, 8494854391783/(153400346*Sqrt[171654987174]), {645439/15749, 37351355/15749, 2462468854/15749, 175349103233/15749, 13200987404554/15749, 1040035741799945/15749, 85239518874917194/15749, 7235013226540517753/15749, 633397145993008779514/15749, 56967750068917850442185/15749}, {0, 171654987174/248031001, 9505742064405177/3906240234749, 57805681089105305686140/61519377457062001, 12397763427431643760981284825/968868675571269453749, 28151048561784617488076463849282024/15258712771571922627093001, 12798695066289684054234480900213360884397/240309467439486209454087672749, 18020741286028948571895987241357913216326086060/3784633802704468312692426758124001, 12218937115377467405309592934093152521502363474020145/59604197758792671456593029013694891749, 13847317379635390421299223696626225794098263481401125730224/938706510503225782769883613936680850155001}}"
"{0.8395346852964752, 1.0160261654125757, 1.0323091688029826, 25516/31375, Sqrt[112013374/729155]/15, 112013374/164059875, 43743844254221933/18820493932295814, 1713461602157/(224026748*Sqrt[168020061]), {25516/31375, 42172/31375, 79582/31375, 166696/31375, 377806/31375, 910672/31375, 2308342/31375, 6099496/31375, 16669246/31375, 46771072/31375}, {0, 672080244/984390625, 10280769612942/30885255859375, 1049852262101326392/969024902587890625, 42762694475517944883054/30403156318695068359375, 584514952118677683445166784/190779805899811553955078125, 172602340111135144175415029478486/29928582050532937526702880859375, 11504377381386884431411160941101467928/939009261835470914900302886962890625, 758828854740123538145193938730872945044638/29461415590087899954997003078460693359375, 51384555320197659601526324407724762190528860016/924351914139007861088030971586704254150390625}}","{35.02739705828423, 0.8179857820002847, 0.6691007395546174, 328496/6275, (8*Sqrt[188021111/729155])/3, 12033351104/6562395, 805934208362068784431/434404616376414056448, 1431308433471217/(96266808832*Sqrt[1128126666]), {328496/6275, 143513728/31375, 14626824142/31375, 1605671346892/31375, 36852138793022/6275, 21798198823027708/31375, 2637768493366541542/31375, 324867677934366986812/31375, 8115839493807238762814/6275, 5127475286106707765273788/31375}, {0, 72200106624/39375625, 8587850600827302/247082046875, 9671210500344825413172/1550439844140625, 2566563562328324432874604254/9729010021982421875, 349224450902256173216896834731924/12209907577587939453125, 664280384889496906573016747427894147006/383085850246821600341796875, 375461097794855586347422227949529021729608068/2403863710298805542144775390625, 168690359914965934439077667671310130609654143408958/15084244782125004776958465576171875, 89341776744924604409468097100501412558143401541300102116/94653636007834404975414371490478515625}}"
"{0.8115628586912162, 1.3593290590964486, 1.8477754909040363, 15003/34159, 3*Sqrt[7701919/194467187], 69317271/194467187, 34719567562626011/9609768117774882, 1549943168701/(207951813*Sqrt[46211514]), {15003/34159, 18765/34159, 26907/34159, 45045/34159, 86883/34159, 187245/34159, 438027/34159, 1089765/34159, 2843763/34159, 7703325/34159}, {0, 415903626/1166837281, 9299659012206/39857994681679, 624952216127268198/1361509240331472961, 35673307738129309544790/46507794140482784874799, 2431467049886478976713558246/1588659740044751448538259041, 174729051263988539534474185731846/54267028060188664730618390581519, 13348272710491149566650783695136645878/1853707411507984598533193603874107521, 1064423009485802391572857682567714842296150/63320791469701245901295360314735638809839, 87632348805966870108225584684452851015539501766/2162974915813524858742348212991054686105290401}}","{24.613515474145494, 0.9469228981149782, 0.8966629749744695, 937669/34159, 2*Sqrt[98542971151/583401561], 394171884604/583401561, 528066360634499212749053/155371474612269092236816, 380496346389348357/(788343769208*Sqrt[197085942302]), {937669/34159, 48817791/34159, 3259262959/34159, 248339548275/34159, 20362399822279/34159, 1743239930700531/34159, 153418174043034199/34159, 13765620971850947235/34159, 1253412596343845829319/34159, 115491359499274990084371/34159}, {0, 788343769208/1166837281, 760992692778696714/39857994681679, 2112265442537996850996212/1361509240331472961, 3905626994449424530447205711370/46507794140482784874799, 8875375783120924065044793263638880588/1588659740044751448538259041, 19186153600627485035014272794782810894897794/54267028060188664730618390581519, 43498029827664732843377732653724541759635429802452/1853707411507984598533193603874107521, 99041256948260889351088873817497914650992278613855218330/63320791469701245901295360314735638809839, 229609929347904131326023452131273853879891054712852213829042268/2162974915813524858742348212991054686105290401}}"
