"{0.8673880608056048, 1.8021211195417826, 3.2476405294985278, 2783/10420, (3*Sqrt[931513/9047165])/2, 8383617/36188660, 27670453288103/6389548545699, 5831872858/(2286441*Sqrt[2794539]), {2783/10420, 3157/10420, 781/2084, 5401/10420, 8393/10420, 14377/10420, 5269/2084, 50281/10420, 98153/10420, 193897/10420}, {0, 25150851/108576400, 96225902157/565683044000, 2739374875522197/11788834636960000, 10082905263085232193/30709914229280800000, 133659640564631726554251/255997845015284748800000, 5791125203069270329568882271/6668743862648167706240000000, 205510899002874555832056807852393/138976622097587814998041600000000, 460372340414555693996122480262949993/181017050282108129034949184000000000, 66290820052405362144408242218875920969259/15089581311516533636353363978240000000000}}","{13.664103749744255, 0.9033588853563811, 0.8160572757523232, 174473/10420, (11*Sqrt[205281611/27141495])/2, 24839074931/108565980, 145824697417448915647/56089058493439332251, 3373445763582294/(273229824241*Sqrt[205281611]), {174473/10420, 5305173/10420, 199728413/10420, 8327762853/10420, 368787379493/10420, 17002030974333/10420, 807043132262813/10420, 39176750414222133/10420, 1936309072560565013/10420, 97143488963704952493/10420}, {0, 24839074931/108576400, 1686722881791147/565683044000, 1604071671591938072117/11788834636960000, 110107384949889084069777543/30709914229280800000, 32645880227777649367052435040091/255997845015284748800000, 27631305107016654104700991902531319401/6668743862648167706240000000, 20196320490869459010739241566688970497315753/138976622097587814998041600000000, 920252658389225465628402718135349291013744941823/181017050282108129034949184000000000, 2758190584700242949578624419432933919319506746425440859/15089581311516533636353363978240000000000}}"
"{0.7298464717819556, 1.041831417084572, 1.0854127016244473, 39/58, Sqrt[146917/33263]/3, 146917/299367, 49306309097/21584604889, (3457668*Sqrt[89/146917])/146917, {39/58, 4867/5162, 7707/5162, 13531/5162, 25611/5162, 51067/5162, 105867/5162, 227131/5162, 504651/5162, 1164667/5162}, {0, 146917/299396, 864417/4341242, 554003473/1007168144, 4253165325/7301969044, 3403122819037/3388113636416, 73403252774187/49127647728032, 29797540423349833/11397614272903424, 196967562343989285/41316351739274912, 362807284645077046357/38341574414047118336}}","{24.16900955573747, 0.7722687935363919, 0.5963990894701543, 418379/10324, Sqrt[104384173843/2960407]/6, 104384173843/106574652, 16107743263629034566517/10896055748885645388649, 4591923775142058/(104384173843*Sqrt[104384173843]), {418379/10324, 27065591/10324, 1959392813/10324, 149094231971/10324, 11739493495229/10324, 950504727191051/10324, 78839140201458773/10324, 6679683293515598051/10324, 576650615261445309389/10324, 50610885906166282858811/10324}, {0, 104384173843/106584976, 2295961887571029/550191646112, 16107743263629034566517/11360357108920576, 592091600676620231348764185/29321081698124006656, 3178592513936232907307303600788903/1210843389805728978866176, 446127698550478387380467160294742526679/6250373578177172988907200512, 765605126222007722861691644682037024826241577/129057713642202267874955876171776, 38622658103255197185104115210065473198453606900065/166548979455262026692630558199676928, 214637749440410252170386642614627576965081086309855351163/13755613311169001308597743062827716837376}}"
"{0.7065702938332574, 1.0734908024932373, 1.1523825030375745, 84/137, Sqrt[353678/816383], 353678/816383, 293561593269/125088127684, (9719511*Sqrt[87/176839])/353678, {84/137, 9644/11919, 4772/3973, 23660/11919, 14116/3973, 79724/11919, 51492/3973, 303980/11919, 200996/3973, 1201004/11919}, {0, 707356/1632903, 12959348/74569237, 13497084748/30647956407, 649924970900/1399590009253, 416714901724396/575231493802983, 25001775824894708/26268904883669557, 14586236978953803148/10796519907188187927, 914141991775401940820/493041075761593915333, 523451086508921151118636/202639882138015099201863}}","{10.515120460732092, 0.5265982825391292, 0.2773057511731606, 451955/11919, Sqrt[28319320795/71025321], 28319320795/71025321, 1008743290302460133967/320793572116047772810, (1930135944182404*Sqrt[2/28319320795])/28319320795, {451955/11919, 21889585/11919, 1244752481/11919, 79836987685/11919, 5602860956225/11919, 3062559822245/87, 32887485190471961/11919, 2661523357648614085/11919, 220314032657706523025/11919, 18537147741191681290045/11919}, {0, 56638641590/142062561, 7720543776729616/1693243664559, 3362477634341533779890/6727257079292907, 3365378942414252277772205600/240546531384276475599, 2667990093232363742627000734590310/2867074107569191312664481, 421773987318818923300265242578750262672/11390885429372397085215983013, 847443700841866785535210608464417774009688950/407303890298068802576067904595841, 465909809321740282989150446081466062333374534888000/4854655068462682057904153354877828879, 32741597384178526386894969723466804659621961590644621270/6429181529000745272017733759643204712089}}"
"{0.4909695886993399, 0.7615338980839352, 0.5799338779309134, 2947/3481, Sqrt[7554199/5221]/59, 7554199/18174301, 580376827067709/114131845063202, (7037568369*Sqrt[6/7554199])/7554199, {2947/3481, 11825/10443, 6561/3481, 41069/10443, 33617/3481, 271445/10443, 255241/3481, 2213549/10443, 2162337/3481, 19167365/10443}, {0, 15108398/36352083, 9383424492/42180533641, 386917884711806/440491312812963, 709420051473635620/511116753300641401, 17235287547817129706198/5337592254718598150643, 40480923214895106455743532/6193386212891813387462761, 917229118188658454231825298446/64677532221229207205273613123, 2263727254960314153279531673336500/75047496554032956760519149093721, 50898168446472861157278075636723185798/783721006513766167450101473985728403}}","{14.047460675746516, 0.5796285814273853, 0.335969292407523, 436640/10443, Sqrt[32023960141/15663]/59, 32023960141/54522903, 7210610926594606709679/2051068046224713479762, 5876285226977609/(32023960141*Sqrt[64047920282]), {436640/10443, 413386/177, 1640415842/10443, 126935038634/10443, 10901955571850/10443, 1007216654093354/10443, 97744333550725562/10443, 9805434975605321594/10443, 1006715916551648550410/10443, 105136944290813995124234/10443}, {0, 64047920282/109056249, 11752570453955218/1138874408307, 4807073951063071139786/3964421815316667, 6578937451350405627248878250/124201371052055860443, 5201029796947685817677604729523822/1297034917896619350606249, 1065668358569166591993262285250877550126/4514978549198131959460352769, 2322641472536846066941800936085608006783948398/141449762967828276157933391900001, 1593169559661000636306523362162187617607649192037130/1477159874673030687917298411611710443, 128238759298693537164460021063346565490020515469499107518/1713997841245606608213371923606788017361}}"
"{0.9717509335628094, 1.4246485699669669, 2.0296235479089235, 1433/2993, Sqrt[16669846/35829203], 16669846/35829203, 202200931607254/69470941415929, (18651158760*Sqrt[2/8334923])/8334923, {1433/2993, 4157/5986, 6739/5986, 11903/5986, 22231/5986, 42887/5986, 84199/5986, 166823/5986, 332071/5986, 662567/5986}, {0, 8334923/17916098, 9325579380/26811440657, 101100465803627/160493283772802, 209612888657119740/240178199165998193, 1939691170455219554123/1437706700207665183298, 4371750719229970254955140/2151528076860770946805457, 39867199146965768297998326827/12879047068088574887577465602, 90663100940032445115921198067980/19273493937394552319259677273393, 825683915139826267007199801412288523/115371134709243790183088428158530498}}","{25.614364650215617, 0.9557072895294607, 0.9133764232597484, 167869/5986, Sqrt[25736798739/35829203], 25736798739/35829203, 500210499844587723367/220794269777263996707, 967405554581246/(8578932913*Sqrt[25736798739]), {167869/5986, 4503575/2993, 574734445/5986, 20035968557/2993, 2958986252569/5986, 113936701309595/2993, 18123335337714805/5986, 739012311798670937/2993, 122930514528791462449/5986, 5191746154015305239015/2993}, {0, 25736798739/35832196, 1451108331871869/107245762628, 1500631499533763170101/1283946270182416, 92747121316719672554166705/1921425593327985544, 139857073079979830654351753841639/46006614406645285865536, 22489176823262177396450375322644842479/137697796919089340595549248, 16166600551626430758194630417733016113569961/1648518024715337585609915597056, 707036803438963087376349945707251923760933914585/1233503611993251348432619345497152, 2041606893044044208483227045535207735758437436744415739/59070020971132820573741275217167614976}}"
"{0.8553760254337557, 1.3057420970202014, 1.704962423930713, 5171/10307, Sqrt[22792489/53111971], 22792489/53111971, 5794148828032591/1038995109630242, 217187809389/(22792489*Sqrt[45584978]), {5171/10307, 7017/10307, 12047/10307, 26121/10307, 66311/10307, 182817/10307, 524207/10307, 1532121/10307, 4523351/10307, 13432017/10307}, {0, 45584978/106234249, 434375618778/1094956404443, 11588297656065182/11285715660594001, 265875996072090646290/116321871313742368307, 6659394114694986484398398/1198929527630742590140249, 167552784714731597169266914818/12357366641290063876575546443, 4262256656612550046567894116384302/127367377971776688375864157188001, 108918640703273495449620864871838613330/1312775564755102327090031868136726307, 2791992668135914658229833943260594156746718/13530777745930839685316958464885238046249}}","{25.21099658698938, 0.8196407199823281, 0.6718109098531492, 386790/10307, Sqrt[50248765139/53111971], 50248765139/53111971, 14965598313384120324587/5049876795988763378642, (6991357878889761*Sqrt[2/50248765139])/50248765139, {386790/10307, 24265454/10307, 1905657096/10307, 169678723298/10307, 1474898629320/937, 1617896308694234/10307, 165665341978612656/10307, 17267972951683006178/10307, 1822962463005375025320/10307, 194296639626380127620714/10307}, {0, 100497530278/106234249, 27965431515559044/1094956404443, 29931196626768240649174/11285715660594001, 16563233093366950018238621220/116321871313742368307, 13135418070124558880522762798918038/1198929527630742590140249, 8925878501290918291335540444044055813204/12357366641290063876575546443, 6694001687757995119531653489265378478750881174/127367377971776688375864157188001, 4856517965489837086179887764407880411603907423763780/1312775564755102327090031868136726307, 3628242303413263065891646020498776443593570561578707138198/13530777745930839685316958464885238046249}}"
"{0.9700210469042252, 1.168987738823176, 1.366532333518922, 1118/1575, (4*Sqrt[853963/88193])/15, 13663408/19843425, 2340493528893/729252805369, 2188948039/(1707926*Sqrt[1707926]), {1118/1575, 626/525, 751/315, 572/105, 21443/1575, 6312/175, 31291/315, 5900/21, 1274843/1575, 1240096/525}, {0, 1707926/2480625, 2188948039/3906984375, 3120658038524/2051166796875, 26642409437240147/9691763115234375, 18634251938779901276/3052905381298828125, 105773173387890536528689/8013876625909423828125, 160119460952497059719003924/5409366722488861083984375, 3978592454961766504165723750819/59638268115439693450927734375, 1582015077119704759726469409620876/10436696920201946353912353515625}}","{34.56079583368449, 0.8807803685144089, 0.7757740575603779, 561331/12600, Sqrt[244421180639/176386]/30, 244421180639/158747400, 185552193736926048695037/59741713544962668448321, 99546079322280782/(244421180639*Sqrt[244421180639]), {561331/12600, 4933983/1400, 4333716427/12600, 23101379459/600, 59566941684211/12600, 370871044757467/600, 1063855786975853467/12600, 16664788176251380471/1400, 21650814887216135183491/12600, 151573520202068382897227/600}, {0, 244421180639/158760000, 49773039661140391/1000188000000, 61850731245642016231679/8401579200000000, 44721126099792647737120290151/79394923440000000000, 49301440675067284393449510173697119/800300828275200000000000, 51093123160087413410992409322113221713511/8403158696889600000000000000, 59216014301291416380416362115159192497197960959/90754113926407680000000000000000, 69751115350458705414676407919175687603749788948706471/1000564106038644672000000000000000000, 85591574935848968457053665973093783795947710828113291647199/11206317987632820326400000000000000000000}}"
"{1.1671377665636624, 0.9554813748911419, 0.9129446577638669, 13568/10613, Sqrt[42012179/28156289], 42012179/28156289, 39653572885259999/7060092737312164, 834282958653/(84024358*Sqrt[42012179]), {13568/10613, 33180/10613, 112532/10613, 467820/10613, 2162588/10613, 10569540/10613, 53363732/10613, 275348220/10613, 1444439948/10613, 7682685300/10613}, {0, 168048716/112635769, 3337131834612/1195403416397, 158614291541039996/12686816458221361, 5875383202333961508060/134645183071103304293, 248472875600185398200327636/1428989327933619368461609, 10411774896654363550329125277492/15165863737359502357483056317, 450477942216776896937472626128845836/160955311844596398519967676692321, 19793545647055471513727352803327916438540/1708218724606701577492416952735602773, 885896838634564821904881599096416380154567556/18129325324250923841927021119382952229849}}","{33.22038442014787, 0.6461099241886086, 0.41745803413500954, 844559/10613, Sqrt[148868185069/56312578], 148868185069/56312578, 158518190763461393659807/44323473051476069069522, 72857417725603815/(148868185069*Sqrt[297736370138]), {844559/10613, 95262063/10613, 13339364615/10613, 2168539832559/10613, 388432483201199/10613, 73786163999851143/10613, 14508510081849800375/10613, 2911799460633681555519/10613, 591812956575187753368959/10613, 121280540248075841637978423/10613}, {0, 297736370138/112635769, 145714835451207630/1195403416397, 317036381526922787319614/12686816458221361, 326567929370546069446742710590/134645183071103304293, 497412224000778137839987580248843718/1428989327933619368461609, 627953009185144844715485033915038705601670/15165863737359502357483056317, 885011710779538944970220971396573123688503471454/160955311844596398519967676692321, 1189138048050968912165044336797775511946336491929260270/1708218724606701577492416952735602773, 1652390166861830697345573810230202848931339391528625986900598/18129325324250923841927021119382952229849}}"
"{1.1916165642944319, 1.3629597206928703, 1.8576592002311871, 755/1177, Sqrt[4764655/389587]/4, 4764655/6233392, 189413860307643/45403874538050, (1876160133*Sqrt[2/4764655])/952931, {755/1177, 12455/10593, 3045/1177, 6433/963, 23125/1177, 675875/10593, 261645/1177, 8600363/10593, 3598245/1177, 124348595/10593}, {0, 9529310/12467961, 4169244740/4891596699, 42091968957254/17272227944169, 14000755889301100/2258823587809657, 440198543158476185750/23927718265667696601, 533042708000965035864340/9387641466230292966459, 6011334657416377116373572614/33147762017259164464566729, 7664792314009544011107227233700/13004971964771345524931680011, 88939464914154087604247997906806390/45920556007607621048533762118841}}","{34.35120977050223, 0.941631679809464, 0.886670220420793, 410392/10593, Sqrt[37330078529/779174]/6, 37330078529/28050264, 13100464245720270277887/5574139051925227215364, 5582466148921315/(37330078529*Sqrt[37330078529]), {410392/10593, 2726860/963, 2652293176/10593, 256568554364/10593, 26083577588272/10593, 2733479060847860/10593, 292227137412796456/10593, 31678246751868524204/10593, 3469324856854183158112/10593, 3579162140542304255980/99}, {0, 149320314116/112211649, 44659729191370520/1188657997857, 17467285660960360370516/4197151390433067, 30837397951713780872565310480/133381274036572436193, 26230376997449062664330354425456756/1412907835869411816592449, 6299555625704163424559536073058872311640/4988977568454893124387937419, 15078771503322959379847600831136473367125330988/158544718147928048599924263238401, 11600679406323316492069806247910128813601123117264960/1679464199341001818818997720484381793, 1023282323910610890837290881292835929350215413612343063044/1976729362624359140749960317010117370361}}"
"{0.6501573562412062, 0.8742687009597835, 0.7643457614779073, 9890/11627, Sqrt[37377917/67587751], 37377917/67587751, 5376472883110751/2794217358517778, 88097942967/(37377917*Sqrt[74755834]), {9890/11627, 14842/11627, 24866/11627, 45274/11627, 87170/11627, 24886/1661, 357986/11627, 754714/11627, 1635650/11627, 3659962/11627}, {0, 74755834/135187129, 176195885934/1571820748883, 10752945766221502/18275559847262641, 71227527838916768070/212489934344122726907, 1940247447450018341746414/2470620466619114945747689, 22954081535899002831794536134/28725904165380449474208380003, 72304734124136786274576622931266/47713726818696926576660119184983, 9039359947063598360253747321686886630/3883372512046924157147790440346581387, 204440507329927568972472943526938577341294/45151972197569587175157359449909701786649}}","{13.851383883205132, 0.5172775841899145, 0.2675760991053541, 601885/11627, 2*Sqrt[12115658329/67587751], 48462633316/67587751, 5601751149572039993255/2348626827921073155856, 3008723193767019/(96925266632*Sqrt[24231316658]), {601885/11627, 39493491/11627, 2952006187/11627, 34428379665/1661, 21009626316475/11627, 1928047661816751/11627, 184394637641513107/11627, 18238527094338282615/11627, 1854319986424619424715/11627, 27546053134150601739273/1661}, {0, 96925266632/135187129, 6017446387534038/1571820748883, 22407004598288159973020/18275559847262641, 4404182594104328476652623350/212489934344122726907, 7441270638893637420781452091012532/2470620466619114945747689, 2682126352938856202727953014994622449358/28725904165380449474208380003, 433957716139195576475805075476310556091139140/47713726818696926576660119184983, 1530995131805363468205282546658457122465360949870790/3883372512046924157147790440346581387, 1410846322899969501729903260640744209290835788117760316932/45151972197569587175157359449909701786649}}"
