"{0.8816221219871887, 1.4289329814721166, 2.041849465538792, 23173/53669, Sqrt[548214043/1440153946], 548214043/1440153946, 1962921808546782469/601077273884811698, 20614729963533/(548214043*Sqrt[1096428086]), {23173/53669, 30435/53669, 45097/53669, 74835/53669, 12323/4879, 37245/7667, 12737/1309, 1078755/53669, 299/7, 5021595/53669}, {0, 1096428086/2880361561, 41229459927066/154586124617309, 3925843617093564938/8296482722086356721, 305230595697145285133490/445263931211652678859349, 26868230503005692703024355466/23896869924198187621702401481, 2395661622014456158598366772158466/1282521111961792531469146185083789, 31888821541913346268556942964372167414/9833089365411063338773943801037410263, 21766087635319654005737569836992692418569650/3694124512065724508300611529005137399834629, 2244695392126638275947405790769491103735224712746/198259968438055368635985520150176719111724703801}}","{23.890347967679542, 0.8792582050890106, 0.7730949912163487, 40451/1309, Sqrt[25932068087/35125706], 25932068087/35125706, 3503821083112937202823/1344944310537607679138, (383711385485145*Sqrt[82/25932068087])/25932068087, {40451/1309, 90872235/53669, 559333223/4879, 462883576959/53669, 37026965537581/53669, 3081947101275015/53669, 263789584207382053/53669, 23052893298682350879/53669, 2047438639365002236861/53669, 184207699213842526087095/53669}, {0, 51864136174/70252721, 1534845541940580/91960811789, 170918101615265229406/120376702631801, 10259350718375436858649380/157573103745027509, 865256689843361486939178088414/206263192802241009281, 64531697564788255010706937385857140/269998519378133481148829, 751389959074523471093283995850178718578/50489723123710960974831023, 421351472300937912403929146578131434375697540/462637332982563535412376663749, 34680766805226095771932215789143913907566251036254/605592268874175667854801052847441}}"
"{1.3484591905101, 1.6043667515303155, 2.5739926734159373, 28609/54610, Sqrt[2106709769/2982197490], 2106709769/2982197490, 19403044538696227217/4438226050800033361, 147757941392208/(2106709769*Sqrt[2106709769]), {28609/54610, 10713/10922, 118027/54610, 290601/54610, 6037/430, 422349/10922, 5980387/54610, 17253321/54610, 50406139/54610, 29706525/10922}, {0, 2106709769/2982252100, 18469742674026/20357598397625, 19403044538696227217/8893827587954410000, 72548485234894720543803/15177872643068447815625, 59605091737825999627124779909/5304727200242994785352200000, 2425349950652397585647859750686979/90528485126646857883776138125000, 5133769249745663424941061498836797425953/79100169164258958544528238448100000000, 10700988918919542883657492949683407583520583/67494691219690339470573235963292828125000, 91861339488021716531457724283904181850833291737641/235896645600466524063232282621146966010000000000}}","{57.711541824045, 1.2725492089062693, 1.6193814890879719, 973096/27305, 2*Sqrt[766694939822/1491098745], 3066779759288/1491098745, 4457785880234328198324671/1175642261497320402783368, 2679104451017051667/(3066779759288*Sqrt[383347469911]), {973096/27305, 90837052/27305, 2166671591/5461, 52085150, 196261171594951/27305, 27931381853901142/27305, 18879418237217945/127, 119759843259272719742/5461, 89330964857119175455111/27305, 13441931582117569084390582/27305}, {0, 1533389879644/745563025, 2679104451017051667/20357598397625, 8915571760468656396649342/555864224247150625, 25345369933422947646429823562679/15177872643068447815625, 15695643059755701639365173406321105534/82886362503796793521128125, 243112377435158654602732461468186134566419711/11316060640830857235472017265625, 767141119869520355381226557433293319641334000427078/308985035797886556814563431437890625, 2440580640138336165443214036287438726828670719648790063063/8436836402461292433821654495411603515625, 7826224106409563666909606661981790648836901776930746673443955766/230367817969205589905500275997213833994140625}}"
"{1.1831899465649565, 1.6154956162315737, 2.609826086063432, 26833/59187, Sqrt[9302321/17341791], 9302321/17341791, 7041047737736239293/1765449856487610482, (29170400174303*Sqrt[2/939534421])/939534421, {26833/59187, 43913/59187, 82003/59187, 169973/59187, 381283/59187, 910013/59187, 2285803/59187, 5992373/59187, 16270483/59187, 45421613/59187}, {0, 1879068842/3503100969, 116681600697212/207338037052203, 4694031825157492862/4090572133002912987, 1572606254676994504030660/726326078508130232884707, 195619858146289344475457624722/42989061608660704093747153209, 8514843357126005535808453222044404/848131196477267031065537585660361, 3496450541319685692962710174866967975946/150595023377700011303027919247439359521, 494531820540426038123377823775188947212616820/8913267648655930568992313456498193371969427, 7952437636824046025030445414942788294825541395378/58616619146777618065216450727750952345194941761}}","{27.752594754279535, 0.9321376842148716, 0.8688806623334637, 1890470/59187, Sqrt[1552609996897/1751520891], 1552609996897/1751520891, 17712404395953041338444821/4821195604929004699257218, (1728662560722515515*Sqrt[2/1552609996897])/1552609996897, {1890470/59187, 112847362/59187, 8929783400/59187, 805791376414/59187, 77930627216000/59187, 7861377527379022/59187, 816497319335310320/59187, 86717404306578353614/59187, 9380104759956032640320/59187, 1030629198183777438551182/59187}, {0, 3105219993794/3503100969, 6914650242890062060/207338037052203, 11808269597302027558963214/4090572133002912987, 140429380533665783435133739157300/726326078508130232884707, 643076326469074037254416920715530363554/42989061608660704093747153209, 974030671053863293601798322136723622314574740/848131196477267031065537585660361, 13811961776360228984718863166705785726632459836015962/150595023377700011303027919247439359521, 66431525544617314146245403934368363266517244355847566691460/8913267648655930568992313456498193371969427, 36228093876483036564624032378411584577073490921732057707100887746/58616619146777618065216450727750952345194941761}}"
"{1.0780994606630476, 1.3777466986552893, 1.8981859656555486, 1475/2597, Sqrt[99112190/3303331]/7, 99112190/161863219, 13418407306362468/2455806551649025, (296128035036*Sqrt[3/49556095])/49556095, {1475/2597, 29135/31164, 20059/10388, 153893/31164, 154895/10388, 32045/636, 1896159/10388, 21468413/31164, 27648415/10388, 324796925/31164}, {0, 49556095/80932908, 24677336253/35030460346, 1118200608863539/545844633111372, 1332507555115551685/236259752031705514, 65095238782974610075435/3681399456158035319148, 91695480842259059519332793/1593432397940402953971226, 681006472901382171296357257717/3546980517815336975539949076, 6965277945439801951072771642633245/10746759805560835146390122375434, 368748074617629541305526168867678356475/167456011290248933251050886854012588}}","{30.17333228736644, 0.8874535281796472, 0.7875737646785038, 795965/20776, Sqrt[1496902350589/6606662]/14, 1496902350589/1294905752, 5301862900147159970460069/2240716647198873468646921, (642756916225386486*Sqrt[3/1496902350589])/1496902350589, {795965/20776, 163534039/62328, 4425021697/20776, 170581753969/8904, 5510646819935/2968, 11867107782202399/62328, 423320195004888897/20776, 140291340138065742343/62328, 5288329789142902295785/20776, 260753610073681734890137/8904}, {0, 1496902350589/1294926528, 107126152704231081/4483898924288, 1767287633382386656820023/558944904306044928, 162336163049948744990021007305/967719944321865785344, 3579007748544059188917683705199763249/241264194758773002675683328, 899790309905832172062433007376818218544891/835417485051377983931666137088, 1317540433926278757563785832277586948813118180989/14877114573794939137855110569263104, 634132140888271013425350136419972979618578680400983625/90150355279006066195689351679544655872, 25919805566611217382288211541711370073261453252143027563307109/44951130750639120750759407291861274489520128}}"
"{1.028309740388371, 0.898375877892224, 0.807079217978624, 7609/5972, 3*Sqrt[25959215/178320934], 233632935/178320934, 3570121983584113/1212985518149205, 78816818666/(46726587*Sqrt[5191843]), {7609/5972, 17519/5972, 48889/5972, 779539/29860, 543253/5972, 2009531/5972, 7752409/5972, 154279339/29860, 125885341/5972, 524402243/5972}, {0, 46726587/35664784, 118225227999/106495045024, 32131097852257017/6359884088833280, 19567110910354598739/1899061388925617408, 1483926935701454462657151/45364778458655148642304, 12078301892455261323655541397/135459228477544273845919744, 2208563203497848219218410153332397/8089625124678944034078327111680, 1003535832444768016708363328011844091/1207781031114566344287894237773824, 152458445159739010959523624237208759215875/57702946542529521664698435103882215424}}","{32.000235558311005, 0.6125555381901306, 0.3752242873674006, 2546549/29860, Sqrt[2433255667239/891604670], 2433255667239/891604670, 1628185416709088252698693/657859238016745677542569, 537655745925585806/(811085222413*Sqrt[2433255667239]), {2546549/29860, 74666506/7465, 41179363127/29860, 1575795763873/7465, 1039998775831259/29860, 45377387395260406/7465, 33063102509784424607/29860, 1555855720149198219043/7465, 1201324577910438259311299/29860, 59110400035338669239973256/7465}, {0, 2433255667239/891619600, 806483618888378709/13311880628000, 14653668750381794274288237/794985511104160000, 6669715963778310617805304682349/5934566840392554400000, 27058854477539657305448195203997718519/141764932683297339507200000, 190189602603369042815604651976076052823210767/10582752224808146394212480000000, 1574234685983394380434215743436837317353507699181913/632001962865542502662369305600000000, 661437119731615556094917389593775350364300277542740006429/2358947326395637391187293433152000000000, 20495068509267813531260820751672048327768868150529027522928609791/563505337329389860006820655311349760000000000}}"
"{0.9211205908879444, 1.776377875014308, 3.1555183548403485, 17398/59601, Sqrt[9551291/8880549]/2, 9551291/35522196, 1033996732972038879/228067899416702500, 11544644450381/(2387822750*Sqrt[9551291]), {17398/59601, 21104/59601, 28516/59601, 43340/59601, 72988/59601, 132284/59601, 250876/59601, 488060/59601, 962428/59601, 1911164/59601}, {0, 955129100/3552279201, 46178577801524/211719392658801, 1378662310629385172/4206229173952399467, 369552025690676303734420/752086394990210881898001, 35929238815585069176419478940/44825101227811558772002757601, 1192644925207866365494548714352508/890540286092932238123378785259067, 361025683680823198268081344291431485756/159231274774274562973174496940676956801, 36615330384088854638064475039900615394694740/9490343207821538227764173192161287302296401, 413531652007806122988712653787494519559384410620/62848216169930166656996942936222764944907532889}}","{14.535627362713399, 0.8213303323562018, 0.6745835148483489, 1284256/59601, Sqrt[556290506299/17761098]/10, 556290506299/1776109800, 1392610094737544336016315/618918254796795517354802, (134092469754514382*Sqrt[2/556290506299])/556290506299, {1284256/59601, 15446578/19867, 1953964408/59601, 30340110322/19867, 4563884876656/59601, 80729812968778/19867, 13427661763670008/59601, 256656237862208002/19867, 45308412002016011776/59601, 906643802141127625978/19867}, {0, 1112581012598/3552279201, 536369879018057528/211719392658801, 928406729825029557344210/4206229173952399467, 3799628209635130048935699091120/752086394990210881898001, 11357808408217998142827096065680582078/44825101227811558772002757601, 7752182197398573920174283264155812176811496/890540286092932238123378785259067, 60467650231993688727401303896466297090452658007590/159231274774274562973174496940676956801, 143187540088910044251973436170292139772687643501770080320/9490343207821538227764173192161287302296401, 40467201103649339485410484046327644501030600900529727069319262/62848216169930166656996942936222764944907532889}}"
"{1.2729769510603395, 1.3509789462725896, 1.8251441132717967, 42837/61418, 11*Sqrt[27678517/3772109306], 3349100557/3772109306, 41395784902666802617/11216474540897710249, 241361448837924/(36840106127*Sqrt[27678517]), {42837/61418, 84407/61418, 198921/61418, 530879/61418, 219831/8774, 4727687/61418, 15188121/61418, 50611919/61418, 173987697/61418, 614401367/61418}, {0, 3349100557/3772170724, 60340362209481/57919795381658, 41395784902666802617/14229271971002684176, 728005027934824390765365/109241678239380357090196, 940564352836503158698558710277/53675243152850102174125263424, 39003802607106804738977156021224611/824156520990436893832606357243808, 3874502146240251291593915644151601443911/28924597260680373225949152713828685568, 304595184014326308299142705671289970202921805/777214775118454383721213464352844466969248, 901550565073712077410681967111809848278675234345597/763759632931603701430231816857968023557076378624}}","{43.05484364917163, 0.9336072692628737, 0.87162253322048, 1516908/30709, Sqrt[4011158811714/1886054653], 4011158811714/1886054653, 3839218592837020742790265/1340782917732572375301483, 791571146891022305/(668526468619*Sqrt[2005579405857]), {1516908/30709, 140238669/30709, 15897448095/30709, 2034203929671/30709, 40409820269889/4387, 41611590712099299/30709, 6353704077625967595/30709, 994332395272318435911/30709, 158202303912715740061983/30709, 25459607895787985303990379/30709}, {0, 2005579405857/943042681, 2374713440673066915/28959897690829, 11517655778511062228370795/889329498187667761, 31530362199360395943969218376195/27310419559845089272549, 114683950267050828790104475510575462567/838675674263282846470707241, 383497180874421682970091911013506256836268615/25754891280951152932268948663869, 193453970052278928077857125850368023537016175293405/112986708049532707913863877788393303, 4746267425636787300157446188031852789100135466363909718075/24287961722451699491287920761026389592789, 16860778227272860537492521190131952430666311096451375592288830127/745859016534769239677960758650359398004957401}}"
"{1.608049191866456, 1.5527671232805926, 2.4110857391410874, 6510/9761, 2*Sqrt[30654093/114330593], 122616372/114330593, 24036312493485887/5220407875848050, (396907150921*Sqrt[2/51090155])/51090155, {6510/9761, 14810/9761, 40504/9761, 126014/9761, 428080/9761, 1546670/9761, 5845504/9761, 22866254/9761, 91954480/9761, 378506030/9761}, {0, 102180310/95277121, 1587628603684/929999978081, 48072624986971774/9077729786048641, 1354789793888464911580/88607720441620784801, 41979648376004875595206870/864899959230660480442561, 1347433584080319633170499321844/8442288502050476949599837921, 44818221705093228092020780666066414/82405178068514705505044017946881, 1533570692307788984244166676603403942220/804356943126772040434734659179505441, 53832166173586025656146369313211479459244230/7851328121860421886683445008251152609601}}","{61.69449983768031, 1.26793510085902, 1.6076594199903733, 2247491/58566, Sqrt[477676235149/201759870], 477676235149/201759870, 207671375254322421987623385/65942455245949472742086089, 27333306637239696460/(8120495997533*Sqrt[8120495997533]), {2247491/58566, 224903729/58566, 27241614515/58566, 3609228802769/58566, 510183356363771/58566, 75923304166874489/58566, 11766348599163232355/58566, 1881289726939828430849/58566, 307940644587520039178891/58566, 51293991081151588400267849/58566}, {0, 8120495997533/3429976356, 6833326659309924115/50219998816374, 69223791751440807329207795/3921579267573012912, 163572849488330147118264378415975/86126704269255402826572, 9488297411578142181029165106394650747253/40352772497865695375528126016, 5810695253547257934406016214489413396634647035/196941706175833526280265019021088, 529812875955487525585544817878425640609450430050569265/138409055566726395601560013247868477696, 255481837129797329746998674789247976166382189758869289354575/506629046770056130300060233492166579046496, 3548883616182228171813636400187104127083392291633023312785367565797/52748865338906857470494804683915071766110372864}}"
"{0.4924350835594172, 0.8316429265977257, 0.6916299573600301, 44125/61974, Sqrt[1346592605/426746078]/3, 1346592605/3840714702, 875926327329760197/362662328768137205, 1847685428212/(269318521*Sqrt[1346592605]), {44125/61974, 5905/6886, 71185/61974, 35755/20658, 179425/61974, 107915/20658, 612385/61974, 132185/6886, 2344225/61974, 1551115/20658}, {0, 1346592605/3840776676, 2309606785265/59507073429606, 1459877212216266995/4917188491635202992, 22064018370470223261725/114276689842725026334828, 21506207036952077445857030005/56657468610504326256597043776, 115458041573542632369553068116105/292607496638949592952195432581152, 125138049058295167527304954994082689585/217608683960427144883432316865411768576, 584119009054834081167087714080644327692725/842880036235219492312864650338564309108064, 86040849229928703766450182603284649981046307045/92865150872251542785062175715701661320290059264}}","{12.692471259349617, 0.5092772241655762, 0.2593632910537945, 1516412/30987, Sqrt[1192795305670/213373039]/3, 1192795305670/1920357351, 1068868044755839218643161/355690160307097183537225, 335325755342352823/(596397652835*Sqrt[596397652835]), {1516412/30987, 8495947/2817, 6806411819/30987, 558558084947/30987, 49736020766447/30987, 4675472976396707/30987, 41420899917690829/2817, 4136436285159063457/2817, 4623023639129530982687/30987, 475750315481253447281747/30987}, {0, 596397652835/960194169, 335325755342352823/29753536714803, 356289348251946406214387/307324280727200187, 1225464313543946830754659222355/28569172460681256583707, 2707970500122763940620967955390595465/885272947039130097759328809, 1354303412068471085890341387474955915803601/9143984269967174779756107268161, 8023081769373867402495642564595104166474552619681/850033921720418534700907487755514721, 13579399763414516521337334048886406520562041102678421795/26340001132350609134777020323080134659627, 2884214142973673405332891565427049672573373122487016231122705/90688623898683147251037280972364903633095761}}"
"{1.1193442221013452, 1.4578689614611258, 2.1253819087917414, 10442/19827, Sqrt[115868947/49137915]/2, 115868947/196551660, 152785694080819857/26851225757777618, 2948933569841/(115868947*Sqrt[231737894]), {10442/19827, 51562/59481, 12122/6609, 275362/59481, 253822/19827, 2194402/59481, 2147486/19827, 19085122/59481, 2104078/2203, 169579042/59481}, {0, 231737894/393109929, 5897867139682/7794190562283, 101857129387213238/51511805426128347, 14077257966841575284330/3063973698551540207907, 682534719533243125164601714/60749406521181387702172089, 11029148226281765600272150552654/401492827698487791323655336201, 1613374416965014945609566552979114514/23881194884333752315722343052571681, 78832141438682212751492910237471438957130/473492450971685307163826895703338719187, 428633914891722887444971932469543044425113826/1043103869490622731681910651234455198368961}}","{38.86701220439275, 1.0501487422261953, 1.1028123807992598, 2096321/59481, Sqrt[605786951482/49137915]/3, 605786951482/442241235, 22969957647535873922269851/5871645289373680351941184, 6617974976517069827/(9692591223712*Sqrt[302893475741]), {2096321/59481, 155358137/59481, 14959495463/59481, 1662982531517/59481, 201897532938911/59481, 25889897977746797/59481, 3436574787085897103/59481, 466586529505292794637/59481, 64338779341312263847391/59481, 8971843213578040328597357/59481}, {0, 4846295611856/3537989361, 13235949953034139654/210443145181641, 30626610196714498563026468/4172456239516396107, 495570545085262741157781087423110/744545608748024270521401, 3058929879966202660139443554995639670436/44286317353941231634883452881, 6233924381859230655127538240183446008582103498/878064814176592799624834220271587, 117278605753543113751378036272395035404328427079879884/156684519636113748943454292767922799041, 741626474937714357514377698652439959852528875992440215967190/9319751912475681900905604788128816009757721, 526312287824570608270644657216814224856351128718004319465356839124/61594240389551781683085142044743345008488778089}}"
