"{0.8487313864049713, 0.9603699304079832, 0.9223104032318346, 3299/3585, Sqrt[716791/3585]/16, 716791/917760, 17354311497723/7193050727534, (659020966*Sqrt[2/5017537])/716791, {3299/3585, 389/239, 11957/3585, 9117/1195, 67589/3585, 11761/239, 479117/3585, 446557/1195, 3826229/3585, 739713/239}, {0, 10035074/12852225, 18452587048/46075226625, 80986786989374/55059895816875, 1154641290785926496/592169179510490625, 1915954058705171647274/424585301709021778125, 21197913259968107870512648/2536897177711405124296875, 482071578733602020484188677418/27284329146286162111812890625, 3498822913869426056505749296046992/97814319989435891170849212890625, 2903743904690255176664610030049213874/38962704129125296649721603134765625}}","{14.555984949003442, 0.5437637461299941, 0.29567901160532467, 176486/3585, (113*Sqrt[360523/25095])/16, 4603518187/6424320, 90783830910090006111/42384759396079533938, (-71661745323662*Sqrt[2/360523])/520197555131, {176486/3585, 11256442/3585, 784701164/3585, 57948974878/3585, 4466984059316/3585, 355947160356622/3585, 29112087159535844/3585, 2430746430673183918/3585, 206343443453000762036/3585, 17751906045206010735502/3585}, {0, 9207036374/12852225, -286646981294648/46075226625, 60522553940060004074/55059895816875, -10418310500337595768596496/592169179510490625, 859151996080329266141605332974/424585301709021778125, -109093843653934649557854978896028248/2536897177711405124296875, 109229540523132550171374386037329174013518/27284329146286162111812890625, -9844370602896108735996438209481385079440438592/97814319989435891170849212890625, 320489437790258835393613343841764965272317170746374/38962704129125296649721603134765625}}"
"{0.9327316693963423, 1.3749924923941568, 1.8906043541402953, 371/752, Sqrt[780501/424034]/2, 780501/1696136, 11116737535/3562466731, 144006246/(260167*Sqrt[260167]), {371/752, 529/752, 857/752, 1549/752, 3041/752, 6349/752, 13937/752, 32029/752, 76961/752, 193069/752}, {0, 260167/565504, 72003123/212629504, 211218013165/319794774016, 60648114454875/60121417515008, 327135047862296947/180845223885144064, 228653694313848679113/67997804180814168064, 687885859751740780879705/102268697487944508768256, 137218815344382105599567595/9613257563866783824216064, 1844777752031517995526496644127/57833357504222571486483841024}}","{16.58341765682505, 0.6657673298364871, 0.44324613747760583, 28135/752, Sqrt[1052358685/424034]/2, 1052358685/1696136, 2124274428460948773/1107458801894929225, (112503289098*Sqrt[3/1052358685])/25667285, {28135/752, 4557305/2256, 94458589/752, 19059281117/2256, 449687511185/752, 99003916000985/2256, 2487818177622549/752, 574384973838582197/2256, 14977325098831234105/752, 3561458328189083842865/2256}, {0, 1052358685/1696512, 768772475503/212629504, 708091476153649591/959384322048, 670046633829941499215/60121417515008, 610427610320293493973403345/542535671655432192, 1879878656527958083592116241293/67997804180814168064, 612533971204000050212167435736793451/306806092463833526304768, 622927183941851548612971562292429647375/9613257563866783824216064, 679651047466678009322210901924245776017968005/173500072512667714459451523072}}"
"{1.0981401369219668, 1.515106325931097, 2.295547178876428, 177/370, 9*Sqrt[5326/821215], 431406/821215, 1641887633/574417089, 7466012/(71901*Sqrt[7989]), {177/370, 279/370, 483/370, 891/370, 1707/370, 3339/370, 6603/370, 13131/370, 26187/370, 52299/370}, {0, 71901/136900, 5599509/12663250, 14776988697/18741610000, 967050998841/866799462500, 884058478607601/513145281800000, 617435654383837527/237329692832500000, 1392373017127033718193/351247945392100000000, 48955719214031471781441/8122608737192312500000, 441048463233640905189802509/48085843724178490000000000}}","{22.739553787715884, 0.8066949969589259, 0.6507568181185615, 12929/370, 7*Sqrt[13316986/821215], 652532314/821215, 233815871168036853/106449605203548649, (2284596659724*Sqrt[3/6658493])/2283863099, {12929/370, 1118572/555, 104324713/740, 11986363829/1110, 642448920453/740, 79770703756229/1110, 4488417496465973/740, 576177221393336129/1110, 33218718562718332213/740, 4344612886903766214989/1110}, {0, 326266157/410700, 190383054977/12663250, 77938623722678951/56224830000, 44520199322755466837/866799462500, 5068488149416931091268477/1539435845400000, 36971440772324496424803656091/237329692832500000, 9482466591054397023199581980792459/1053743836176300000000, 3805411920743766348482762190262134557/8122608737192312500000, 3792506981897495671751160096484449339837173/144257531172535470000000000}}"
"{0.8794500789275934, 1.7846667534811687, 3.1850354209810146, 37/134, Sqrt[87190/359053], 87190/359053, 332536904/76020961, (879111*Sqrt[2/8719])/8719, {37/134, 171/536, 217/536, 309/536, 493/536, 861/536, 1597/536, 3069/536, 6013/536, 11901/536}, {0, 8719/35912, 879111/4812208, 41567113/161208968, 16063102515/43204003424, 6912147506689/11578672917632, 1543620316036701/1551542170962688, 175782162754755251/103953325454500096, 20180029089376631115/6964872805451506432, 18598884357133144957459/3733171823722007447552}}","{14.535017516424684, 0.9121552206080442, 0.8320271464825099, 23409/1340, Sqrt[455850239/1795265], 455850239/1795265, 825589318421025437/207799440396357121, 10702528150218/(455850239*Sqrt[455850239]), {23409/1340, 187282/335, 61865913/2680, 1507332649/1340, 164436723933/2680, 4843691626873/1340, 601924790816253/2680, 19417901217444949/1340, 2575093542396191373/2680, 87128911084574721793/1340}, {0, 455850239/1795600, 5351264075109/1203052000, 825589318421025437/3224179360000, 11075846018047105829349/1080100085600000, 590879558225750918040434719/1157867291763200000, 97070207519301653766995152018767/3878855427406720000000, 13368111220453452310480103503678038713/10395332545450009600000000, 116753706242722347342348572819812349597829/1741218201362876608000000000, 66388950171372536478012709343807809137609540791/18665859118610037237760000000000}}"
"{0.9877246113944652, 1.3262520968498446, 1.7589446243986095, 2386/4249, Sqrt[2502827/501382]/3, 2502827/4512438, 142278034179149/25056571967716, 12395712087/(5005654*Sqrt[2502827]), {2386/4249, 528/607, 7468/4249, 18468/4249, 50836/4249, 146676/4249, 431668/4249, 183084/607, 3821236/4249, 11419956/4249}, {0, 10011308/18054001, 49582848348/76711450249, 569112136716596/325946952108001, 5520366281274983820/1384948599506896249, 56988160271595305315348/5884646599304802162001, 584910283337248190157361548/25003863400446104386342249, 862556932894024957083941182988/15177345084070785362509745143, 62397008673906159706648950065704140/451419774835517369037127349788249, 645571679345103072040639639917004743188/1918082623276113301038754109250270001}}","{65.07025529681482, 1.2353711977703512, 1.5261419962805522, 181165/4249, (3*Sqrt[309119429/250691])/2, 2782074861/1002764, 2072980619669688170623/417956788739241143334, (1508249060626841*Sqrt[2/309119429])/75116021247, {181165/4249, 19510027/4249, 2839356727/4249, 475706790367/4249, 84806854111495/4249, 15551420999558407/4249, 2892786422371827007/4249, 542597732929755139327/4249, 102333847017525412452055/4249, 19376250060952113287658487/4249}, {0, 50077347498/18054001, 18098988727522092/76711450249, 12437883718018129023738/325946952108001, 7263027824594951932677190020/1384948599506896249, 4522940960641156028842955344700418/5884646599304802162001, 2798859766009780190134251881866829302092/25003863400446104386342249, 249899996795250200302196903118206941691743494/15177345084070785362509745143, 1096729084528615497407707008502926120935348491742100/451419774835517369037127349788249, 690063135329436120228272456172194483993613585066812565138/1918082623276113301038754109250270001}}"
"{0.7264315648839482, 0.7488492287006083, 0.560775167325496, 6683/5159, 2*Sqrt[3130095/13305061], 12520380/13305061, 26512704205747/8708884185800, (1805019767*Sqrt[3/2086730])/4173460, {6683/5159, 13511/5159, 32519/5159, 89951/5159, 276503/5159, 918431/5159, 3223799/5159, 1069021/469, 44044823/5159, 168022751/5159}, {0, 25040760/26615281, 64980711612/137308234679, 1908914702813784/708373182708961, 14986574918410093500/3654497249595529799, 250374294452592247880280/18853551310663338233041, 2927027923118280666856367772/97265471211712161944258519, 6024905044745518562973888985512/71684652283031863352918528503, 558374920131742256095521506030285820/2588747847897129681263946819828839, 7807272607936994749948251957669042461400/13355350147301292025640701643496980401}}","{23.262662317732843, 0.5491853631171754, 0.3016045630621438, 397912/5159, Sqrt[23872494127/13305061], 23872494127/13305061, 2625152051934044237977/1139791951687298984258, -625186551816945/(23872494127*Sqrt[47744988254]), {397912/5159, 39945522/5159, 4461629422/5159, 536659083294/5159, 1017914479786/77, 9040311436367142/5159, 1238741407655098582/5159, 174308846964493604574/5159, 25062402072019844820622/5159, 3667568026643551787795862/5159}, {0, 47744988254/26615281, -1250373103633890/137308234679, 5250304103868088475954/708373182708961, -211065707843293475253583410/3654497249595529799, 724107029173978708349357498730794/18853551310663338233041, -22146318384364285304509558291283483610/97265471211712161944258519, 15580910884049485579969889516935634548824062/71684652283031863352918528503, -842103571904445082093271131814781940058493558690/2588747847897129681263946819828839, 17193097645398475556303545059698324840489301040903970234/13355350147301292025640701643496980401}}"
"{1.0479672025198237, 1.1130095977496026, 1.2387903646827323, 4366/5161, Sqrt[2951149/3328845], 2951149/3328845, 234701371831733/139348486723216, 27805883175/(23609192*Sqrt[5902298]), {4366/5161, 636/397, 1294/397, 36180/5161, 81646/5161, 192828/5161, 475942/5161, 1224420/5161, 3268126/5161, 8995788/5161}, {0, 23609192/26635921, 55611766350/137467988281, 938805487326932/709472287518241, 5595706439281576230/3661586475881641801, 62868800687673995638772/18897447802025153334961, 574097120384652770317190310/97529728106251816361733721, 6200992709205467033732870192612/503350926756365624242907734081, 65402582678106640682179925269867590/2597794132989602986717646815592041, 716748618342457557081331763349292050452/13407215520359341014449775215270523601}}","{49.392970851138166, 0.9509003778464331, 0.9042115285884893, 281922/5161, Sqrt[35926410031/3328845]/2, 35926410031/13315380, 3847475420417526899839/2581413875431074841922, (1850837818315167*Sqrt[2/35926410031])/35926410031, {281922/5161, 29322386/5161, 261593496/397, 411920429486/5161, 51024472327272/5161, 6405404604914486/5161, 811198630623180048/5161, 103368590796678072686/5161, 13232185428513036266712/5161, 1699793446349782656968486/5161}, {0, 71852820062/26635921, 7403351273260668/137467988281, 7694950840835053799678/709472287518241, 1588283448381301840164338460/3661586475881641801, 965053099857287650851731847842222/18897447802025153334961, 273692524857001611145441947816245375628/97529728106251816361733721, 132533559665597990075072785516230536438236958/503350926756365624242907734081, 44079831556370971847097531082222720120770964275900/2597794132989602986717646815592041, 19182892955151317146674237849590482792681577792910336782/13407215520359341014449775215270523601}}"
"{0.6969694554654248, 1.1172564196883548, 1.248261907334841, 2751/4927, Sqrt[1574155/4045067], 1574155/4045067, 36673096150411/14867783784150, (1594724576*Sqrt[2/4722465])/1574155, {2751/4927, 3453/4927, 4857/4927, 7665/4927, 13281/4927, 24513/4927, 46977/4927, 91905/4927, 181761/4927, 361473/4927}, {0, 9444930/24275329, 19136694912/119604545983, 220038576902466/589291598058241, 1227529410215406720/2903439703632953407, 9415500098901031732290/14305247419799561436289, 64470099975137550306840192/70481954037352439196595903, 463484359255334880377055901506/347264587542035467921628014081, 3274520398844114367930764439335040/1710972622819608750449861225377087, 23302286237647836019081221897762384450/8429962112632212313466466257432907649}}","{9.816482453844792, 0.5856686426174615, 0.3430077589453799, 141005/4927, Sqrt[1136406122/4045067], 1136406122/4045067, 2430117664807937894/968564155589309163, (12648450687199*Sqrt[3/568203061])/2272812244, {141005/4927, 5419291/4927, 243683303/4927, 12154799119/4927, 653792002895/4927, 37228741074751/4927, 170328686366891/379, 136174945836541279/4927, 8592659373111267695/4927, 42543358049057713147/379}, {0, 6818436732/24275329, 227672112369582/119604545983, 116645647910781018912/589291598058241, 10872429950343888828036270/2903439703632953407, 3048704391531605027347940643432/14305247419799561436289, 441675993372441607806269738871614742/70481954037352439196595903, 100194298761285678769236171747031158671232/347264587542035467921628014081, 17509616040597596830049453167589663190382910430/1710972622819608750449861225377087, 3680826522970794747557688152333473204034425790500632/8429962112632212313466466257432907649}}"
"{1.4629869937581037, 1.2278143904752525, 1.507528177458116, 5748/5923, Sqrt[2766643/1948667], 2766643/1948667, 1396056061737889/413332928430246, (34100809873*Sqrt[2/2766643])/24899787, {5748/5923, 13986/5923, 41556/5923, 138354/5923, 490428/5923, 1804026/5923, 6795636/5923, 26016354/5923, 100747308/5923, 393385866/5923}, {0, 49799574/35081929, 409209718476/207790265467, 8376336370427334/1230741742361041, 126803971771824723300/7289683340004445843, 2220552781177018787180814/43176794422846332728089, 38007116979777351835520515116/255736153366518828748471147, 667467238804095699088075666941174/1514725236389891022677194603681, 11763642437087756182790620479117194100/8971717575137324527317023637602563, 208773364794236431464218326539947274906654/53139483197538373175298731005519980649}}","{47.81457500678078, 0.9328150284823182, 0.8701438773624681, 325470/5923, Sqrt[15359901001/5846001], 15359901001/5846001, 3332490053221298308151/1415559352563124812006, (1311216939419481*Sqrt[3/30719802002])/15359901001, {325470/5923, 33444222/5923, 4220535942/5923, 579999161838/5923, 83314547741790/5923, 12298536442124262/5923, 1849882645449534582/5923, 282150598930448482878/5923, 43503073556088985214670/5923, 6766124633294390490006102/5923}, {0, 92159406006/35081929, 23601904909550658/207790265467, 19994940319327789848906/1230741742361041, 9572006422449109102702822290/7289683340004445843, 6213336434790629435758834633374066/43176794422846332728089, 3570157880438069597044294253625196535658/255736153366518828748471147, 2223931973729996763213126646263162244107303786/1514725236389891022677194603681, 1355458204501024833870081946511976622601573380144290/8971717575137324527317023637602563, 846506086360592366377613514173172053481070522227983763426/53139483197538373175298731005519980649}}"
"{1.0807229383248094, 1.0522051695818955, 1.1071357188948654, 491/503, Sqrt[3202382/3035605], 3202382/3035605, 6789579066222/2563812618481, (667151925*Sqrt[6/1601191])/1601191, {491/503, 6059/3018, 2461/503, 40127/3018, 19451/503, 355499/3018, 187041/503, 3652247/3018, 2036311/503, 41930339/3018}, {0, 1601191/1518054, 222383975/254527054, 1131596511037/384081324486, 339252026909595/64397635405486, 1296826732098735781/97176031826878374, 506660247122996925595/16293181336306607374, 1964082802665727963239157/24586410636486670527366, 862082599772985481059791435/4122321516717598425088366, 3552741949501805195706044011621/6220583168726856023458344294}}","{42.56862777848178, 0.7847393522203685, 0.6158158509232435, 208621/3018, Sqrt[1576325971/535695], 1576325971/535695, 1492005318001299431061/718108230819387831049, 2499959362285766/(26797541507*Sqrt[26797541507]), {208621/3018, 3883381/503, 1556340266/1509, 75607550924/503, 34668311834558/1509, 1818928363848786/503, 876559404962975636/1509, 47663588647065583204/503, 23613966474300948347138/1509, 1313113343521659046726166/503}, {0, 26797541507/9108324, 1249979681142883/13744460916, 497335106000433143687/27653855362992, 69894990593887573326596095/62594501614132392, 110686702176483497810170706693047/755640823485806236224, 4680881160330725669240995529386076251/380087334213360536820672, 9666184940840623866193179366224808831339881/6882621447935532600748728576, 350774138035308560359066174647562631832124850935/2596468941233679673632457855296, 102478269507170618047697598556151315638283888627511443/6965460679682884671131340273140736}}"
