"{1.1295390373773289, 1.8891083913103013, 3.5687305141189944, 9363/29582, Sqrt[312844929/875065142], 312844929/875065142, 156421569843390827/32623983200338347, 3182794265752/(104281643*Sqrt[312844929]), {9363/29582, 13539/29582, 21891/29582, 38595/29582, 72003/29582, 138819/29582, 272451/29582, 539715/29582, 1074243/29582, 2143299/29582}, {0, 312844929/875094724, 1193547849657/3235881515671, 469264709530172481/765790775972636176, 1385006779957828722825/1415851420926407709902, 1089278583847564368695713089/670139467741519885989135424, 6732840065763434742246460887627/2478008216841205158416325514096, 382219069395897965803956069138234423/83776501794967463995739132980557568, 4159272906271981923405126241664290245225/542122979146596644982927663212999307376, 6625445843462949074189458419842270962462754049/513186623011667902460318916261342256345498624}}","{25.05564994979421, 1.0791396103558961, 1.1645422986390752, 318235/14791, Sqrt[235866610838/437532571], 235866610838/437532571, 59520694366523380109683/13908264527051134765561, 57765403588128168/(117933305419*Sqrt[117933305419]), {318235/14791, 14820284/14791, 926005798/14791, 66433221818/14791, 5092949183110/14791, 57736990285562/2113, 32712937615109578/14791, 2680831755359144138/14791, 221560104818142239230/14791, 18425420962081535374334/14791}, {0, 117933305419/218773681, 57765403588128168/3235881515671, 59520694366523380109683/47861923498289761, 49277064825383550982682268060/707925710463203854951, 45190034669762462313129532966843759/10470929183461248218580241, 40777932425914979255640648282807422095368/154875513552575322401020344631, 5353467067065392513315787810863028028230883309/327251960136591656233355988205303, 34566273178358610038794098847679258037099326073708660/33882686196662290311432978950812456711, 32106652265677915188895085678045919848979722129742505706599/501158811534831935996405191661467047212401}}"
"{1.1453621876724396, 1.3608633170756104, 1.8519489677620333, 20105/32508, Sqrt[748555163/29353821]/6, 748555163/1056737556, 2159958426236922021/560334832053956569, 25124946964126/(748555163*Sqrt[748555163]), {20105/32508, 35461/32508, 74189/32508, 179293/32508, 486845/32508, 1451581/32508, 4660349/32508, 368311/756, 56156285/32508, 205434301/32508}, {0, 748555163/1056770064, 12562473482063/17176740620256, 719986142078974007/372254322722188032, 40221350309817862067555/9075932642289666408192, 14209774704923519346767885983/1180161673342209902390022144, 220580202908724119053493454313271/6394115946168093251149139976192, 18564027184629461424829555409938575983/178165646724027750350019636296613888, 1647706374759300442721077175925091916622155/5067832738241607344831133544639033737216, 152080981349074833423480635047136973508249126667/146440094804229485836240434905889518870593536}}","{33.97051719841326, 0.8848199118982529, 0.782906276491632, 470177/10836, Sqrt[173068956899/29353821]/2, 173068956899/117415284, 85581727963357828441173/29952863842107919696201, 79646373153299878/(173068956899*Sqrt[173068956899]), {470177/10836, 36372773/10836, 3642564005/10836, 403820952869/10836, 6709177006411/1548, 5622419534516093/10836, 5328085563892565/84, 85426710016251150389/10836, 10764136277013990646877/10836, 1372113677017543644858413/10836}, {0, 173068956899/117418896, 39823186576649939/636175578528, 28527242654452609480391/4595732379286272, 16843714616115626032917184895/37349517046459532544, 62879132943498377790583621530358999/1618877466861741978587136, 9466497490543527640472858999957028109163/2923692705152306013328367616, 7649912083508680702605797561131066343571622799/27155257845454618251793878417408, 6349702081541737294724078862821596198432408809088535/257472577261677962954383658214653952, 5442145822146376076771481796941802717280684102293181361011/2479975864184482139176623395923546865664}}"
"{1.068420836379719, 1.3859633306418153, 1.920894353883754, 18034/32423, Sqrt[24027073/40431481], 24027073/40431481, 49251202160999647/15009806160630554, 686904137697/(24027073*Sqrt[624703898]), {18034/32423, 29298/32423, 54718/32423, 114234/32423, 259294/32423, 627498/32423, 1598158/32423, 4242234/32423, 11638654/32423, 32756298/32423}, {0, 624703898/1051250929, 17859507580122/34084708870967, 1280531256185990822/1105128515723363041, 74457023445748081177650/35831581865298599878343, 5060287204961391923018877638/1161767378818576503855515089, 354739976908745001418003919114082/37667983723434705984507365730647, 26080035357688699830105016585129691702/1221309036264923472135682319084767681, 1969236848595817379860359360803801061682290/39598502882817613737055227831685422521063, 151525168595697870115464816034409536898568767078/1283902258969595490196541651986736454400425649}}","{47.99201188271904, 1.270572252139135, 1.6143538479059134, 963881/32423, Sqrt[749897976642/525609253], 749897976642/525609253, 247012911844693991009285/62482997263529508621796, 213988024568553463/(249965992214*Sqrt[374948988321]), {963881/32423, 74911715/32423, 7419960521/32423, 821967499307/32423, 97251487396721/32423, 11985888058810115/32423, 1516441320201761081/32423, 195273159807935677787/32423, 25464055970595753085121/32423, 3352386267929668416563315/32423}, {0, 1499795953284/1051250929, 2567856294822641556/34084708870967, 8892464826408983676334260/1105128515723363041, 26499102554798050182108560206260/35831581865298599878343, 86084759553739450417000579704382741524/1161767378818576503855515089, 280646756059132669002018233038514570536236756/37667983723434705984507365730647, 931819044030925137774032975872318366324002370438260/1221309036264923472135682319084767681, 3124215701349616661077861032861466136097127167851987690100/39598502882817613737055227831685422521063, 10572982830303191634471546647121427587968563004955987477282746964/1283902258969595490196541651986736454400425649}}"
"{0.8193626289900372, 1.5669880953918072, 2.4554516910996433, 4973/14903, Sqrt[121446146/444183915], 121446146/444183915, 12880622739627757/3687291594563329, 582639870300/(60723073*Sqrt[60723073]), {4973/14903, 5734/14903, 7256/14903, 10300/14903, 16388/14903, 28564/14903, 52916/14903, 101620/14903, 199028/14903, 393844/14903}, {0, 60723073/222099409, 582639870300/3309947492327, 12880622739627757/49328147478149281, 266299550601039984720/735137381866858734743, 6269073209556338531665513/10955752401961795723874929, 151329828271171910075726190660/163273578046436641672908066887, 531346537575555510503167666096531/347609447660863610121621274402423, 91958603701901929984345837372216825560/36262965189428952671497652966935169783, 2279692411609818181308218558593071852759553/540426970218059681663329522166234835276049}}","{11.594764727612336, 0.7975900981109829, 0.6361499646046873, 271629/14903, 2*Sqrt[23467520737/444183915], 93870082948/444183915, 5874426156703584153235/1101449059083050046338, (3163869356130333*Sqrt[2/23467520737])/23467520737, {271629/14903, 8100205/14903, 319422951/14903, 15625902421/14903, 902904626619/14903, 58773133073065/14903, 4140588697772031/14903, 306846270049261741/14903, 23490744912569551779/14903, 1837620848978541579025/14903}, {0, 46935041474/222099409, 12655477424521332/3309947492327, 11748852313407168306470/49328147478149281, 8359314517447287806704479660/735137381866858734743, 7272743321198057193716539712293814/10955752401961795723874929, 6363597289963347860727490078013219605572/163273578046436641672908066887, 826058107415672543956313780414803629617045210/347609447660863610121621274402423, 5334716717515910627635678658124726802036410562055580/36262965189428952671497652966935169783, 4993263130947324614829470020236950016863934504614120196854/540426970218059681663329522166234835276049}}"
"{0.9276993909822203, 1.2914503995395417, 1.6678441344708417, 8196/14735, 2*Sqrt[18672109/144741905], 74688436/144741905, 2627805197910821/1045942963523643, 357524895529/(37344218*Sqrt[112032654]), {8196/14735, 12162/14735, 20163/14735, 5196/2105, 69411/14735, 137352/14735, 278823/14735, 578532/14735, 1228251/14735, 382656/2105}, {0, 112032654/217120225, 1072574686587/3199266515375, 31533662374929852/47141192104050625, 605579695470178074579/694625465653185959375, 2831569768950281405577264/2047061247279939022278125, 320771897627469273179687249751/150817237393349507466340859375, 1109567678635440400148387554679844/317470284713000713216647508984375, 197381473366417796643393203519683977003/32745472516722458564731107314193359375, 5372410798903027075368804917589741404262216/482504537533905426951312866274639150390625}}","{22.329133271314447, 0.753361716288853, 0.5675538755696862, 165633/4210, Sqrt[108989367587/124064490], 108989367587/124064490, 28548188593539396851993/11878682247014206202569, (8461911967341228*Sqrt[7/108989367587])/108989367587, {165633/4210, 71503421/29470, 5327592759/29470, 440820646373/29470, 38967908608191/29470, 514740483643883/4210, 49159098598035057/4210, 33672406738831431413/29470, 3358245422090792970351/29470, 340138509837466856068541/29470}, {0, 108989367587/124068700, 2115477991835307/130582306750, 4078312656219913835999/2199006045670000, 89675636713048582109763663/1157226931533837500, 46025179683551419325786249757247/7795080610811929400000, 1967139823172346526626515356376414943/5860230244913968352500000, 16083829894726360069678291928907532462982711/690803941270458589392700000000, 272103211308363963326608032533015535952106582103/181767787046789416333954187500000, 1262251015568183583506929661904388425338015064195166163/12243878135471735084255154070000000000}}"
"{1.0052346306960434, 1.3141015888898884, 1.7268629859229292, 9843/16909, 3*Sqrt[37178126/571811653], 334603134/571811653, 946461677361763/345553263217969, 701808727256/(167301567*Sqrt[18589063]), {9843/16909, 15624/16909, 27978/16909, 55062/16909, 116358/16909, 260334/16909, 612438/16909, 1509102/16909, 3879798/16909, 10353294/16909}, {0, 167301567/285914281, 2105426181768/4834524577429, 76663395866302803/81746976079746961, 2011250896127939909940/1382259618532441363549, 65034537351254717408977167/23372627889765051016250041, 2157223786467674624068210649808/395207764988037247633771943269, 77094136391510906921573885795022603/6682568098182721820239449788735521, 2876961382039526070054898890669812501580/112995543972171643258428856477728924589, 111118394155427613627674171647301241367705767/1910641653025450315856773534181918385875401}}","{21.227643653365572, 0.7427397034002449, 0.5516622670070838, 1301297/33818, Sqrt[934142851281/1143623306], 934142851281/1143623306, 786486149747974407463691/290874288866465494446987, 168515435693607968/(311380950427*Sqrt[934142851281]), {1301297/33818, 77695805/33818, 5557540277/33818, 448584847565/33818, 39564715851437/33818, 3734732020684805/33818, 371661862633793477/33818, 38539150797890765405/33818, 4125999000970937351837/33818, 452804036787646162182005/33818}, {0, 934142851281/1143657124, 63193288385102988/4834524577429, 2359458449243923222391073/1307951617275951376, 110002128936804803275503264630/1382259618532441363549, 10464147353994311231505716166635133681/1495848184944963265040002624, 725707596940711273600652788776878320580937/1580831059952148990535087773076, 62801626233922483395850130979539094918399485483073/1710737433134776785981299145916293376, 1248535878794979711980879056843881798755377085846806395/451982175888686573033715425910915698356, 430198135805911061434714551511771520407897154647980930269342481/1956497052698061123437336099002284427136410624}}"
"{1.295956325055802, 1.28442657093735, 1.649751616129879, 26392/33597, Sqrt[574539967/62706934]/3, 574539967/564362406, 2432238141129263085/660192347360722178, 24387110350705/(574539967*Sqrt[1149079934]), {26392/33597, 54934/33597, 140098/33597, 403474/33597, 1244602/33597, 4010914/33597, 13359418/33597, 45758914/33597, 160684762/33597, 576994594/33597}, {0, 1149079934/1128758409, 48774220701410/37922896267173, 1621492094086175390/424698515296070427, 380054672278217317130410/42805788055206234407757, 34050870342188611457233566874/1438146061290763857397411929, 1028991715459559175946383532230110/16105797740395264438993616192871, 292550059081074818090870899015940402090/1623319460052179098070605569695660961, 28525524053971946468915512611434899592628650/54538663899373061157878135325065121306717, 317246439368500536221230972325775201677383138346/203592832336359637302359079168468097837974561}}","{45.58463671075783, 0.9432962750696221, 0.8898078625602241, 573722/11199, 2*Sqrt[18304856851/31353467], 73219427404/31353467, 22435096204637996628213/5361084549369626179216, 26350918624061987/(146438854808*Sqrt[18304856851]), {573722/11199, 166631300/33597, 7205871200/11199, 3266881751072/33597, 177836830162232/11199, 90767496278928560/33597, 5270102054455103000/11199, 2795667035518666999952/33597, 166540139449464513719192/11199, 90012329209105011258831920/33597}, {0, 292877709616/125417601, 210807348992495896/1404551713599, 39884615474911994005712/1747730515621689, 458446863462144863097584735800/176155506400025655999, 671451771957049715469244821064514896/1972765516173887321532801, 35423366689578811778949362342529860881288/818259296875235707920216237, 1401449817464295347841744857980199532192625307728/247419518374055646710959544230401, 2060510600332979111355733072866768841572973422155117560/2770851186271049187516035935836260799, 113341837628355644630378309391440527610247816751029724248688/1149287497594425179666373572052973506963}}"
"{0.8440964463347465, 1.2194231548514756, 1.4869928305879259, 19139/33716, (13*Sqrt[3222907/284183735])/2, 544671283/1136734940, 1250968299295374901/296666806524866089, 14533650025098/(7080726679*Sqrt[3222907]), {19139/33716, 27019/33716, 46463/33716, 96403/33716, 229439/33716, 594979/33716, 1624463/33716, 4578643/33716, 13172639/33716, 38417539/33716}, {0, 544671283/1136768656, 7266825012549/19163646002848, 1250968299295374901/1292242977264046336, 20697404447104757137065/10892316055358646566144, 6359078457813572997374215303/1468981312489888510496444416, 245998251292914503364980147415399/24764086965954540509949059964928, 39109727643236855957683421143087794601/1669891912288246575666885011555024896, 393032461445192394598570085632365874025265/7037759464338815193148086881198652424192, 254877793403547243611572953806960895093503504923/1898280784797179944417447178291950121072459776}}","{20.88820561784449, 0.7724483367390211, 0.5966764329308802, 295079/8429, Sqrt[207808161882/284183735], 207808161882/284183735, 1789727692855537952398/1199562004021542160609, (110486593870787*Sqrt[2/103904080941])/34634693647, {295079/8429, 32986987/16858, 1011267908/8429, 130063787935/16858, 4325664285974/8429, 591224045324947/16858, 20666144458741748/8429, 2946401991082526695/16858, 106806921811008337394/8429, 15716707912551032630107/16858}, {0, 103904080941/142096082, 331459781612361/1197727875178, 8053774617849920785791/10095648259875362, 328934731455237103687500345/85096219182489426298, 747503067249913061580029966274171/717276031489203374265842, 76542229242386277710683664475814348101/6045919669422495241686782218, 79307419627145349759870938471012881083501951/50961056893562212392177887315522, 13846938293862960643470783560352440786395591001505/429550748555835888253667412182534938, 9438253709699605549157266198845363029648503879083690051/3620683259577140702090162617286586992402}}"
"{0.7747841644226777, 1.2480035194965502, 1.5575127846757761, 17457/35093, Sqrt[118658397/307870889], 118658397/307870889, 4631602557673673/1706644264073892, 67258708603/(7191418*Sqrt[118658397]), {17457/35093, 22209/35093, 31713/35093, 50721/35093, 88737/35093, 164769/35093, 316833/35093, 620961/35093, 1229217/35093, 2445729/35093}, {0, 474633588/1231518649, 8878149535596/43217683949357, 611371537612924836/1516638182834785201, 27290889727125651632940/53223383750221117058693, 1482234146876895453426064548/1867768205946509660940713449, 76641689265974093026753239611436/65545589651280863531392457065757, 4054272445065858953132141585414866596/2300191377632399343907155495808610401, 213313628280976356213176903486697301985580/80720616015253790175733807814411564802293, 11251743664392446926586618231926752276520966308/2832728577823301258637026517631145043606868249}}","{25.074089810210765, 0.8645599783585622, 0.7474639561793576, 1177214/35093, Sqrt[8353472186/9931319], 8353472186/9931319, 75255481088397725547487/33529529078673434735378, 208208480682593079/(517915275532*Sqrt[258957637766]), {1177214/35093, 69007020/35093, 4971454052/35093, 390195150480/35093, 32106830651204/35093, 2731713012442200/35093, 238829618860390652/35093, 1125001370069051280/1847, 1952524691194464220244/35093, 181556194435307710175880/35093}, {0, 1035830551064/1231518649, 832833922730372316/43217683949357, 2408175394828727217519584/1516638182834785201, 3818427681022119977832572427780/53223383750221117058693, 8684644621643665722326558747698530344/1867768205946509660940713449, 17585806618523634129052679951832568214481276/65545589651280863531392457065757, 39502861024961027126108080577978113623048398625584/2300191377632399343907155495808610401, 87752954315017160234791643897825848217333070722861958900/80720616015253790175733807814411564802293, 201716927453541051308576088765159218753792902274844150682690424/2832728577823301258637026517631145043606868249}}"
"{0.8233326292826308, 1.2533790323420988, 1.570958998714816, 19021/36293, Sqrt[142088714/329286389], 142088714/329286389, 106762287578452261/40378405292347592, 1481515953777/(142088714*Sqrt[142088714]), {19021/36293, 25629/36293, 38845/36293, 65277/36293, 118141/36293, 223869/36293, 435325/36293, 858237/36293, 1704061/36293, 3395709/36293}, {0, 568354856/1317181849, 11852127630216/47804480845757, 854098300627618088/1734968023335058801, 39258348947609564903880/62967194470899289064693, 2186253738774382283402322536/2285268388932347898024903049, 114828216433963658229983252697096/82939245639521702263017806357357, 6182151430615839514394117643158754728/3010114041995161140231705246127557601, 330343515472481428552029430249551398443080/109246068926130383262429278497707448013093, 17706564240572119816332059791305443863252509416/3964867579536049999743345804517296410739184249}}","{25.166529424653262, 0.855093034617752, 0.731184097851796, 1249164/36293, Sqrt[285229013007/329286389], 285229013007/329286389, 31356962260352787951365/18079019969099416707122, (20929596310534903*Sqrt[3/95076337669])/380305350676, {1249164/36293, 74431068/36293, 5011848126/36293, 360986503464/36293, 27238744769334/36293, 2129682858687768/36293, 171351536634584166/36293, 14119509943117785624/36293, 1187246735508578996214/36293, 101580879984120993198168/36293}, {0, 1140916052028/1317181849, 376732733589628254/47804480845757, 2257701282745400732498280/1734968023335058801, 1998174199516197729889106368950/62967194470899289064693, 6123789916921135738060986289399339848/2285268388932347898024903049, 8808718483057252273437617993545533843345174/82939245639521702263017806357357, 21085644745535637648226423371050894215816990673400/3010114041995161140231705246127557601, 38353425666531928158165082369442232255435450216249022230/109246068926130383262429278497707448013093, 84846584704594751713149141754637086462715378654563233828302568/3964867579536049999743345804517296410739184249}}"
