"{0.995395884838019, 0.212719571991683, 0.04524961630832481, 239293/10878, Sqrt[2591004909/2414879]/7, 2591004909/118329071, 7955921829220790227/2237768812820699427, 80886950437508/(2591004909*Sqrt[2591004909]), {239293/10878, 16506383/32634, 18885427/1554, 9952534631/32634, 86888135773/10878, 7116306683903/32634, 67380542620669/10878, 5959404015535031/32634, 8656305123951259/1554, 5716974794483391023/32634}, {0, 863668303/39443628, 20221737609377/321800839038, 7955921829220790227/4667399369407152, 29496198635232556657765/2115498764183791644, 410461112791748281062159706789/1656892480088972556247104, 4474191876956388666341630400238009/1501973033200653622237999776, 438639667090799620104056949979180158701/9336264374375262915831406607616, 86472026359082340872027124680779771763195045/133297347572096019372918428914411488, 25550931154298758343908310178208865711794750277941/2577792972247574219979745190632832295936}}","{40.225928337773695, 0.16567760359902073, 0.027449068334314247, 5313813/3626, Sqrt[6975510514131/2414879]/7, 6975510514131/118329071, 19256091366541763377470093/5406416325861347550076129, (2031607919455283322*Sqrt[3/2325170171377])/2325170171377, {5313813/3626, 12001516267/5439, 885948530898/259, 29737770616484468/5439, 16346392461232522814/1813, 27799306069719881748994/1813, 48685632846985507641252856/1813, 262811383721970206621590882348/5439, 23069873997375487515884667546342/259, 912023114233200856737860053681683122/5439}, {0, 2325170171377/39443628, 338601319909213887/23837099188, 6418697122180587792490031/518599929934128, 941194442871825919297167189635/156703612161762344, 8984933476936016619777449058729705919/2272829190794201037376, 9428279860529474607933441280582411025410837/4120639322909886480762688, 18364634205663336655011303682088507235959690992333/12806947015603927182210434304, 11847493554776529222553237414492530804471158424171600075/13544413714585786655786051812672, 644165166901900786733255055699542957177296149188358100890312137/1178689059098113497933125372945968128}}"
"{0.8962910091489789, 0.20141540737350844, 0.04056816632743636, 1365707/61815, 2*Sqrt[9458089867/1910516205], 37832359468/1910516205, 4091050949208073402353/1431287422915969243024, 1230489305102663/(75664718936*Sqrt[18916179734]), {1365707/61815, 31397239/61815, 748404617/61815, 3687853583/12363, 468359941097/61815, 12237412100419/61815, 328277275877537/61815, 138852732569099/951, 253878991124421497/61815, 7294039111231750099/61815}, {0, 75664718936/3821094225, 2460978610205326/236200939518375, 5454734598944097869804/4866920358776116875, 2363877623408002691056166678/902546045933236993884375, 1080003982873456663602006526475156/11158176765872608955392528125, 496519011175898158490285763843418362946/1149571161304025537629315210078125, 2183907680423406080741461379732069979708312788/213182224008025015825668359132937890625, 853017763642974640713276116772704426898842343909526/13177859177056066353263689619802555708984375, 109577976999544900319778055037728137963713511854531416676/90509929447746749069666108205343886794541015625}}","{27.758287441225956, 0.13733929190555402, 0.018862081101118977, 6997672/4755, Sqrt[6003480479314/146962785], 6003480479314/146962785, 68939482168452824096562537/36041777865504255181910596, (-427713012069246943*Sqrt[13/3001740239657])/6003480479314, {6997672/4755, 136400280844/61815, 208089294144964/61815, 64500615638205164/12363, 506969804336900710276/61815, 807100803235297647739804/61815, 1299418482412930590341643604/61815, 422584281749440232223284473388/12363, 3466036679478418668157308930990436/61815, 18076154636688404445749181545017292/195}, {0, 12006960958628/293930325, -131604003713614444/107510668875, 7070716119841315291955132/2215257332169375, -5469115596405720575351027286236/31600645843396134375, 9263473416993918272963480433442319108/30052214197069723790625, -5191513513999520674578489958007744700571492/238163797511777561040703125, 113629415577893880194856744802226381754044458256564/3397406571505506908245630078125, -43770915620922969203537586695436073619822715549568076092/16154668247508685348707971021484375, 33424178112848960293367941372950248598778441851996355536065588/8535049724100422092567378023017578125}}"
"{1.3773901888294215, 0.24064697377117011, 0.05791096598522224, 466345/19607, Sqrt[9445595401/288320935], 9445595401/288320935, 1333500930938316895437/356877089917569403204, (-247579752905211*Sqrt[3/9445595401])/9445595401, {466345/19607, 35202497/58821, 307930341/19607, 3587230151/8403, 234709312165/19607, 20307656936177/58821, 200299607066501/19607, 18201677299311857/58821, 187748656300505445/19607, 2538778202170692551/8403}, {0, 37782381604/1153303347, -660212674413896/7537606241543, 1778001241251089193916/443369536733800803, -87885686886339276070322160/2897715502246544114807, 138469384484731335802370169508564/170446523557643971377062547, -10280095234139219549124963270239522296/1113981662464908448930021786343, 1867607979775286372173988239260150316616308/9360787909692625696358973070640229, -1169760691824617893583455847607227404778322866240/428252926605801061399857564990766930007, 1341722798990998786353401815291067326483423351243869124/25190265395879824232601021830321901589941747}}","{51.07127607284817, 0.18168171902890684, 0.03300824702929865, 91009484/58821, Sqrt[136696811893603/1729925610], 136696811893603/1729925610, 133751904876746551253614617129/37372036763750165197184643218, -1890588093787499946715/(136696811893603*Sqrt[273393623787206]), {91009484/58821, 145460291422/58821, 238350040173746/58821, 398403486234691930/58821, 677007072957914136434/58821, 166682934567897285189646/8403, 2035895386331205820592177306/58821, 3591877894648524022290304345690/58821, 6400917778270169968216475281966754/58821, 11512199563560858292033935246897421522/58821}, {0, 273393623787206/3459910041, -3781176187574999893430/203515368521661, 89167936584497700835743078086/3990325830604207227, -8539247227250728410759603625780821670/704144867045910219898101, 454993431078729988536041606183811413528777626/41418505224507485044626198921, -6399323235916248440666037280150253697107824345794410/812092631936918259269985882244047, 135994282392010745344621682806216489211194958598826431898334/20472043158497772397937074105490180823, -44094346084079536411372149652738923956403552872166239202014103462710/8429302354381982291533396451713265483327781, 239503836901100911261478476061314715154093519126369370904230068457718292794/55091110420789175596698434742913998777202600689}}"
"{1.3234979719263886, 0.2539837753377136, 0.06450775813479817, 1253089/61076, Sqrt[2894014009/26644405]/2, 2894014009/106577620, 28675621031579786554181/10259763428253108799225, 16712563409359278/(101290490315*Sqrt[101290490315]), {1253089/61076, 27367911/61076, 634036177/61076, 15504385455/61076, 397829145889/61076, 10644190745391/61076, 295161004750897/61076, 8436160588702095/61076, 247351054971014209/61076, 7410637539160517871/61076}, {0, 101290490315/3730277776, 8356281704679639/113915222723488, 28675621031579786554181/13914972286119506176, 2751279878785047747397869435/212467711836758739801344, 12567845267553304750045660065164015/51906711872567507168427544576, 3586733030474371873149864957727576399389/1585127167164466533909440356261888, 7085233315629626865544442059566317325925981001/193626453723473916050105958398102142976, 625398459738256471577203276926672339567754448009475/1478241160951861612084533939390310810550272, 4673530376018188654924440929120862472497870352843651746515/722280457170367198557399959057620984521347301376}}","{36.82369424398918, 0.16379465673609162, 0.026828689575294083, 41914905/30538, Sqrt[47133460014293/37302167]/5, 47133460014293/932554175, 4544371861689622519279000553/2221563052918957087764289849, 65178942349592416620/(47133460014293*Sqrt[47133460014293]), {41914905/30538, 59073702311/30538, 85388334328335/30538, 126370041175039199/30538, 191096283514278312795/30538, 294632483160962397809051/30538, 462156718649157978385181295/30538, 736017103994559130878703560839/30538, 1187858279763618737665114772641155/30538, 1939539915156153611049003546973627091/30538}, {0, 47133460014293/932569444, 16294735587398104155/7119701420218, 4544371861689622519279000553/869685767882469136, 1897397127376404422171646902315115/3319807997449355309396, 576089689305771255321362799421053994220093/811042373008867299506680384, 763812158217564256749250228731013882032219512625/6191902996736197398083751391648, 84005769848508650162715842522426454781699013803470357713/756353334857319984570726399992586496, 37011473995042045948309727134673926922100333670991840205381195/1443594883742052355551302675185850400928, 13346744200018354949092232616018936261930546008763506504490663860400293/705352008955436717341210897517207992696628224}}"
"{1.0338828010769585, 0.21359508985808448, 0.04562286241148318, 712931/31460, Sqrt[23188391599/908830]/33, 23188391599/989715870, 1753439023735640322397/537701504948573776801, 1346369931905502/(23188391599*Sqrt[23188391599]), {712931/31460, 8446583/15730, 41759141/3146, 2686901977/7865, 143678347543/15730, 1989728199379/7865, 22756873495751/3146, 1672844690118727/7865, 100761438569448103/15730, 1548133685070291379/7865}, {0, 23188391599/989731600, 673184965952751/15568478068000, 1753439023735640322397/979568640038560000, 47054299170676925152106751/7704307353903274400000, 35523854392098440172703554123599/193902007483037610099200000, 12016809974546433856986604343673753453/15250392888540908034302080000000, 20124393089355646937413076923902690426487993/959554720546993933518286873600000000, 381345371495484319835529289476358827922576857951/3773448938551053643560663130432000000000, 2429437569595614926166269660968499026681621678031205991/949701628854529181011347696667125760000000000}}","{30.893176704335396, 0.14569232848758593, 0.02122625458013464, 11446901/7865, (2*Sqrt[5562529350643/454415])/33, 22250117402572/494857935, 86220300838350427098700028/30941732776764835244513449, 6529550657487279813/(5562529350643*Sqrt[11125058701286]), {11446901/7865, 34027414413/15730, 103271509440323/31460, 39982664754738042/7865, 19431636824201145023/2420, 7819832478410764856073/605, 666428355366198082481754863/31460, 277689599749150546445774176782/7865, 1880426850376551529116840374138939/31460, 807291291932069120384823649798717479/7865}, {0, 5562529350643/123716450, 6529550657487279813/1946059758500, 21555075209587606774675007/3826440000150625, 106519119232471397756609045850741/120379802404738662500, 44872298093641934474186420550597868354/47339357295663479028125, 1613554369814240998137016597125495241586152809/7446480902607865251124062500, 2632522700281799840242764441123420140444661393981323/14641643074752715050022687890625, 23984940097892406802297400094438926026763056842071061235917/460626091131720415473713761039062500, 33156113067708278964712873847374295802462910697515636178682028316/905706051687745266925189682643056640625}}"
"{0.9788499586635387, 0.20046692049835688, 0.040186986214094535, 192740/7913, Sqrt[11942968138/500916639], 11942968138/500916639, 87671964384972112532/35658621986320796761, 176082261467592/(5971484069*Sqrt[5971484069]), {192740/7913, 19533213/31652, 128486576/7913, 14008516269/31652, 98585055290/7913, 11426081473893/31652, 84904983587846/7913, 10321549841262429/31652, 79945920689790170/7913, 10073371264800845973/31652}, {0, 5971484069/250462276, 22010282683449/495476997497, 21917991096243028133/15682837924775044, 189739976672593690438665/31024574124686230793, 113788730636488765901295834749/981989820194568577060036, 1473803631953424070268307083152659/1942621361799905287569016217, 707665211706805613077209142480619922773/61487851343690602162134501300484, 11437827006711854659646706797074727758309125/121638341920655933727242577197682473, 4906699639611135419844146733587900065035840685229/3850096798472601614334682053461045635396}}","{33.14646075850236, 0.14575699023751004, 0.021245100203097597, 49383235/31652, Sqrt[17269896753865/333944426], 17269896753865/333944426, 1660588919656446754208187383/894748001667470593177314675, 1391998930328349286/(17269896753865*Sqrt[51809690261595]), {49383235/31652, 78684240785/31652, 31968600250438/7913, 211638682484352143/31652, 461268252388961515/41, 608039058237616402021055/31652, 262937347227701269174637143/7913, 1839905265736471591703150768183/31652, 812587006473359646320182065279295/7913, 5790819335314653528807099712678405775/31652}, {0, 51809690261595/1001849104, 2087998395492523929/15855263919904, 4981766758969340262624562149/1003701627185602816, -1354713855173294969473636381415355/7942290975919675083008, 658541102622805225542501343091089648114335/1005557575879238222909476864, -1212276451001744854945132222993323535364694552621/15913954195864824115765380849664, 108433220377994965143972037676669984757292804799619561609/1007416956415026825824411669307129856, -92146523405640456442285041618904399255458109734001993549547235/3985845188056053636374284769613659275264, 20647599085441705955568011396182025458753317073317446858220447960288675/1009279775138801677588150892222492347045249024}}"
"{1.7504032806809933, 0.2645405159221116, 0.06998168456433697, 808973/32343, 4*Sqrt[5724739714/2092106955], 91595835424/2092106955, 2986215824426923444377/1048724633377561657472, 6545647445810983/(183191670848*Sqrt[2862369857]), {808973/32343, 21650287/32343, 618616172/32343, 18776705017/32343, 601109831228/32343, 20132447666197/32343, 699786715109192/32343, 25063619249710777/32343, 919436387224008548/32343, 34380448831538164957/32343}, {0, 45797917712/1046069649, 6545647445810983/33833030657607, 1990810549617948962918/364753903519661067, 1838738036502721634182363415/35391706504609193669943, 1151405659003705965914956198655422/1144673963478575150866966449, 160433042053764817041738474934428495721/12340730000262518701496765286669, 270241506454317606359143407101675467859397074/1197408691195471927087529639000206401, 129861464732423188092752638561804528216532386234255/38727789299335148537791971114183675627543, 7877288036808533802003228466227148813332031292706854198/139174765478710745461978413527338068980180361}}","{62.78571959190309, 0.19585773077659227, 0.0383602507049561, 35291367/21562, Sqrt[143328626641171/1394737970], 143328626641171/1394737970, 52823729570466226591639734249/20543095214844193333192251241, (713997861027767125776*Sqrt[3/143328626641171])/143328626641171, {35291367/21562, 179935552399/64686, 105934335765723/21562, 582880370894988751/64686, 369210370831035536747/21562, 2173349910019298783659999/64686, 1461898850365735053165378043/21562, 9063986899879448260285272486511/64686, 6370102646503680339245825896026507/21562, 40960896871312051215783948619342169599/64686}, {0, 143328626641171/1394759532, 29749910876156963574/1253075209541, 17607909856822075530546578083/648451384034953008, 1888821028122808960269504080506255/145644882735017257901, 3103912158673992615597998014823774157473971/301477916307114443026690752, 850526127271584504021409142338009354764191532457/135426392321125033761281374888, 636909207804620473638005363442726128628190214311471961923/140163065818948702942115952256082688, 47672468125662229759597580883907015266990515787797117741432055/15740604297855062150197417513258619368, 139750232738829834498578885770074005887033702115371848986232174409599571/65164590695107363215850889552809411356060672}}"
"{0.8820407697164372, 0.19872142869311654, 0.039490206221833406, 15836/709, Sqrt[930897202/5250145]/3, 930897202/47251305, 497791523306252611/216642400172857201, (170804880786*Sqrt[47/465448601])/465448601, {15836/709, 17280757/33323, 415643446/33323, 10318695025/33323, 263469067822/33323, 6896687514937/33323, 184568481254566/33323, 5038254432717265/33323, 140019245107917022/33323, 3955577277733136617/33323}, {0, 465448601/23626007, 170804880786/16750838963, 10591309006516013/11876344824767, 15472937383354389810/8420328480759803, 362888904753243783280781/5970012892858700327, 1128528064934699094706216386/4232739141036818531843, 16559646273502130132922724831613/3001012050995104339076687, 79342156748282962973448084661428690/2127717544155528976405371083, 909441786316451169029325919956025111661/1508551738806270044271408097847}}","{25.86030236806761, 0.1327921729040266, 0.017633761184572893, 97737839/66646, Sqrt[33689448294253/98702726]/3, 33689448294253/888324534, 75432782687723170595664630209/28374473159278659281820700225, 5511791044970548224/(168447241471265*Sqrt[168447241471265]), {97737839/66646, 145862203491/66646, 221324648202503/66646, 341145329993375019/66646, 533697935718447633479/66646, 846706662657591444592491/66646, 1361123149469670738073299863/66646, 2215354151220672717146611964619/66646, 3647799323902390256819574356168999/66646, 6071923930345432684218776920025627691/66646}, {0, 168447241471265/4441689316, 688973880621318528/37002603269267, 75432782687723170595664630209/19728603979868547856, 1699373106564241559866121865150240/41088516901322476262843, 43362730142689931022432611035225480289396705/87628329516977208096429906496, 346172151831597342232044022791741603369663217188/45625606632722367271833340221347, 27739312902186318188944820850421756086757855760307635145089/389217814994485105817421413426162196736, 37876286737950823986163768002292332078193503472007397960152160/50663692379145418676382553748437511257163, 18864701562324483617062230580991957274964345108345375113285051892182595745/1728784610457869093430370138684603584125381272576}}"
"{0.6850304286402691, 0.1797953977174421, 0.03232638504037318, 1328171/62676, Sqrt[57024068411/4364687]/30, 57024068411/3928218300, 9440836470541934629989/3251744378142408064921, -3535012459871678/(57024068411*Sqrt[57024068411]), {1328171/62676, 3228353/6964, 653370401/62676, 5017482383/20892, 354337790801/62676, 2834960890039/20892, 207779404239881/62676, 573244051686021/6964, 130033551063291041/62676, 1107675971450175719/20892}, {0, 57024068411/3928280976, -1767506229935839/123104469225888, 3146945490180644876663/5143797142134504192, -374182606261486661914885075/241794472260316638553344, 2371581358273891910821045341016831/60618841373550422551877554176, -101577397152028045181076786761693022343/633224416988107713976912930922496, 735517195270208819505016394122461617751009929/238127841354879834487301969150990155776, -31685665911726367335911961024257169840783271474555/1865612573094806063290767277313432375427072, 28672144476652863458550716077431083949667709638065623339/103937007672257835398055226553685944499793035264}}","{10.21088762616097, 0.08560199049929221, 0.007327700777440913, 29112251/20892, Sqrt[6210297018571/4364687]/10, 6210297018571/436468700, 108767279426336528868914373/38567789058871851518882041, -7806656003647964558/(6210297018571*Sqrt[6210297018571]), {29112251/20892, 122592397373/62676, 19251082792043/6964, 246437473647193433/62676, 117541110673966585361/20892, 507393962230369319669393/62676, 244645950264538308041765209/20892, 1066885395864938015082131255993/62676, 173124036818253502753486763083627/6964, 2285589322033303668056699640031772513/62676}, {0, 6210297018571/436475664, -3903328001823982279/4559424786144, 12085253269592947652101597/21167889473804544, -69643279325109394236231770694635/995038980495130199808, 2765380322226837826863081972709859787631/83153417522017040537554944, -536637098334370308491768667497424849879995461/96513399937221111717255438336, 83536045352641150345552783220249313599878331762257993/36294443126791622387944211118882816, -43941952173952743515303757516715921405903034111351602346995/94782938225616321866116307336962473984, 34402825738979986704964600729972138940131604656740454252684733411/195575816830575426807595248679883457429504}}"
"{1.4657568506046967, 0.25461836959875483, 0.06483051413712812, 293036/12961, 2*Sqrt[1739661454/209981161], 6958645816/209981161, 97183721654874300605/48422751592534305856, (23567492632149*Sqrt[5/1739661454])/13917291632, {293036/12961, 35273904/64805, 895740904/64805, 23764124688/64805, 130628767352/12961, 18470056547184/64805, 534554290473304/64805, 15769827282214608/64805, 94553860650276152/12961, 14369851684478246064/64805}, {0, 27834583264/839937605, 188539941057192/10886431298405, 310987909295597761936/141099036058627205, 1251373931165274660230328/365756921271173440801, 4559604236499691949678583074224/23702877282978394831108805, 176162943871509178681867929821027352/307212992464682975406001221605, 79894627527196104571974099159649875994576/3981787595334756044237181833222405, 949921256900330395659954464350199336608091256/10321589804626754617871622748079118241, 1592371702371245606728337891652665788840705747548784/668890627288836833011170512189267257608005}}","{55.973593045449405, 0.1961312514961474, 0.038467467813445025, 94297049/64805, Sqrt[10060143695491/123518330], 10060143695491/123518330, 96037431004904437816233904271/58497351898529987569296564818, (-46110645214481726823*Sqrt[2/171022442823347])/171022442823347, {94297049/64805, 142488671179/64805, 44529979661755/12961, 358014946381281103/64805, 589549869192533035199/64805, 989952187632025142671519/64805, 337800276011322179734631827/12961, 224589834223895173696683517531/4985, 5102331246006483781354651788955679/64805, 8999217013859422459086597970890097759/64805}, {0, 342044885646694/4199688025, -184442580857926907292/272160782460125, 192074862009808875632467808542/17637379507328400625, 230538737403869571968393509623713196/1142990378972417002503125, 26303200508973764702762030230640805591760334/14814298301861496769443003125, 572771085468448686605267030312762166082203419534964/4800203007260671490718769087578125, 102186074826184571990226700139895002562093141906172741180078/311077155885527815956029830720500390625, 832159293528235101985803104201196370555816438998441078189475350012/20159355087161630113030513179842027814453125, 86672913978717719026104043253701404625678145444978815679663560701559743766/1306427006423509439474942406619662612515634765625}}"
