"{1.7912368387135151, 1.0092830598293498, 1.018652294858495, 6304/3585, Sqrt[2890741/3585]/16, 2890741/917760, 2670394816041861/818925585849938, 127991297449/(141646309*Sqrt[825926]), {6304/3585, 7458/1195, 98962/3585, 166574/1195, 2739874/3585, 5283478/1195, 95128282/3585, 195414894/1195, 3686066674/3585, 7849116998/1195}, {0, 40470374/12852225, 255982594898/46075226625, 1780263210694574/55059895816875, 71157551504445947746/592169179510490625, 241383662932746980576474/424585301709021778125, 6490233889226024275096539998/2536897177711405124296875, 331750267056508522693667584595018/27284329146286162111812890625, 5694244042271475987909093715033233842/97814319989435891170849212890625, 11076870202966576410631419767591649943874/38962704129125296649721603134765625}}","{36.232549598607854, 0.6345480862499684, 0.4026512737634973, 107532/1195, Sqrt[498708291/2390]/8, 498708291/152960, 2650088108517299127/1354087557343877041, 55023963575923/(4654610716*Sqrt[1163652679]), {107532/1195, 13571332/1195, 1999274054/1195, 64034759664/239, 53851614003062/1195, 9347543986757672/1195, 1658397315913040414/1195, 59796212132096668880/239, 54565482692742843802982/1195, 10054960012284413606971512/1195}, {0, 4654610716/1428025, 110047927151846/1706489875, 42401409736276786032/2039255400625, 2041256138192311593072278/2436910203746875, 97948065464932342759256110696/582421538695503125, 33230736362706055378360767218249678/3479968693705631171875, 6329912664130425635688182021026232017648/4158562588978229250390625, 528430228583625154454957706624022974079136486/4969482293828983954216796875, 87507258443531545070877845474739709172732924036184/5938531341125635825289072265625}}"
"{3.8004039330520047, 1.0706873226212892, 1.1463713428219446, 2493/752, (5*Sqrt[854781/424034])/2, 21369525/1696136, 33210851618697/10147924416125, 21534163258/(35615875*Sqrt[284927]), {2493/752, 17737/752, 159685/752, 1610889/752, 17404893/752, 197097857/752, 2309154485/752, 27747320089/752, 339923453773/752, 4227701726577/752}, {0, 7123175/565504, 10767081629/212629504, 166054258093485/319794774016, 239449730301760725/60121417515008, 6551613567653280006355/180845223885144064, 22046462202555175593472999/67997804180814168064, 308460446204766790231382054105/102268697487944508768256, 272797090579257969388748195712005/9613257563866783824216064, 15685600340243457050361783700335055935/57833357504222571486483841024}}","{114.07448571296848, 0.810267704629661, 0.6565337531658196, 65331/376, Sqrt[8404669905/424034], 8404669905/424034, 12964185578457332389/7848719579112523225, 74949985081458/(2801556635*Sqrt[2801556635]), {65331/376, 37604767/752, 6386354829/376, 4609408825199/752, 855834226795681/376, 646181065914547527/752, 123303736243857853649/376, 94852183326731711533279/752, 18350286412972919281320081/376, 14267814118482306108791204087/752}, {0, 2801556635/141376, 37474992540729/26578688, 12964185578457332389/19987173376, 167468393110024094681845/1878794297344, 74230662095372777673706628895/2825706623205376, 2511007218703141887885167444860819/531232845162610688, 474411145116248128286104124042121639689/399487099562283237376, 4531766903999889423092123151181661107777005/18775893679427312156672, 3218346889973151229889661630437590188188561549155/56477888187717354967269376}}"
"{1.6172192900391038, 0.9397318813508234, 0.8830960088271581, 8131/4440, Sqrt[58371119/4927290]/2, 58371119/19709160, 13081214151076317/3407187533312161, 554456527742/(58371119*Sqrt[58371119]), {8131/4440, 28037/4440, 127621/4440, 669953/4440, 3800221/4440, 22595537/4440, 138592381/4440, 868856753/4440, 5536177021/4440, 35725725137/4440}, {0, 58371119/19713600, 277228263871/43764192000, 4360404717025439/129542008320000, 57288933279325759951/431374887705600000, 951842855335832672538959/1532243601130291200000, 15982341830394405556306060831/5669301324182077440000000, 2011276443581782027727002348109753/151030187276210543001600000000, 5308913773178779446632802814840398511/83821753938296851365888000000000, 101254895002441257331644501080682563487599/330816522209811573390704640000000000}}","{45.687387191353466, 0.6449072212709783, 0.4159053240474546, 60967/555, 2*Sqrt[3091123102/2463645], 12364492408/2463645, 13540532959097276619/4777521015859051202, 168832984736069/(6182246204*Sqrt[1545561551]), {60967/555, 9482048/555, 38712605/12, 764513744701/1110, 350916598851673/2220, 41954281163092801/1110, 4108336899724256933/444, 2550234702175148106241/1110, 1277949117102947325657673/2220, 161091095561913842943462481/1110}, {0, 1545561551/308025, 168832984736069/683815500, 4513510986365758873/63252933750, 1385000545948974580111537/210632269387500, 15012440409124817248767983827/11690090951006250, 3282528831310913140223714084368619/21626668259361562500, 459540903758134163354744051726024779711/18004201325918500781250, 67698262961557392516892657003208631389316449/19984663471769535867187500, 328661262025503148413686881995051449434415079127/616193790379560689238281250}}"
"{3.620078372830752, 0.8969179787634185, 0.804461860629056, 9/2, 30*Sqrt[97/5359], 87300/5359, 24141641/10585125, (40024*Sqrt[67/485])/21825, {9/2, 2448/67, 476781/1340, 1273149/335, 11486157/268, 33560730/67, 8049621681/1340, 24620736879/335, 244910525277/268, 771647371812/67}, {0, 4365/268, 15009/335, 3242907/5360, 934287/268, 140930361/4288, 665281827/2680, 187098872967/85760, 39101311401/2144, 163859145111/1024}}","{111.99668336660595, 0.7008708545815575, 0.49121995480188274, 76379/335, 2*Sqrt[11460482321/1795265], 45841929284/1795265, 230780764969852192952/131342655029953547041, 217173042861459/(11460482321*Sqrt[11460482321]), {76379/335, 103867131/1340, 80497420813/2680, 1670807616735/134, 14479302965078257/2680, 1614065369343331083/670, 2937142676232540693913/2680, 67794116954417165546121/134, 632901328934025450142432657/2680, 74503310335735936423777204263/670}, {0, 11460482321/448900, 217173042861459/300763000, 28847595621231524119/25188901250, 2697132860272790941824843/33753127675000, 17047538066747045274012686224/282682444278125, 25674536316787281895139447636069727/3787944753326875000, 1109366116018173130397231710701133961011/317240373091125781250, 225240404558619908024779522667601729785279811/425102099942108546875000, 3869893318180712977341627246564170699713186644491/17801150435075795400390625}}"
"{2.018229140157106, 0.9827026311762218, 0.9657044613206694, 8880/4249, Sqrt[19033031/501382]/3, 19033031/4512438, 3933221087886983/1449025076187844, 66087419631/(19033031*Sqrt[19033031]), {8880/4249, 36476/4249, 180408/4249, 1000508/4249, 5988720/4249, 37853876/4249, 249226968/4249, 1693556108/4249, 11801311680/4249, 83937597476/4249}, {0, 76132124/18054001, 528699357048/76711450249, 15732884351547932/325946952108001, 248248531652515375920/1384948599506896249, 5594511507807772926261524/5884646599304802162001, 114498737536706870393950063128/25003863400446104386342249, 365446864262368180878270568370996/15177345084070785362509745143, 57239847762536252005165757190787962240/451419774835517369037127349788249, 1318628461341578171508125330553673338171524/1918082623276113301038754109250270001}}","{44.06600435700449, 0.670076783420898, 0.4490028956796971, 417005/4249, Sqrt[3252506714/752073], 3252506714/752073, 997806811992312035845/507782396381523734208, (455034946742569*Sqrt[3/1626253357])/52040107424, {417005/4249, 59297089/4249, 9879216407/4249, 1790077259245/4249, 341802049705775/4249, 67674917068884589/4249, 13762691559028363967/4249, 2857016010062507322685/4249, 602802385505118427515695/4249, 128856609683510816023776589/4249}, {0, 78060161136/18054001, 8190629041366242/76711450249, 11973681743907744430140/325946952108001, 2986424742969139654969243650/1384948599506896249, 2478225753936277710914243539074036/5884646599304802162001, 927563118851857563963211464492993017082/25003863400446104386342249, 87449556613018609767678021935077219225611780/15177345084070785362509745143, 279336238234363009775824716319122632498523216087570/451419774835517369037127349788249, 166966455615315413657409211712151200368477225984921236036/1918082623276113301038754109250270001}}"
"{1.069464131576543, 0.7034737848239039, 0.49487536593446824, 11149/5159, 8*Sqrt[480478/13305061], 30750592/13305061, 970786505881795/472799454175232, 45384019635/(246004736*Sqrt[240239]), {11149/5159, 5145/737, 136177/5159, 562095/5159, 221819/469, 1561665/737, 50054737/5159, 33279945/737, 1098252889/5159, 5232069495/5159}, {0, 61501184/26615281, 181536078540/137308234679, 7766292047054360/708373182708961, 45299693555098390140/3654497249595529799, 1233710501914916066235224/18853551310663338233041, 10430044787383770520684797660/97265471211712161944258519, 31813577365844492604011572772360/71684652283031863352918528503, 2356709968873702628517716696046310140/2588747847897129681263946819828839, 43305695470327262462954723092391993536664/13355350147301292025640701643496980401}}","{45.590814733503265, 0.5727405413896424, 0.32803172775130063, 65183/469, 6*Sqrt[212892587/1209551], 7664133132/1209551, 37461931679896365323/19579645555006709808, (14192426034235*Sqrt[11/425785174])/15328266264, {65183/469, 132335447/5159, 27864227623/5159, 6324150538427/5159, 1499596630288783/5159, 52176223678542941/737, 90518646705822675343/5159, 22707817844816521341707/5159, 5747871901190929056197743/5159, 133189382367484543237448257/469}, {0, 15328266264/2419571, 85154556205410/1134778799, 40867561832614216716/532211256731, 221653854159200727895650/249607079406839, 130345636554376590887116186884/117065720241807491, 360178920473199749472740978407770/54903822793407713279, 64130314643459085458979360628274805588/3678556127158316789693, -275407874565003578353161038651715187522830/12076699765460754020562119, 1613332258924466916752110085034996026862511178004/5663972190001093635643633811}}"
"{0.8034055750441467, 0.586379396933073, 0.3438407971475943, 12059/5161, Sqrt[24995731/3328845]/2, 24995731/13315380, 6917509779823687/1249573136448722, (100191080037*Sqrt[2/24995731])/24995731, {12059/5161, 37863/5161, 148781/5161, 712395/5161, 3961949/5161, 24281523/5161, 157520501/5161, 1054917675/5161, 7191176429/5161, 49516594083/5161}, {0, 49991462/26635921, 400764320148/137467988281, 13835019559647374/709472287518241, 262254515998707719220/3661586475881641801, 6767226707091739491825422/18897447802025153334961, 154054659409967089458294884148/97529728106251816361733721, 3760957687624532115475676022164654/503350926756365624242907734081, 89209518037109240074559509855529441460/2597794132989602986717646815592041, 2152521144833155319547173173177658078655182/13407215520359341014449775215270523601}}","{15.362696715070047, 0.36055189375843644, 0.12999766809279484, 609910/5161, Sqrt[2014520406/1109615], 2014520406/1109615, 209308472842491355669/97399019188569716064, -50581348701469/(16116163248*Sqrt[335753401]), {609910/5161, 81445204/5161, 11770732516/5161, 138140522632/397, 285503080286380/5161, 46974866086905784/5161, 7966575955321789036/5161, 1388658708408769879096/5161, 248210493672460571642380/5161, 45396526472190696434719864/5161}, {0, 48348489744/26635921, -1820928553252884/137467988281, 5023403348219792536056/709472287518241, -79580894914211323205453220/3661586475881641801, 697209259336251502750979057414184/18897447802025153334961, 36985243508512954197233276080917105516/97529728106251816361733721, 119326679717403048479168005696917414000676536/503350926756365624242907734081, 18072209667190432727543402730072101201512914665340/2597794132989602986717646815592041, 23973952216604196702861577341534166165847969868339716424/13407215520359341014449775215270523601}}"
"{2.126728197974081, 0.9947634083009403, 0.9895542384945033, 10589/4927, 5*Sqrt[2218663/12135201], 55466575/12135201, 18803726910783769/6153081884461250, 605356996509/(277332875*Sqrt[4437326]), {10589/4927, 45273/4927, 243953/4927, 113253/379, 9402449/4927, 61908993/4927, 415032833/4927, 2814431169/4927, 19234246769/4927, 132177062913/4927}, {0, 110933150/24275329, 1210713993018/119604545983, 37607453821567538/589291598058241, 741869032003348671570/2903439703632953407, 18282870953642917560469250/14305247419799561436289, 414477534884225379855568005138/70481954037352439196595903, 9868620355729767037565764223655938/347264587542035467921628014081, 231677626350017250835308879680932801650/1710972622819608750449861225377087, 5502875987170105309135687580533633743757250/8429962112632212313466466257432907649}}","{92.83537164566174, 0.8320589273899862, 0.6923220586493744, 660675/4927, Sqrt[50355221522/4045067], 50355221522/4045067, 3707792762161273234058/1901736250897268997363, 20099925366667985/(100710443044*Sqrt[75532832283]), {660675/4927, 149913291/4927, 41515828365/4927, 12361350730623/4927, 3801099145442925/4927, 1190371244761883511/4927, 377441956853042354085/4927, 120813964769797419129663/4927, 38967463678249159984105725/4927, 12649512228338064274274858631/4927}, {0, 302131329132/24275329, 120599552200007910/119604545983, 177974052583741115234784/589291598058241, 128475763971314085683008814550/2903439703632953407, 139441868151500853363795235950041352/14305247419799561436289, 122739328301969363029957931527716999402990/70481954037352439196595903, 123942899840304078262227134850373314958944944064/347264587542035467921628014081, 117572407741302544170330710652117474510282126688280550/1710972622819608750449861225377087, 117163290608473640511542469421165090892035215365625108097272/8429962112632212313466466257432907649}}"
"{1.4438083477340544, 0.7699058590435697, 0.592755031789617, 14427/5923, Sqrt[61677106/1948667]/3, 61677106/17538003, 3076046415195692/951016351133809, 608516395323/(123354212*Sqrt[30838553]), {14427/5923, 55967/5923, 272469/5923, 1524707/5923, 9253557/5923, 58823147/5923, 384105309/5923, 2549523587/5923, 17104692837/5923, 115623411227/5923}, {0, 123354212/35081929, 1217032790646/207790265467, 49216742643131072/1230741742361041, 976282540574562503910/7289683340004445843, 28369042650123711197088152/43176794422846332728089, 685192444876193287777300576446/255736153366518828748471147, 18556099501361393978145321658248992/1514725236389891022677194603681, 478263429378688657160844702621132269430/8971717575137324527317023637602563, 12786914249853663302504382055089476779428392/53139483197538373175298731005519980649}}","{33.71914923321248, 0.5210571483035803, 0.27150055179825927, 735610/5923, Sqrt[73445068511/1948667]/3, 73445068511/17538003, 22731717390721631375807/10788356177170967514242, (4963897071392196*Sqrt[2/73445068511])/73445068511, {735610/5923, 116159414/5923, 21152541436/5923, 4204303694522/5923, 883299746512660/5923, 192414364548342554/5923, 42958094229582399316/5923, 9761090336788917311402/5923, 2247783321354176719375540/5923, 523198458018764195580550394/5923}, {0, 146890137022/35081929, 19855588285568784/207790265467, 45463434781443262751614/1230741742361041, 12354617675944188763254222360/7289683340004445843, 17401469176307480334466773504944422/43176794422846332728089, 6926514753031984007935246949477850149184/255736153366518828748471147, 7662763672266480849391289573456872396772886574/1514725236389891022677194603681, 3882126583121010058690527228559054018419472368583080/8971717575137324527317023637602563, 3744593506845042037741898763410954419179806495829254248822/53139483197538373175298731005519980649}}"
"{3.559793775596746, 0.9909086169290459, 0.9818998871042346, 21883/6036, Sqrt[470120267/9106815]/2, 470120267/36427260, 470276190278239173/221013065444151289, 6889947729266/(470120267*Sqrt[470120267]), {21883/6036, 52407/2012, 1323841/6036, 4021963/2012, 116039353/6036, 387405707/2012, 12013914361/6036, 42436471803/2012, 1375890163033/6036, 5035375035307/2012}, {0, 470120267/36433296, 3444973864633/109955687328, 156758730092746391/442461685807872, 3824502326593456100245/2003024051652236544, 754337124140197629718735087/48361012703091599118336, 5315385188169129438906296794801/48651178779310148713046016, 1504728819354364260396148084264568393/1761951090671496345791674515456, 8672554219419706733207701647824825699725/1329392097911643992899818421911552, 367140567044105648791528457775647231257107323/7132631735995273903238492439696113664}}","{162.04313370669593, 0.9710736910878803, 0.94298411352304, 1037231/6036, Sqrt[1014339635363/9106815]/2, 1014339635363/36427260, 2064860114074698045004629/1028884895868343800141769, 765510847811205370/(1014339635363*Sqrt[1014339635363]), {1037231/6036, 346286909/6036, 138272624045/6036, 58869206762273/6036, 25903958404420901/6036, 11648037332692780529/6036, 5322231562852246098965/6036, 2462273742910600381105073/6036, 1150419990258256001885462501/6036, 541738986520693240606789609649/6036}, {0, 1014339635363/36433296, 382755423905602685/109955687328, 688286704691566015001543/442461685807872, 730129820208712895261429021585/2003024051652236544, 5886881045684869022025043581021495703/48361012703091599118336, 1690173603449362147801929202231547240317925/48651178779310148713046016, 19296558989818338283444362253248108083628736936169/1761951090671496345791674515456, 4421274148199323689895354508812069214024733971579745785/1329392097911643992899818421911552, 7418145803425267036859164006744438858458118066790018155448627/7132631735995273903238492439696113664}}"
