"{0.4911849642665178, 0.7666502440208802, 0.5877525966572752, 29247/34997, Sqrt[251370785/612377506], 251370785/612377506, 65878472462713747/25274908620606490, 248124551061/(50274157*Sqrt[502741570]), {29247/34997, 38807/34997, 58467/34997, 99407/34997, 186147/34997, 374207/34997, 794067/34997, 1765007/34997, 4100547/34997, 9952607/34997}, {0, 502741570/1224790009, 2481245510610/42863975944973, 658784724627137470/1500110566146220081, 14506406157141924765450/52499369483419264174757, 1262171504005540328001617470/1837320433811223988323970729, 55356121569766213911204127667610/64300703222091405919374003602813, 3925100903328949063920952512353425870/2250331710663532932960332004087646561, 246262965003172458006673050298663495696650/78754858878091662054812739147055366695317, 17746857099497738243195504210273703173958403870/2756183796156573896932281431929496668236009049}}","{20.559014193481175, 0.6386712341692847, 0.40790094535531735, 1763918/34997, Sqrt[634554737137/612377506], 634554737137/612377506, 1775331512244842469807241/805319428846014333913538, (-16168495791354657*Sqrt[2/634554737137])/634554737137, {1763918/34997, 125168334/34997, 9911419400/34997, 850772471226/34997, 78105333281408/34997, 7592646470435754/34997, 774509528220490400/34997, 82216462140002378346/34997, 9015249168296750308448/34997, 1014775177626557326919274/34997}, {0, 1269109474274/1224790009, -64673983165418628/42863975944973, 3550663024489684939614482/1500110566146220081, 1135178055804780318071646145140/52499369483419264174757, 13568619243218576470840841101538047274/1837320433811223988323970729, 12946906879942106986194567542322938495713452/64300703222091405919374003602813, 64531124629569377610823689822878216444473514467682/2250331710663532932960332004087646561, 103906864559357205533858652319376750526486121569934435620/78754858878091662054812739147055366695317, 363092308665101279788985781408809711938542700386429456702416474/2756183796156573896932281431929496668236009049}}"
"{0.9553986842278547, 1.1121817291393374, 1.2369481986313666, 8687/11247, Sqrt[46671127/63245630], 46671127/63245630, 17412468668363541/4356388190900258, 499769117819/(46671127*Sqrt[93342254]), {8687/11247, 5003/3749, 1405/489, 82601/11247, 236947/11247, 733969/11247, 800345/3749, 2728787/3749, 28839107/11247, 104304929/11247}, {0, 93342254/126495009, 999538235638/1422689366223, 11608312445575694/5333662433970027, 863092462177716185990/179963104184582681007, 26172508798199023862485234/2024045032764001413285729, 267176131894384601721763760746/7588144827832241298408198021, 25860289394503698875657208252663722/256031594635887653649591009426561, 857847316360467085190581492055169238870/2879587344869828440596950083020531567, 3241423543246895841129373027325904551947346/3598524318638995607932655287081324281561}}","{34.161023134384905, 0.7721419408830432, 0.5962031768706331, 1933279/33741, Sqrt[557070922214/31622815]/3, 557070922214/284605335, 3789059887384006248465549/1241312049505425754647184, 1226299622324834035/(2228283688856*Sqrt[557070922214]), {1933279/33741, 176813117/33741, 19853258101/33741, 2552860782713/33741, 361082671178029/33741, 54613700788339337/33741, 8659242876436800541/33741, 1419614566896094131113/33741, 238385324664901462951789/33741, 40737952178198782465518857/33741}, {0, 2228283688856/1138455081, 2452599244649668070/38412612888021, 5052079849845341664620732/432026657151572187, 41801034977901672417144439413910/43731034316853591484701, 180156424077659218435391999732364616396/1475528828884957030285296441, 220372267255732238735548398280957099199102570/16595272738469111719618729071927, 2700842916835109010734380935819080763954351289814996/1679823292406058895594966612847666721, 10767148002256034588757134360894215951017288439759094073350/56678917709072833196269768484093122833261, 4905158067360713272928176272313514363039511923160829730856599804/212489262491314051652815362046865117501895489}}"
"{0.9705935168046439, 1.2263311359986293, 1.5038880551196887, 22901/35484, Sqrt[788700587/314769693]/2, 788700587/1259078772, 1777533484452708741/622048615934144569, 20522317426126/(788700587*Sqrt[788700587]), {22901/35484, 37007/35484, 68873/35484, 143567/35484, 325841/35484, 789047/35484, 2011433/35484, 5344127/35484, 14673281/35484, 41322887/35484}, {0, 788700587/1259114256, 10261158713063/22339205129952, 592511161484236247/528456236554144512, 26096196356056695064235/14063805823415447897856, 7733380656963843571631506447/1996160343352295012830089216, 95559830394850107703592674272431/11805292270585472705877147623424, 44994103271697698655499067930714958281/2513393945576729480972068237617463296, 450756636862261266747136446090254223166835/11148158845605583612851608667952258449408, 32692228498308338174932575745903128057296453723/351627794202194247927490206198771501172260864}}","{34.48938347573055, 0.9136113886275495, 0.8346857694299593, 733103/17742, Sqrt[3274313029/2297589], 3274313029/2297589, 735913236798460203832761/201224810363159857210729, 409037394641281648/(448580884973*Sqrt[448580884973]), {733103/17742, 55575521/17742, 2842639969/8871, 657271918295/17742, 40098032300299/8871, 10063546496115551/17742, 642329023366776739/8871, 165945113741918000015/17742, 10814223400071871143379/8871, 2839252928298312038137631/17742}, {0, 448580884973/314778564, 51129674330160206/698100160311, 245304412266153401277587/33028514784634032, 33477645670908500710784877835/54936741497716593351, 1724686184819912107920312513076827493/31190005364879609575470144, 56983476383483951888902922181844641718591/11528605732993625689333151976, 4434683234071272741042125609242820572263382459121/9817945099909099535047141553193216, 112985579402906504900671436382967225677782128174373635/2721718468165425686731349772449281848, 1322429025679045811035070619780842976992157730818812389874357/343386517775580320241689654490987794113536}}"
"{0.9040089654018579, 1.3071083007608575, 1.7085321099179362, 19155/36202, Sqrt[626867077/1310548602], 626867077/1310548602, 1040823127397444713/392962332226523929, 14781020917428/(626867077*Sqrt[626867077]), {19155/36202, 27451/36202, 44127/36202, 77731/36202, 145695/36202, 283891/36202, 567087/36202, 1153891/36202, 2388735/36202, 5042131/36202}, {0, 626867077/1310584804, 3695255229357/11861447768602, 1040823127397444713/1717632528475718416, 6211940903654828699865/7772716599484744762004, 2819963299900255983981765037/2251103090676373838992550464, 38743042725480653383762185243087/20373608522166521429802077974432, 8929175965799692115910816691979510353/2950261502877889635206779307321549056, 33250666375535588067595019736331090919025/6675335432949085035859739030228419932832, 33475695818555924500024612498795858942531398997/3866567893497964423491108357957268134534145024}}","{21.718646812105884, 0.799746428910333, 0.6395943505548303, 614654/18101, 2*Sqrt[3661087523/19856797], 14644350092/19856797, 10442881450551137836337/3243661967958038678018, 19484369118210713/(40271962753*Sqrt[241631776518]), {614654/18101, 34220834/18101, 2425427258/18101, 196580065898/18101, 17197547712134/18101, 1573169757302534/18101, 147913277575576658/18101, 14162427059282734418/18101, 1373900305753375962494/18101, 134647445662318912294334/18101}, {0, 241631776518/327646201, 116906214709264278/5930723884301, 187971866109920481054066/107352033029732401, 177993532712077745919000286890/1943179149871186190501, 221084061187451877771432005091015678/35173485791818341234258601, 249141326092113368354776514552091366156558/636675266317703794681314936701, 300784229776473438995111495586457800487479387786/11524458995616756387526481669224801, 359204843700739273240321998144521850845530255208151570/208604232279658907370616844694638122901, 439316197206146459074320771449664516266907274656328129709238/3775945208494105882315535505817644662631001}}"
"{2.0384028906098943, 1.760530375578888, 3.0994672033359403, 23981/36464, Sqrt[254631233/11871311]/4, 254631233/189940976, 22128659510113453805/3177016176135914161, 157140174421530/(1782418631*Sqrt[1782418631]), {23981/36464, 64653/36464, 224999/36464, 900993/36464, 3889271/36464, 17542233/36464, 81377519/36464, 384786753/36464, 1844173511/36464, 8925811113/36464}, {0, 1782418631/1329623296, 78570087210765/24241691932672, 22128659510113453805/1767898109265903616, 766263777258896521057125/16116159164067977363456, 446570530118423387565868541171/2350638511034298906324238336, 33253364428419093928982131466709495/42856841333177337660103513341952, 10072560995311386235617600322107359821145/3125463724745956880876029021001875456, 192883296325112667999293202083689730522176725/14245863657392071463032940277726548328448, 238351778781429831726964599020396937628926799242911/4155689379225155950624265074296166865988222976}}","{72.59557737854101, 1.6503344909260045, 2.7236039319399943, 60745/2279, Sqrt[22970743774/11871311], 22970743774/11871311, 62183989768501448238616/6463774601751807097681, (42204065933395398*Sqrt[2/80397603209])/80397603209, {60745/2279, 48230471/18232, 3614517727/9116, 1249435954523/18232, 114575281156645/9116, 43339071116809991/18232, 4177012206029965207/9116, 1631831018385477987443/18232, 160981213234041485335465/9116, 64031263824772368179824511/18232}, {0, 80397603209/41550728, 21102032966697699/94694109112, 7772998721062681029827/215807874666248, 2855227430531836875792372915/491826146364379192, 1082115145633199170072769048136359/1120871787564420178568, 416636153669328427298317988189130628959/2554466803859313586956472, 162446181867844285816224680978058710905656947/5821629845995375664673799688, 63957047936104108633406417050312050420427162147995/13267494419023461139791589488952, 25381116023922737639715073131711873195194345266322866559/30236619780954467937585032445321608}}"
"{0.5883500507301997, 0.9403371723312021, 0.8842339976678408, 23239/34926, Sqrt[477517889/48791622]/5, 477517889/1219790550, 1060764514255276161/228023334315016321, 8634823264352/(477517889*Sqrt[477517889]), {23239/34926, 29135/34926, 44659/34926, 86903/34926, 204979/34926, 541895/34926, 1518019/34926, 4377143/34926, 12816019/34926, 37855655/34926}, {0, 477517889/1219825476, 1079352908044/5325453071847, 353588171418425387/495991397299542192, 2137750452869299050890/1624030832070357243543, 5616374019937344457044212929/1815068826908457506815450176, 4584744615353627501396193665287/660344727589633196698295967156, 35523599631028478982247432829656817921/2214067195756370786676929755093483776, 22412927062267615501450798406810360143945/604128991242085985120925379893711049692, 25875824722148055896812470675489080641254258041/300086174551055574987853366302830252395275264}}","{19.221001658731527, 0.732716908807101, 0.5368740684518336, 625205/17463, (2*Sqrt[9538546409/2217801])/5, 38154185636/55445025, 38562030989968800494613/22018095958388524458002, (2438711920234120*Sqrt[2/104924010499])/104924010499, {625205/17463, 11466707/5821, 2124008375/17463, 46722870211/5821, 9717215166515/17463, 233379959905047/5821, 52021633333351535/17463, 1320762071116092731/5821, 307939170755455817675/17463, 8110747905184355708287/5821}, {0, 209848020998/304956369, 9754847680936480/5325453071847, 25708020659979200329742/30999462331221387, 16111216724739049348631641640/1624030832070357243543, 36082085406780589992032245554955738/28360450420444648543991409, 5023379938512349887466086644086014100720/165086181897408299174573991789, 20293714610562514836359171127106667043282091706/8648699983423323385456756855833921, 12293004000221831700606177884251613101250036658247480/151032247810521496280231344973427762423, 1457271420971225212346335775009566106206917575750831832842/293052904835015209949075553030107668354761}}"
"{0.7809082009920082, 1.1086283971330952, 1.229056922929896, 7979/12558, 3*Sqrt[8693905/157699178], 78245145/157699178, 8148746032598779/2040767572023675, 647445088288/(234735435*Sqrt[8693905]), {7979/12558, 4843/5382, 6401/4186, 17107/5382, 4373/546, 892981/37674, 991283/12558, 1528147/5382, 4476993/4186, 22256323/5382}, {0, 8693905/17522596, 80930636036/247554855639, 8148746032598779/8290117005638832, 7126576306293214990/3253352792400389133, 25274520054749167593198985/3922138019228552326292544, 10207617340012779432379250473/513064679640335001183143412, 1898427323214247131149416264949917/29454017128792351747921896996096, 12900528066318094143152368422316898045/60684019446647354830144272125128476, 7671616573610229858506112614797547660410225/10838327697223075298943314052940279489536}}","{21.020843961410314, 0.7202663522285647, 0.5187836181526428, 1526531/37674, Sqrt[1208887765049/157699178]/3, 1208887765049/1419292602, 3760481403694153237358193/1461409628485166225972401, 678228922966580872/(1208887765049*Sqrt[1208887765049]), {1526531/37674, 93942365/37674, 6884735345/37674, 43494517373/2898, 50235723032441/37674, 4717603198570265/37674, 461148340628923625/37674, 46444449783836680169/37674, 4786061284004341031801/37674, 502167804636459775462265/37674}, {0, 1208887765049/1419330276, 84778615370822609/6683981102253, 1253493801231384412452731/671499477456745392, 337479818408522556128493618065/4743388371319767355914, 17760469114888046628150125381194176169/2859238616017614645867264576, 1568733034844228468651422698981192551430353/4488289817493650590350138568176, 15224824679009537335145662577260223481017551690199/579743419146019859454346698574157568, 8258100559356466934645834023881391668181565999421314705/4777774219073439540486918832955615172432, 80392829775093148810161671529556221046817159363227350030309521/639992412193325373327303751512070563577611264}}"
"{0.8272366236892886, 1.4315150124274796, 2.049235230805247, 3049/7553, Sqrt[23812510/7923097]/3, 23812510/71307873, 1480093715813299/453628506000080, 12145762371/(5013160*Sqrt[4762502]), {3049/7553, 3753/7553, 25847/37765, 40137/37765, 1063/581, 25629/7553, 249647/37765, 502857/37765, 207979/7553, 441165/7553}, {0, 19050008/57047809, 461538970098/2154410506885, 5920374863253196/16272262558502405, 12677576975436795570/24580879820873732993, 155117628966223359255500/185659385287059305296129, 9612279689860044726561666138/7011426685365794664508311685, 17625536181861316673066121352708/7565329393509692443004468308115, 327661193094172273677533113109513298/79997306072850189830817848783669633, 4549420469641086087397249729441991491532/604219652768237483792167211863056738049}}","{25.59994215100592, 1.021019891101869, 1.0424816180256726, 185477/7553, Sqrt[89655521281/15846194]/3, 89655521281/142615746, 48058288615482137728535/16076224992335687761922, (13365558568889151*Sqrt[5/179311042562])/89655521281, {185477/7553, 46513919/37765, 2776775821/37765, 190271033999/37765, 2911764455225/7553, 1211581448080799/37765, 107124230873262061/37765, 759990288831593963/2905, 187611387607278825305/7553, 90875576468064484284479/37765}, {0, 179311042562/285239045, 26731117137778302/2154410506885, 19223315446192855091414/16272262558502405, 1563745852201814406040195782/24580879820873732993, 4362836882330205564661948447885502/928296926435296526480645, 2311019000000474480258299181070868195782/7011426685365794664508311685, 185207868474698090677365362350819415921506202/7565329393509692443004468308115, 146333085431444494281599938130431460830857546383286/79997306072850189830817848783669633, 419278640613811472185778154009705409083274217047203882542/3021098263841187418960836059315283690245}}"
"{0.8034132575583915, 1.4390007079573495, 2.070723037501753, 13429/34612, (7*Sqrt[7620803/299488983])/2, 373419347/1197955932, 742867791448847861/139442008713906409, 9799362005718/(2613935429*Sqrt[7620803]), {13429/34612, 15999/34612, 22759/34612, 41139/34612, 92479/34612, 238899/34612, 662959/34612, 1904739/34612, 5569279/34612, 16441299/34612}, {0, 373419347/1197990544, 4899681002859/20732424354464, 742867791448847861/1435181343513415936, 13923061514414812850535/12418624165421588094208, 4707667730010842508438759527/1719333678454288028466909184, 204388172724104418935004498847209/29754788639329908620648330338304, 36117244592147768220265650779792090921/2059745488768973594355760019338756096, 402452838955710531779652344854781319845535/8911488857158964255980195723669128249344, 288568183455147044685481959698254935129181112507/2467555618591888566623892275101086935730356224}}","{12.180928115229584, 0.7181852586301927, 0.5157900657137168, 817399/34612, (19*Sqrt[954599995/299488983])/2, 344610598195/1197955932, 248510648216328522700981/118756464388315737258025, (4498038900196602*Sqrt[5/190919999])/1309520273141, {817399/34612, 29260133/34612, 1255136731/34612, 58943505509/34612, 2913294598939/34612, 148634725114133/34612, 7747565183504491/34612, 410173463472806789/34612, 21977390266154125819/34612, 1189017363593335654133/34612}, {0, 344610598195/1197990544, 56225486252457525/20732424354464, 248510648216328522700981/1435181343513415936, 41791715674653539612155351065/12418624165421588094208, 238781405691905095406020868491027975/1719333678454288028466909184, 108579782081860266525733685699709304730295/29754788639329908620648330338304, 268688496739205452591477075926330710069797051561/2059745488768973594355760019338756096, 35015445076697903281129376921229775666842395802984225/8911488857158964255980195723669128249344, 331434038678363477072170916907794436753289493931100577302555/2467555618591888566623892275101086935730356224}}"
"{1.1544961452339835, 1.1909478848984634, 1.4183568645441236, 15047/18486, (5*Sqrt[12844985/37969217])/3, 321124625/341722953, 294729272233679841/103121024781390625, 5606755217872/(1605623125*Sqrt[12844985]), {15047/18486, 3291/2054, 68795/18486, 59081/6162, 484427/18486, 456553/6162, 304055/1422, 1284067/2054, 34077707/18486, 33686633/6162}, {0, 321124625/341732196, 700844402234/789657671907, 98243090744559947/38926964594327472, 312249493844289247555/67462862577256654443, 413229089732935412359112305/39907791283301328449065536, 336075214672245478579465064329/15369488117981424118946364552, 651109105811279162036238695133112001/13637777152752221100616439765197056, 408115454708697254525375909643524887855/3939186694465274363531179773428637144, 117102997247104619503207839810591849099069065/517829726107627106732354768295834924401664}}","{40.59280296100609, 0.876923694301579, 0.7689951656275292, 975817/18486, Sqrt[732231861695/37969217]/3, 732231861695/341722953, 1374159311834643015770157/536163499281325608273025, 478350058128038678/(732231861695*Sqrt[732231861695]), {975817/18486, 15186724/3081, 10391512141/18486, 5636082728/79, 178334759245177/18486, 4183208238062294/3081, 45929676382055779/234, 89090076096535054492/3081, 79851718829535072306337/18486, 669805859845316499533638/1027}, {0, 732231861695/341732196, 239175029064019339/3158630687628, 458053103944881005256719/38926964594327472, 469471236842353417152256755415/539702900618053235544, 3850295855697218562171366619524937675/39907791283301328449065536, 1105533623062180173801197237716830494652643/122955904943851392951570916416, 12750899346962566801637053630230695368300171677977/13637777152752221100616439765197056, 2958157645869810276273082908834905123884322900656441135/31513493555722194908249438187429097152, 5042120918876897308108841100187319432472046829841793482043295/517829726107627106732354768295834924401664}}"
